R,A,S,N
0.7569475077194531,0.06219673577415086,0.02690780767534186,0.15394794883105425
0.7564102564102564,0.06321839080459771,0.02475685234305924,0.15561450044208666
0.7555945590171128,0.06494076349275998,0.02632733655111891,0.15313734093900833
0.7580716497125166,0.06324635117204777,0.025210084033613446,0.1534719150818222
0.7530918727915195,0.06139575971731449,0.023851590106007067,0.16166077738515902
0.7587428065515714,0.059318282425852145,0.025232403718459494,0.15670650730411687
0.7566844919786097,0.05659536541889483,0.02540106951871658,0.16131907308377896
0.7638458130261409,0.05848471422241914,0.023925564909171467,0.1537439078422685
0.760352422907489,0.055947136563876655,0.023348017621145373,0.160352422907489
0.7560652845169828,0.05734450816056462,0.024702249669166298,0.16188795765328629
0.7547335975341259,0.05636283575517393,0.023337736679876705,0.16556583003082342
0.7568888888888889,0.05644444444444444,0.024444444444444446,0.1622222222222222
0.7582811101163832,0.05819158460161146,0.025514771709937333,0.15801253357206804
0.7613438045375218,0.05846422338568935,0.02399650959860384,0.156195462478185
0.76657824933687,0.05570291777188329,0.02475685234305924,0.15296198054818744
0.7638766519823789,0.05991189427312775,0.024229074889867842,0.15198237885462554
0.7657894736842106,0.05789473684210526,0.02412280701754386,0.15219298245614035
0.7601590106007067,0.06051236749116608,0.023851590106007067,0.15547703180212014
0.7577916295636687,0.06277827248441674,0.02715939447907391,0.1522707034728406
0.7606126914660831,0.06039387308533917,0.025820568927789934,0.15317286652078774
0.7578397212543554,0.0627177700348432,0.02613240418118467,0.15331010452961671
0.7538326763031099,0.06307490144546649,0.02759526938239159,0.15549715286903198
0.7495590828924162,0.06305114638447971,0.02821869488536155,0.1591710758377425
0.7535460992907801,0.061170212765957445,0.02969858156028369,0.15558510638297873
0.7516483516483516,0.06065934065934066,0.02989010989010989,0.1578021978021978
0.7515337423312883,0.05959684487291849,0.028921998247151623,0.15994741454864153
0.750110180696342,0.06478624944909651,0.02864698104892023,0.15645658880564126
0.745687748783724,0.06855373728438743,0.02786377708978328,0.15789473684210525
0.7551922227132125,0.06451612903225806,0.026513477684489615,0.15377817057003976
0.7533039647577092,0.06255506607929516,0.027753303964757708,0.15638766519823788
0.7553097345132743,0.062389380530973454,0.027876106194690265,0.15442477876106195
0.7566739606126914,0.061706783369803064,0.027571115973741796,0.1540481400437637
0.7540481400437636,0.061706783369803064,0.027133479212253828,0.15711159737417943
0.7569230769230769,0.05758241758241758,0.028131868131868132,0.15736263736263736
0.7519893899204244,0.05747126436781609,0.028293545534924844,0.16224580017683465
0.75716174526223,0.05905685323931247,0.027324812692816218,0.15645658880564126
0.7581147176522899,0.057803468208092484,0.026233881725211204,0.1578479324144064
0.7616965456930477,0.055531263664188896,0.024923480542195016,0.15784871010056842
0.761820592134335,0.05788775961113566,0.02342023862129916,0.15687140963323024
0.7603890362511052,0.0592396109637489,0.022988505747126436,0.15738284703801944
0.7599301615015277,0.05718027062418158,0.023134002618943692,0.159755565255347
0.7617170389837933,0.05781865965834428,0.023653088042049936,0.15681121331581252
0.7663260772989783,0.056419369169258105,0.024433585073300755,0.1528209684584629
0.7713401149933657,0.053516143299425036,0.024325519681556832,0.15081822202565237
0.7758085954807267,0.05316792202038104,0.024368630926007974,0.14665485157288435
0.7763676148796499,0.051203501094091906,0.023194748358862146,0.14923413566739607
0.7782204515272244,0.05046480743691899,0.025232403718459494,0.1460823373173971
0.7809607756721022,0.05112384310268841,0.026443367122080213,0.14147201410312912
0.782399299474606,0.050350262697022766,0.025394045534150613,0.14185639229422067
0.7779743476337904,0.0508624502432552,0.02697921273772667,0.14418398938522778
0.7816747040771591,0.04997807978956598,0.026742656729504603,0.14160455940377029
0.7828596802841918,0.04884547069271759,0.02708703374777975,0.14120781527531084
0.7833333333333333,0.05175438596491228,0.02675438596491228,0.13815789473684212
0.7853658536585366,0.05055432372505543,0.02616407982261641,0.13791574279379157
0.7848658161020677,0.05279366476022877,0.025076990761108666,0.1372635283765948
0.7827632163482896,0.05775211017325633,0.023989338071968014,0.135495335406486
0.7791005291005291,0.05599647266313933,0.027336860670194002,0.13756613756613756
0.7751736111111112,0.055121527777777776,0.028211805555555556,0.14149305555555555
0.7739665787159191,0.05452946350043975,0.028144239226033423,0.14335971855760773
0.7764084507042254,0.055897887323943664,0.02772887323943662,0.13996478873239437
0.7783121993878444,0.057280279842588544,0.02579798863139484,0.1386095321381723
0.7723253757736517,0.06321839080459771,0.02431476569407604,0.14014146772767463
0.7774846086191732,0.05980650835532102,0.024186455584872472,0.13852242744063326
0.7809734513274337,0.060619469026548675,0.023893805309734513,0.13451327433628318
0.7819548872180451,0.0583812472357364,0.02697921273772667,0.13268465280849182
0.7816399286987522,0.06060606060606061,0.026737967914438502,0.13101604278074866
0.7808888888888889,0.060444444444444446,0.026222222222222223,0.13244444444444445
0.7774349933891582,0.061260467166152494,0.026443367122080213,0.13486117232260908
0.7719453021614469,0.06396118217909132,0.029554477282752536,0.1345390383767093
0.7712389380530974,0.06371681415929203,0.03008849557522124,0.13495575221238937
0.7713656387665199,0.06255506607929516,0.033480176211453744,0.13259911894273127
0.7762455516014235,0.0653914590747331,0.03291814946619217,0.12544483985765126
0.7788038698328936,0.06552330694810905,0.031222515391380826,0.12445030782761654
0.7852706299911268,0.06033717834960071,0.03149955634427684,0.12289263531499556
0.7836770513383062,0.0596752961825362,0.030715225976305396,0.12593242650285214
0.7888446215139442,0.05799026117751217,0.027445772465692783,0.12571934484285083
0.7873362445414848,0.056768558951965066,0.02925764192139738,0.12663755458515283
0.7859030837004405,0.059030837004405284,0.027753303964757708,0.12731277533039648
0.7825894829871851,0.059213433495360145,0.027839151568714096,0.1303579319487406
0.7891699955614736,0.05814469596094097,0.02529960053262317,0.12738570794496226
0.7891699955614736,0.05814469596094097,0.023524189968930315,0.12916111850865514
0.7875441696113075,0.060954063604240286,0.023851590106007067,0.12765017667844522
0.7867319679430098,0.06144256455921639,0.025823686553873553,0.12600178094390027
0.7839285714285714,0.060267857142857144,0.029910714285714287,0.12589285714285714
0.7869217081850534,0.05693950177935943,0.029804270462633453,0.12633451957295375
0.7929808973789427,0.05553087516659263,0.027543314082629944,0.12394491337183473
0.7964757709251101,0.05462555066079295,0.029515418502202642,0.11938325991189427
0.7930732135028496,0.055677334502411226,0.029811486190267425,0.12143796580447172
0.7942982456140351,0.05350877192982456,0.02982456140350877,0.12236842105263158
0.8001768346595933,0.05083996463306808,0.03138815207780725,0.11759504862953139
0.7952127659574468,0.04831560283687943,0.03280141843971631,0.12367021276595745
0.7926775474194971,0.050727834142037936,0.033083370092633436,0.12351124834583149
0.7954646509559804,0.04802134281903068,0.03334815473543797,0.1231658514895509
0.7920704845814978,0.04889867841409692,0.033920704845814977,0.12511013215859032
0.7948268303375713,0.04910127137220517,0.03156510302498904,0.12450679526523455
0.7974460590048437,0.048436811977102597,0.03258476442095993,0.1215323645970938
0.7961165048543689,0.050750220653133275,0.03265666372462489,0.1204766107678729
0.7998247919404292,0.051248357424441525,0.031099430573806396,0.11782742006132282
0.8019239177962396,0.050721469173589856,0.030170529077393964,0.11718408395277656
0.802289740202554,0.05063848524878908,0.03038309114927345,0.11668868339938353
0.7944419938244376,0.0529333921482135,0.029554477282752536,0.12307013674459638
0.7924195680916704,0.05597179374173645,0.028206258263552227,0.12340237990304098
0.7998236331569665,0.05731922398589065,0.026455026455026454,0.1164021164021164
0.8044717229285401,0.05611573871109163,0.025865848312143797,0.11354669004822446
0.8094816127603013,0.056269384138236594,0.024811696942844484,0.10943730615861763
0.8095655989469065,0.05792014041246161,0.023255813953488372,0.10925844668714349
0.814317673378076,0.05906040268456376,0.024161073825503355,0.10246085011185682
0.8146017699115045,0.05796460176991151,0.026106194690265486,0.10132743362831859
0.8155080213903744,0.05659536541889483,0.02540106951871658,0.10249554367201426
0.8189464364763169,0.056219566179725546,0.027888446215139442,0.09694555112881806
0.8121961997348652,0.06009721608484313,0.024745912505523642,0.10296067167476801
0.8140857392825896,0.06036745406824147,0.024496937882764653,0.1010498687664042
0.8087263111502865,0.06478624944909651,0.025561921551344204,0.10092551784927281
0.8107987505577867,0.06336456938866578,0.0249888442659527,0.10084783578759482
0.8120300751879699,0.0654577620521893,0.022114108801415303,0.10039805395842548
0.8173415492957746,0.06294014084507042,0.020246478873239437,0.0994718309859155
0.8188245691559877,0.06053910737958462,0.021652673442333185,0.09898365002209457
0.8181019332161688,0.0632688927943761,0.019332161687170474,0.09929701230228472
0.8171052631578948,0.06096491228070176,0.02280701754385965,0.09912280701754386
0.8160919540229885,0.05570291777188329,0.026083112290008842,0.10212201591511937
0.816452896948253,0.05616983635559487,0.02697921273772667,0.10039805395842548
0.8190730837789661,0.05570409982174688,0.02540106951871658,0.09982174688057041
0.8185413005272407,0.05228471001757469,0.024165202108963092,0.10500878734622145
0.822594880847308,0.052515445719329215,0.02471315092674316,0.1001765225066196
0.8197368421052632,0.05263157894736842,0.02631578947368421,0.1013157894736842
0.8174182139699381,0.05614500442086649,0.026083112290008842,0.10035366931918656
0.8199470432480142,0.05560458958517211,0.02559576345984113,0.09885260370697264
0.8185430463576159,0.059161147902869755,0.024724061810154525,0.09757174392935983
0.8156723063223509,0.059216384683882455,0.025823686553873553,0.09928762243989314
0.8173333333333334,0.056,0.024444444444444446,0.10222222222222223
0.818785999113868,0.05538325210456358,0.02303943287549845,0.10279131590607
0.8190184049079755,0.05433829973707274,0.021910604732690624,0.10473269062226118
0.8179407865665046,0.053468846663720725,0.02342023862129916,0.10517012814847547
0.8186231244483672,0.05339805825242718,0.02471315092674316,0.10326566637246248
0.8192560175054705,0.054266958424507655,0.02538293216630197,0.10109409190371992
0.8141280353200883,0.05518763796909492,0.026048565121412803,0.10463576158940398
0.8101709776413853,0.056992547128452434,0.0263042525208242,0.10653222270933801
0.8054577464788732,0.058098591549295774,0.029049295774647887,0.1073943661971831
0.8034528552456839,0.05887560867640549,0.03054448871181939,0.10712704736609119
0.8023767605633803,0.06029929577464789,0.032130281690140844,0.10519366197183098
0.8015943312666076,0.05890168290522586,0.031443755535872454,0.10806023029229407
0.7978817299205648,0.058693733451015,0.03265666372462489,0.11076787290379524
0.799645390070922,0.057624113475177305,0.031471631205673756,0.11125886524822695
0.7959731543624161,0.058165548098434,0.033109619686800894,0.11275167785234899
0.8021881838074398,0.05864332603938731,0.02975929978118162,0.10940919037199125
0.8026315789473685,0.058333333333333334,0.029385964912280703,0.10964912280701754
0.8015873015873016,0.05864197530864197,0.03262786596119929,0.10714285714285714
0.8080495356037152,0.05749668288367979,0.03228659885006634,0.1021671826625387
0.8079646017699115,0.05575221238938053,0.034070796460176994,0.10221238938053097
0.8088947600176134,0.05328049317481286,0.033905768383971815,0.10391897842360194
0.8153846153846154,0.05010989010989011,0.032527472527472526,0.10197802197802198
0.8205467372134039,0.047619047619047616,0.03350970017636684,0.09832451499118165
0.8264900662251655,0.04812362030905077,0.031788079470198675,0.09359823399558499
0.8263157894736842,0.04956140350877193,0.02982456140350877,0.09429824561403509
0.8246550956831331,0.05028927458834001,0.030707610146862484,0.09434801958166444
0.8303057155516171,0.04873726185201595,0.028799291094373063,0.0921577315019938
0.8270577933450087,0.05166374781085814,0.028458844133099823,0.09281961471103327
0.8231382978723404,0.053634751773049646,0.026595744680851064,0.09663120567375887
0.8234258036107441,0.055041831792162044,0.02774108322324967,0.09379128137384413
0.8216674097191262,0.05439144003566652,0.024966562639322336,0.09897458760588497
0.8227454464682363,0.053753887161261664,0.02576632607729898,0.09773434029320302
0.8216024789729969,0.05267817618415228,0.02656042496679947,0.09915891987605135
0.8241999123191582,0.051731696624287594,0.025865848312143797,0.09820254274441034
0.8184601924759405,0.05380577427821522,0.024496937882764653,0.10323709536307961
0.8219479947113266,0.052886734244160426,0.02379903040987219,0.10136624063464081
0.823059866962306,0.05365853658536585,0.02483370288248337,0.09844789356984479
0.8236331569664903,0.05291005291005291,0.023368606701940034,0.10008818342151675
0.8264942016057092,0.05352363960749331,0.0231935771632471,0.0967885816235504
0.8272968197879859,0.054770318021201414,0.022968197879858657,0.09496466431095406
0.8332603938730854,0.052078774617067836,0.022319474835886213,0.09234135667396061
0.830238726790451,0.05128205128205128,0.02431476569407604,0.09416445623342175
0.8327510917030567,0.04978165938864629,0.025327510917030567,0.09213973799126637
0.8331143232588699,0.05037231712658782,0.023653088042049936,0.09286027157249234
0.8331131660061647,0.04975781594011449,0.02289740202553941,0.09423161602818142
0.8334801762114538,0.04933920704845815,0.02290748898678414,0.09427312775330396
0.8266431407146008,0.050286722540802825,0.02646669607410675,0.09660344067048963
0.8280365694383979,0.052242054854157595,0.026556377884196777,0.09316499782324772
0.8310602727672679,0.05191377034755829,0.026836779586449627,0.09018917729872415
0.8298533984895602,0.054642381163927146,0.02621057307863172,0.08929364726788094
0.8320879120879121,0.058021978021978025,0.024615384615384615,0.08527472527472528
