C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13479212253829323,0.036761487964989056,0.05032822757111598,0.07614879649890591,0.025820568927789934,0.0350109409190372,0.022319474835886213,0.07833698030634573,0.04157549234135667,0.061706783369803064,0.037636761487964986,0.04245076586433261,0.09409190371991247,0.12778993435448577,0.05908096280087528,0.07614879649890591
0.14015817223198593,0.03998242530755712,0.04569420035149385,0.07249560632688928,0.024165202108963092,0.037785588752196834,0.01977152899824253,0.07952548330404217,0.04261862917398945,0.06282952548330405,0.040421792618629174,0.043497363796133566,0.08963093145869948,0.12521968365553604,0.06195079086115993,0.07425307557117751
0.13524406627854904,0.042991491267353334,0.04746977160770264,0.07120465741155396,0.024630541871921183,0.03851321092700403,0.02328705776981639,0.07657859381997313,0.042991491267353334,0.06538289296909987,0.039856695029108824,0.04254366323331841,0.096730855351545,0.12315270935960591,0.06045678459471563,0.06896551724137931
0.13312829525483305,0.04173989455184534,0.05052724077328647,0.07425307557117751,0.026362038664323375,0.037785588752196834,0.024165202108963092,0.07996485061511424,0.04261862917398945,0.061511423550087874,0.03954305799648506,0.04305799648506151,0.101493848857645,0.12082601054481547,0.054042179261862916,0.06898066783831283
0.13126385809312638,0.040354767184035474,0.05144124168514413,0.07849223946784922,0.0270509977827051,0.03813747228381375,0.021729490022172948,0.07716186252771619,0.04390243902439024,0.06208425720620843,0.040354767184035474,0.042572062084257206,0.10066518847006652,0.11751662971175167,0.055875831485587585,0.07139689578713969
0.13397972675187308,0.041427941824592335,0.052886734244160426,0.07271925958572058,0.027765535478184222,0.03966505068312032,0.02247686205376818,0.07844865579550463,0.04759806081974438,0.05905685323931247,0.04098721903922433,0.04627589246364037,0.09828118113706479,0.11591009255178493,0.05641251652710445,0.06610841780520053
0.1290893015030946,0.041998231653404064,0.05570291777188329,0.07294429708222812,0.027851458885941646,0.03713527851458886,0.020335985853227233,0.08090185676392574,0.048187444739168875,0.05968169761273209,0.04111405835543767,0.04730327144120248,0.09770114942528736,0.11626878868258178,0.05481874447391689,0.06896551724137931
0.12846458424989002,0.04267487901451826,0.05367355917289925,0.07215134183897932,0.027276726792784867,0.04003519577650682,0.01935767707875055,0.07787065552133744,0.0475142982842059,0.06379234491860977,0.0387153541575011,0.04663440387153542,0.09590849098108227,0.12010558732952045,0.05455345358556973,0.07127144742630884
0.1338339222614841,0.04151943462897526,0.054328621908127206,0.07773851590106007,0.024734982332155476,0.04019434628975265,0.018551236749116608,0.07950530035335689,0.04549469964664311,0.062279151943462896,0.03842756183745583,0.044169611307420496,0.09717314487632508,0.1166077738515901,0.054770318021201414,0.0706713780918728
0.13977072310405644,0.03880070546737213,0.0564373897707231,0.08245149911816578,0.026455026455026454,0.04144620811287478,0.01895943562610229,0.07539682539682539,0.0445326278659612,0.06261022927689594,0.03527336860670194,0.04365079365079365,0.09523809523809523,0.1164021164021164,0.04982363315696649,0.07275132275132275
0.14140969162995595,0.039207048458149776,0.055506607929515416,0.08061674008810572,0.025991189427312777,0.04229074889867841,0.018502202643171806,0.07577092511013216,0.04449339207048458,0.05991189427312775,0.03524229074889868,0.044933920704845816,0.09911894273127753,0.11674008810572688,0.05066079295154185,0.06960352422907488
0.13755458515283842,0.037991266375545854,0.05633187772925764,0.08034934497816594,0.028820960698689956,0.03973799126637555,0.01834061135371179,0.07685589519650655,0.045414847161572056,0.062445414847161575,0.03449781659388646,0.042358078602620086,0.10087336244541485,0.11790393013100436,0.04847161572052402,0.07205240174672489
0.13672566371681416,0.03672566371681416,0.05796460176991151,0.08185840707964602,0.027876106194690265,0.04026548672566372,0.01902654867256637,0.0752212389380531,0.04601769911504425,0.062389380530973454,0.034955752212389384,0.04247787610619469,0.09955752212389381,0.11814159292035398,0.050442477876106194,0.07035398230088495
0.13432835820895522,0.03731343283582089,0.06277436347673397,0.08516242317822652,0.02633889376646181,0.03687445127304653,0.01887620719929763,0.0781387181738367,0.043459174714661986,0.06321334503950835,0.035996488147497806,0.041264266900790166,0.10359964881474978,0.11281826163301141,0.04960491659350307,0.07023705004389816
0.1284080914687775,0.03518029903254178,0.06068601583113457,0.08619173262972735,0.027264731750219876,0.03781882145998241,0.019349164467897976,0.08311345646437995,0.044415127528583995,0.06244503078276165,0.034740545294635,0.044854881266490766,0.10422163588390501,0.11081794195250659,0.04793315743183817,0.07255936675461741
0.13162544169611307,0.036219081272084806,0.06007067137809187,0.08083038869257951,0.027385159010600707,0.037102473498233215,0.020318021201413426,0.07862190812720848,0.04063604240282685,0.06404593639575971,0.036219081272084806,0.04637809187279152,0.10335689045936396,0.11174911660777385,0.04946996466431095,0.07597173144876325
0.13134851138353765,0.03765323992994746,0.05735551663747811,0.08012259194395797,0.028021015761821366,0.03765323992994746,0.020140105078809107,0.07705779334500876,0.040280210157618214,0.06304728546409807,0.03677758318739054,0.047723292469352016,0.10245183887915937,0.11558669001751314,0.05122591943957969,0.07355516637478109
0.13222416812609458,0.03896672504378284,0.05253940455341506,0.07880910683012259,0.028021015761821366,0.03677758318739054,0.019702276707530646,0.07880910683012259,0.04203152364273205,0.06436077057793345,0.03458844133099825,0.050350262697022766,0.10245183887915937,0.11558669001751314,0.04903677758318739,0.07574430823117338
0.1321084864391951,0.03718285214348206,0.05249343832020997,0.08267716535433071,0.027559055118110236,0.03674540682414698,0.01968503937007874,0.07611548556430446,0.04199475065616798,0.06430446194225722,0.033245844269466314,0.048118985126859144,0.1010498687664042,0.11592300962379702,0.050306211723534555,0.0804899387576553
0.1331858407079646,0.03584070796460177,0.05176991150442478,0.08053097345132744,0.029646017699115044,0.03938053097345133,0.01902654867256637,0.0743362831858407,0.04247787610619469,0.06504424778761062,0.034513274336283185,0.048672566371681415,0.10530973451327434,0.11460176991150442,0.046902654867256637,0.07876106194690266
0.13043478260869565,0.03820816864295125,0.052261747913921824,0.077733860342556,0.030303030303030304,0.04040404040404041,0.01844532279314888,0.07685551163812034,0.041721563460693896,0.06587615283267458,0.03513394817742644,0.04655248133509003,0.103645147123408,0.1137461572244181,0.046991655687307864,0.08168642951251646
0.1297676457693994,0.03814116615519509,0.05392371766768961,0.08241999123191583,0.03024989039894783,0.04164839982463832,0.019289785181937746,0.07409031126698816,0.04208680403331872,0.0648838228846997,0.03463393248575186,0.04997807978956598,0.09995615957913195,0.11047786058746165,0.046470846120122755,0.08198158702323542
0.12632508833922262,0.03842756183745583,0.05256183745583039,0.08259717314487633,0.029151943462897525,0.04196113074204947,0.018992932862190812,0.07243816254416961,0.04372791519434629,0.06404593639575971,0.0353356890459364,0.053003533568904596,0.09982332155477032,0.11263250883392226,0.04637809187279152,0.08259717314487633
0.12660469234174412,0.038955289951305885,0.05002213368747233,0.08587870739265162,0.027445772465692783,0.04161133244798584,0.02036299247454626,0.07215582115980522,0.043824701195219126,0.06374501992031872,0.035856573705179286,0.054006197432492256,0.10314298362107127,0.10978308986277113,0.049136786188579015,0.07746790615316512
0.125,0.03842756183745583,0.04991166077738516,0.08745583038869258,0.027385159010600707,0.04196113074204947,0.020318021201413426,0.07332155477031801,0.04107773851590106,0.06625441696113074,0.03401060070671378,0.052120141342756186,0.1073321554770318,0.11174911660777385,0.04637809187279152,0.07729681978798586
0.12877442273534637,0.037300177619893425,0.050621669626998225,0.0830373001776199,0.02797513321492007,0.0452930728241563,0.019538188277087035,0.0719360568383659,0.040408525754884544,0.0674955595026643,0.03463587921847247,0.051953818827708706,0.10612788632326821,0.11234458259325045,0.04706927175843695,0.07548845470692718
0.12970340858787074,0.036741921204072596,0.05267817618415228,0.08720672864099159,0.029659141212926073,0.04205400619743249,0.02036299247454626,0.07171314741035857,0.03939796370075255,0.06640106241699867,0.03718459495351926,0.05533421868083223,0.10270030987162461,0.10978308986277113,0.045595396193005754,0.07348384240814519
0.1254971277065842,0.03932832523199293,0.048608042421564294,0.08749447635881573,0.03093239063190455,0.04551480335837384,0.02209456473707468,0.07026071586389748,0.038886433937251434,0.06981882456915599,0.034909412284577994,0.06142288996906761,0.10030932390631904,0.1042863455589925,0.04595669465311533,0.07467962881131242
0.12766903914590746,0.0400355871886121,0.046708185053380785,0.08629893238434164,0.02891459074733096,0.045373665480427046,0.023576512455516015,0.06895017793594306,0.0400355871886121,0.06850533807829182,0.03558718861209965,0.061832740213523134,0.10142348754448399,0.10364768683274021,0.046708185053380785,0.07473309608540925
0.12510974539069358,0.04214223002633889,0.04741000877963126,0.08472344161545214,0.031167690956979806,0.04741000877963126,0.0228270412642669,0.06804214223002635,0.04214223002633889,0.06584723441615452,0.03424056189640035,0.058384547848990345,0.10403863037752414,0.10535557506584724,0.04741000877963126,0.07374890254609306
0.11483253588516747,0.04219225750326229,0.048281861678990866,0.08655937364071335,0.03305785123966942,0.04436711613745106,0.026968247063940843,0.0704654197477164,0.040452370595911266,0.06611570247933884,0.03305785123966942,0.058286211396259245,0.10874293170943888,0.10613310134841235,0.048281861678990866,0.07220530665506741
0.11484098939929328,0.04549469964664311,0.04902826855123675,0.0887809187279152,0.03268551236749117,0.0446113074204947,0.026501766784452298,0.0719964664310954,0.03975265017667844,0.0636042402826855,0.03312720848056537,0.05830388692579505,0.10424028268551237,0.10379858657243816,0.04946996466431095,0.07376325088339222
0.11365638766519824,0.04537444933920705,0.04977973568281938,0.08590308370044053,0.03171806167400881,0.04581497797356828,0.02907488986784141,0.07312775330396476,0.039207048458149776,0.06255506607929516,0.03259911894273128,0.05947136563876652,0.10572687224669604,0.10220264317180616,0.048458149779735685,0.07533039647577093
0.11300174520069808,0.04493891797556719,0.051047120418848166,0.08944153577661432,0.0318499127399651,0.04450261780104712,0.028359511343804537,0.07591623036649214,0.03883071553228621,0.06588132635253054,0.032722513089005235,0.058027923211169286,0.1055846422338569,0.09729493891797557,0.04712041884816754,0.07547993019197208
0.11223591549295775,0.04181338028169014,0.0488556338028169,0.0897887323943662,0.03125,0.04401408450704225,0.02992957746478873,0.07834507042253522,0.03917253521126761,0.06866197183098592,0.03389084507042254,0.05677816901408451,0.10387323943661972,0.09991197183098592,0.04973591549295775,0.07174295774647887
0.11130820399113082,0.04390243902439024,0.04966740576496674,0.0917960088691796,0.029711751662971176,0.04390243902439024,0.030598669623059866,0.07583148558758315,0.039467849223946784,0.06651884700665188,0.03148558758314856,0.05942350332594235,0.10687361419068736,0.09490022172949002,0.050997782705099776,0.07361419068736141
0.10973997355663288,0.04759806081974438,0.048038783605112385,0.09519612163948876,0.03217276333186426,0.042309387395328336,0.030850594975760245,0.07668576465403261,0.04010577346848832,0.0639048038783605,0.030409872190392245,0.05993829881004848,0.10401057734684883,0.09299250771264875,0.04671661524900837,0.07933010136624064
0.10912265386294194,0.04932343954604976,0.04845045831514622,0.08598865124399825,0.03142732431252728,0.04277608031427324,0.03317328677433435,0.07944129201222173,0.04015713662156264,0.06460061108686163,0.028808380619816675,0.05979921431689219,0.10650371017023134,0.09646442601484068,0.046704495853339155,0.0772588389349629
0.10447100486941124,0.055776892430278883,0.048251438689685705,0.08764940239043825,0.03054448871181939,0.0451527224435591,0.034528552456839307,0.0787959274015051,0.04072598494909252,0.06330234617087206,0.03098716246126605,0.057104913678618856,0.10535635236830455,0.09694555112881806,0.04426737494466578,0.07613988490482515
0.10775295663600526,0.05431449846692948,0.04730617608409987,0.08541392904073587,0.030661410424879545,0.04686815593517302,0.03504161191414805,0.07840560665790626,0.04029785370127026,0.06438896189224705,0.030661410424879545,0.06044678055190539,0.10337275514673674,0.09680245291283399,0.04248795444590451,0.07577748576434516
0.10414827890556046,0.05339805825242718,0.04677846425419241,0.09311562224183584,0.032215357458075904,0.04854368932038835,0.03486319505736982,0.07899382171226832,0.03574580759046778,0.06531332744924978,0.03177405119152692,0.06354810238305383,0.10326566637246248,0.09311562224183584,0.04236540158870256,0.07281553398058252
0.10320597277119016,0.052700922266139656,0.04567413263065437,0.08959156785243742,0.03162055335968379,0.046991655687307864,0.034255599472990776,0.08036890645586298,0.03469477382520861,0.06719367588932806,0.029863855950812472,0.06763285024154589,0.10408432147562582,0.0966183574879227,0.04259991216512956,0.07290294246815986
0.10500878734622145,0.054481546572934976,0.048330404217926184,0.08699472759226713,0.03163444639718805,0.04569420035149385,0.03383128295254833,0.07952548330404217,0.0351493848857645,0.0672231985940246,0.031195079086115993,0.0672231985940246,0.10193321616871705,0.09710017574692442,0.04261862917398945,0.07205623901581722
0.10235870048954161,0.054294615042278595,0.04895416110369381,0.08678237650200267,0.03471295060080107,0.04316866933689364,0.03515798842901647,0.0801068090787717,0.036048064085447265,0.06230529595015576,0.032932799287939477,0.06720071206052515,0.10769915442812639,0.09434801958166444,0.04183355585224744,0.07209612817089453
0.1029347349978099,0.052124397722295226,0.05081033727551467,0.08935611038107753,0.0328515111695138,0.04555409548839247,0.035479632063074903,0.07446342531756461,0.037669732807709154,0.06351292159439334,0.0337275514673675,0.06657906263688129,0.10862899693385895,0.09198423127463863,0.04161191414805081,0.07271134472185721
0.10184372256365233,0.05487269534679543,0.050921861281826165,0.08735733099209833,0.03160667251975417,0.043459174714661986,0.03511852502194908,0.07374890254609306,0.03994732221246708,0.06057945566286216,0.03467954345917471,0.0684811237928007,0.10755048287971905,0.09745390693590869,0.040825285338015806,0.07155399473222125
