R,A,S,N
0.3003565062388592,0.25445632798573975,0.14304812834224598,0.30213903743315507
0.3032603841000447,0.25323805270209915,0.14470745868691381,0.2987941045109424
0.2995555555555556,0.2511111111111111,0.14888888888888888,0.30044444444444446
0.2937249666221629,0.253671562082777,0.14864263462394303,0.30396083667111706
0.2968542312804608,0.2516614975631369,0.15108551174124946,0.30039875941515287
0.2910943730615862,0.2556490917146655,0.1484271156402304,0.30482941958351795
0.29649595687331537,0.25426774483378256,0.14555256064690028,0.3036837376460018
0.30337078651685395,0.25707865168539323,0.13887640449438202,0.30067415730337077
0.29959514170040485,0.2550607287449393,0.14035087719298245,0.3049932523616734
0.29159212880143115,0.25894454382826476,0.1475849731663685,0.3018783542039356
0.29891304347826086,0.25679347826086957,0.14266304347826086,0.3016304347826087
0.2951263537906137,0.2549638989169675,0.14891696750902528,0.3009927797833935
0.2945421741091565,0.2616147947677041,0.15065403698691926,0.2931889941362201
0.29763498438197233,0.2556894243641232,0.15528781793842034,0.29138777331548416
0.2934293429342934,0.25112511251125114,0.1566156615661566,0.2988298829882988
0.3006802721088435,0.2526077097505669,0.15963718820861678,0.2870748299319728
0.29666366095581603,0.25743913435527505,0.1587015329125338,0.2871956717763751
0.2932364956876986,0.2632773490694508,0.15297321833862915,0.29051293690422153
0.2937725631768953,0.26263537906137185,0.15749097472924187,0.286101083032491
0.29202343397926994,0.2618296529968454,0.15682739972960794,0.2893195132942767
0.2971506105834464,0.2618724559023066,0.15332428765264586,0.2876526458616011
0.2948545861297539,0.258165548098434,0.15659955257270694,0.2903803131991051
0.2987994664295242,0.2534459759893286,0.1578479324144064,0.28990662516674076
0.2929112795363353,0.2572447614801605,0.15693267944716896,0.2929112795363353
0.29298794104510945,0.2541313086199196,0.15230013398838768,0.3005806163465833
0.2975391498881432,0.25771812080536916,0.15167785234899328,0.2930648769574944
0.30071174377224197,0.25756227758007116,0.15169039145907473,0.2900355871886121
0.30262572318647085,0.253671562082777,0.1526479750778816,0.2910547396528705
0.3072100313479624,0.2552619793999104,0.15002239140170176,0.28750559785042545
0.310683951721055,0.25033527045149756,0.14751899865891818,0.2914617791685293
0.3047191011235955,0.24898876404494383,0.1541573033707865,0.29213483146067415
0.30417406749555953,0.2508880994671403,0.15630550621669628,0.2886323268206039
0.30397854269110414,0.24586499776486365,0.1631649530621368,0.2869915064818954
0.3035315154224408,0.240500670540903,0.16405900759946357,0.2919088064371927
0.30827740492170025,0.23803131991051454,0.16644295302013423,0.287248322147651
0.30710773357174787,0.2364774251229325,0.17299955297273134,0.2834152883325883
0.29558626839054836,0.2371823450735622,0.17209094962104324,0.2951404369148462
0.3007518796992481,0.23662096417514375,0.17160548429898276,0.29102167182662536
0.29852744310575635,0.23739402052655065,0.17313699241410085,0.2909415439535921
0.2995555555555556,0.244,0.16933333333333334,0.2871111111111111
0.29910714285714285,0.25535714285714284,0.16383928571428572,0.28169642857142857
0.2948028673835125,0.2522401433691756,0.1671146953405018,0.28584229390681004
0.29901079136690645,0.24550359712230216,0.164568345323741,0.2909172661870504
0.3032750112157918,0.24764468371467024,0.1601615074024226,0.2889187976671153
0.3037135278514589,0.242263483642794,0.16489832007073385,0.2891246684350133
0.30939716312056736,0.24601063829787234,0.1595744680851064,0.2850177304964539
0.3125845737483085,0.2476319350473613,0.15336039693279205,0.2864230942715381
0.313126709206928,0.2497721057429353,0.14949863263445762,0.2876025524156791
0.32019704433497537,0.24944021495745633,0.1464397671294223,0.283922973578146
0.3197278911564626,0.24489795918367346,0.14648526077097507,0.28888888888888886
0.318552036199095,0.24570135746606334,0.14524886877828055,0.2904977375565611
0.3162162162162162,0.2509009009009009,0.14684684684684685,0.28603603603603606
0.3137516688918558,0.2621272808188696,0.14196706720071206,0.28215398308856254
0.31302801244997774,0.26100489106269453,0.14495331258337038,0.2810137839039573
0.308411214953271,0.2599020916777926,0.14864263462394303,0.28304405874499333
0.30156599552572705,0.2595078299776286,0.1534675615212528,0.2854586129753915
0.3123877917414722,0.25763016157989227,0.14766606822262118,0.28231597845601436
0.3062415806017063,0.2559497081275258,0.1486304445442299,0.28917826672653796
0.30714285714285716,0.25892857142857145,0.14642857142857144,0.2875
0.3019034971226206,0.26516157591854805,0.14829570606463036,0.28463922089420096
0.3042128603104213,0.26740576496674057,0.1419068736141907,0.2864745011086475
0.29732142857142857,0.271875,0.146875,0.2839285714285714
0.29812834224598933,0.2700534759358289,0.14661319073083778,0.28520499108734404
0.2985141828005403,0.2719495722647456,0.15038271049076993,0.2791535344439442
0.2982689747003995,0.27119396360408343,0.14913448735019974,0.28140257434531735
0.2968056787932564,0.2688553682342502,0.1526175687666371,0.28172138420585624
0.29564452265728114,0.2692476902771667,0.1535415750109987,0.28156621205455346
0.29229406554472986,0.27236492471213464,0.15234720992028344,0.28299379982285205
0.28786536758193093,0.275022143489814,0.15323294951284322,0.2838795394154119
0.28991971454058874,0.2769848349687779,0.15298840321141838,0.280107047279215
0.29017857142857145,0.2794642857142857,0.1513392857142857,0.27901785714285715
0.29815895823978444,0.2766052986079928,0.15132465199820386,0.27391109115401885
0.2998204667863555,0.2737881508078995,0.15350089766606823,0.27289048473967686
0.2957060646303674,0.27534307215582116,0.15405046480743692,0.2749003984063745
0.2932030208796091,0.27498889382496666,0.1528209684584629,0.27898711683696137
0.29795737122557725,0.2690941385435169,0.15230905861456484,0.28063943161634103
0.2963963963963964,0.26576576576576577,0.1527027027027027,0.2851351351351351
0.2967974740640505,0.2638700947225981,0.15245827695083447,0.2868741542625169
0.2965271593944791,0.26402493321460374,0.1553873552983081,0.2840605520926091
0.2985739750445633,0.2638146167557932,0.1497326203208556,0.2878787878787879
0.2985803016858917,0.2675244010647737,0.1468500443655723,0.2870452528837622
0.3034914950760967,0.26230975828111014,0.14458370635631154,0.28961504028648166
0.29856115107913667,0.26573741007194246,0.14163669064748202,0.29406474820143885
0.30483437779767236,0.26096687555953446,0.144136078782453,0.2900626678603402
0.30198019801980197,0.2619261926192619,0.14581458145814583,0.29027902790279025
0.30145719489981787,0.2668488160291439,0.1470856102003643,0.284608378870674
0.30125335720680396,0.26633840644583706,0.14547896150402864,0.28692927484333036
0.305183199285076,0.2645218945487042,0.13985701519213584,0.290437890974084
0.30492676431424764,0.2636484687083888,0.14380825565912117,0.28761651131824234
0.3051685393258427,0.26157303370786517,0.14651685393258426,0.28674157303370784
0.29641255605381167,0.2677130044843049,0.14439461883408072,0.2914798206278027
0.30191196087149846,0.2663405958203646,0.14762116496220543,0.2841262783459315
0.3023671281822242,0.2630638677981242,0.14872711031710584,0.28584189370254576
0.29867256637168144,0.2592920353982301,0.1486725663716814,0.29336283185840706
0.29562866155926093,0.25236593059936907,0.15412347904461468,0.2978819287967553
0.2954954954954955,0.24954954954954955,0.15360360360360362,0.3013513513513513
0.2915162454873646,0.2518050541516246,0.1552346570397112,0.30144404332129965
0.2928251121076233,0.24932735426008967,0.15246636771300448,0.3053811659192825
0.29258426966292134,0.24764044943820224,0.1559550561797753,0.30382022471910114
0.29427549194991054,0.24910554561717352,0.15384615384615385,0.3027728085867621
0.29789143113503813,0.25078510542844323,0.15074024226110364,0.30058322117541497
0.30149388863739246,0.2462652784065188,0.1511996378451788,0.30104119511090993
0.29887133182844244,0.2528216704288939,0.15169300225733634,0.2966139954853273
0.2960793150067598,0.25101397025687244,0.1505182514646237,0.302388463271744
0.2962794918330309,0.24909255898366606,0.14972776769509982,0.30490018148820325
0.29361510791366907,0.24640287769784172,0.15377697841726617,0.306205035971223
0.29380053908355797,0.24573225516621744,0.15498652291105122,0.3054806828391734
0.2918358141632837,0.2471808750563825,0.15065403698691926,0.3103292737934145
0.2979865771812081,0.24340044742729305,0.14541387024608501,0.3131991051454139
0.2970561998215879,0.24620874219446923,0.14897413024085637,0.30776092774308655
0.3040358744394619,0.24932735426008967,0.1452914798206278,0.30134529147982064
0.30786516853932583,0.25797752808988766,0.14247191011235955,0.29168539325842696
0.30962897526501765,0.25353356890459366,0.14266784452296818,0.2941696113074205
0.3065462753950339,0.25733634311512416,0.14492099322799096,0.291196388261851
0.30157303370786515,0.26247191011235954,0.14157303370786517,0.2943820224719101
0.3086917562724014,0.25627240143369173,0.14381720430107528,0.29121863799283154
0.30618602581219406,0.25322652425456166,0.14063195371606588,0.2999554962171785
0.3123042505592841,0.2568232662192394,0.1378076062639821,0.2930648769574944
0.3133786848072562,0.2594104308390023,0.13696145124716552,0.29024943310657597
0.3069395017793594,0.2584519572953737,0.14145907473309607,0.2931494661921708
0.30817051509769094,0.2619893428063943,0.1438721136767318,0.28596802841918295
0.3161896243291592,0.25536672629695883,0.14087656529516995,0.287567084078712
0.32091561938958707,0.25314183123877915,0.14048473967684022,0.28545780969479356
0.31404217137729923,0.2570659488559892,0.1426648721399731,0.28622700762673847
0.3138653588943379,0.2603655818100758,0.1413285777975925,0.2844404814979938
0.3230633802816901,0.25308098591549294,0.1368838028169014,0.2869718309859155
0.32115812917594655,0.25478841870824054,0.14120267260579064,0.2828507795100223
0.3135593220338983,0.2622658340767172,0.1431757359500446,0.28099910793933985
0.3090339892665474,0.2629695885509839,0.1404293381037567,0.287567084078712
0.3143374038896427,0.2672998643147897,0.13387607417458164,0.28448665762098596
0.3131941359395824,0.26343847179031543,0.1386050644158152,0.28476232785428696
0.30828429153463105,0.2621095518334088,0.13988229968311452,0.2897238569488456
0.3037803780378038,0.2668766876687669,0.14086408640864087,0.2884788478847885
0.3028137561411344,0.2599374720857526,0.14292094685127288,0.2943278249218401
0.3050695379093764,0.25168236877523553,0.14625392552714223,0.29699416778824583
0.30492676431424764,0.26142920550377274,0.14558366622281402,0.28806036395916557
0.304251550044287,0.25863596102745795,0.14614703277236493,0.29096545615589015
0.30266666666666664,0.25822222222222224,0.14755555555555555,0.29155555555555557
0.3009795191451469,0.25868210151380233,0.1464826357969724,0.29385574354407834
0.29521276595744683,0.2650709219858156,0.14760638297872342,0.2921099290780142
0.29964221824686943,0.2620751341681574,0.14445438282647585,0.2938282647584973
0.29040852575488457,0.2642095914742451,0.14653641207815277,0.2988454706927176
0.2860938883968113,0.2612931798051373,0.15146147032772364,0.30115146147032773
0.29000448229493503,0.25549081129538326,0.1474675033617212,0.30703720304796056
0.28900949796472186,0.25508819538670285,0.1519674355495251,0.3039348710990502
0.2883928571428571,0.25669642857142855,0.15178571428571427,0.303125
0.2920747996438112,0.25111308993766696,0.1522707034728406,0.3045414069456812
0.2846911369740376,0.25380483437779766,0.1539838854073411,0.30752014324082366
0.29013452914798205,0.24798206278026905,0.15201793721973095,0.30986547085201793
0.29001798561151076,0.2468525179856115,0.1596223021582734,0.3035071942446043
0.28737170905845605,0.24810352521195894,0.15885765283355643,0.30566711289602855
0.28654188948306597,0.24866310160427807,0.1573083778966132,0.3074866310160428
0.2831779849090102,0.2529960053262317,0.1611185086551265,0.3027075011096316
0.28596802841918295,0.2544404973357016,0.16163410301953818,0.29795737122557725
0.2929564827276806,0.24629878869448182,0.16375056078959174,0.29699416778824583
0.2926073483842408,0.24214254094732182,0.1615759185480301,0.30367419212040725
0.29476950354609927,0.2375886524822695,0.16489361702127658,0.30274822695035464
0.2890380313199105,0.2389261744966443,0.1668903803131991,0.3051454138702461
0.2836495031616983,0.24164408310749774,0.17299006323396568,0.3017163504968383
0.28584229390681004,0.23969534050179211,0.17383512544802868,0.30062724014336917
0.28507596067917784,0.24709562109025915,0.16979445933869527,0.29803395889186773
0.28520499108734404,0.24376114081996436,0.1662210338680927,0.3048128342245989
0.2828104286345559,0.23994697304463103,0.16836058329650905,0.308882015024304
0.27926720285969614,0.24932975871313673,0.16621983914209115,0.305183199285076
0.28327338129496404,0.24370503597122303,0.17086330935251798,0.302158273381295
0.27767857142857144,0.24955357142857143,0.17008928571428572,0.3026785714285714
0.2825212337952615,0.24720607957085383,0.16495306213679034,0.3053196244970943
0.27922661870503596,0.24730215827338128,0.16591726618705036,0.30755395683453235
0.2853309481216458,0.2441860465116279,0.1605545617173524,0.3099284436493739
0.2887103971441321,0.23739402052655065,0.15975011155734048,0.3141454707719768
0.2885304659498208,0.23521505376344087,0.1617383512544803,0.31451612903225806
0.2830948121645796,0.23479427549194992,0.16234347048300538,0.31976744186046513
0.2874493927125506,0.23391812865497075,0.16374269005847952,0.3148897885739991
0.2791970802919708,0.2427007299270073,0.15921532846715328,0.3188868613138686
0.2833408172429277,0.23709025594970812,0.1553659631791648,0.3242029636281994
0.2833408172429277,0.2469690166142793,0.15446789402784014,0.31522227211495285
0.2876834148510449,0.24455313472654513,0.1547354379724322,0.31302801244997774
0.2898806893504198,0.24613345117101193,0.15024304021210783,0.31374281926646047
0.2906714736367733,0.25236593059936907,0.14511041009463724,0.31185218566922035
0.2925958965209634,0.25245316681534347,0.14228367528991973,0.31266726137377343
0.28967367009387573,0.25748770675011173,0.14036656236030398,0.31247206079570855
0.2899910634495085,0.2515638963360143,0.13985701519213584,0.3185880250223414
0.2931654676258993,0.25089928057553956,0.13534172661870503,0.3205935251798561
0.2895212285456188,0.2529358626919603,0.13730803974706413,0.3202348690153568
0.2907801418439716,0.24379432624113476,0.1449468085106383,0.3204787234042553
0.277205553067622,0.2503358710255262,0.15047021943573669,0.32198835647111507
0.2807641048422923,0.2492225677476677,0.15015548645046645,0.31985784095957354
0.2774774774774775,0.25405405405405407,0.15225225225225225,0.3162162162162162
0.2822141560798548,0.2518148820326679,0.1442831215970962,0.3216878402903811
