totalPopPay,coopPerc,punPerc,percAlive
-2372.0,0.3406816760475297,0.3233270794246404,0.9144
-2516.0,0.3393574297188755,0.3276181649675626,0.9036
-2480.0,0.33603844941695554,0.3243775606681374,0.9088
-2290.0,0.345234375,0.325,0.9088
-2556.0,0.33406113537117904,0.3247036805988771,0.9144
-2888.0,0.33582895955541836,0.3355202222908305,0.9004
-2934.0,0.3407142857142857,0.343015873015873,0.9136
-2778.0,0.3371822690638562,0.333230006199628,0.9088
-2896.0,0.3330475448168355,0.33413873733437255,0.902
-2540.0,0.3468276515151515,0.3340435606060606,0.898
-2680.0,0.34293902244865465,0.3364113994586849,0.9148
-3014.0,0.340891562548203,0.3434366805491285,0.9064
-2870.0,0.3472852448756063,0.34501642935377874,0.9092
-2824.0,0.34913457040386714,0.34414470606580383,0.9104
-2964.0,0.34926814076611645,0.3489567113048894,0.9108
-2918.0,0.3509825327510917,0.34856519026824706,0.908
-2752.0,0.3565285379202502,0.34714620797498047,0.9052
-3030.0,0.35341712490180677,0.35443833464257657,0.912
-3134.0,0.34383242823894494,0.34918541505042666,0.9144
-3222.0,0.34703337453646477,0.35406365883807167,0.918
-3244.0,0.346378146101903,0.35313075506445674,0.9064
-3564.0,0.3423034677545897,0.3612898164129923,0.9076
-3606.0,0.3385457388584832,0.3584831899921814,0.9076
-3430.0,0.3391712275215012,0.3534792806880375,0.914
-3622.0,0.3359870149945896,0.3561601484000618,0.9084
-3556.0,0.33739837398373984,0.35631644777986243,0.9076
-3550.0,0.334609375,0.3540625,0.9108
-3530.0,0.33079315707620527,0.3504665629860031,0.9024
-3814.0,0.33117600631412786,0.3599842146803473,0.912
-3594.0,0.3350675570740798,0.3547134648237304,0.9156
-3494.0,0.330067880283863,0.34788645479790187,0.9012
-3552.0,0.32341301250593635,0.345575431375653,0.902
-3590.0,0.32663396106978954,0.3485519860737458,0.9176
-3876.0,0.32074746231928636,0.3513534297139342,0.9124
-3944.0,0.32503489995346674,0.356832635334264,0.9084
-4096.0,0.32664689353730875,0.3631751482984702,0.906
-3878.0,0.332182103610675,0.3619309262166405,0.91
-3868.0,0.34165888577653286,0.36764705882352944,0.9076
-4286.0,0.332524651745187,0.37298481765534514,0.9104
-4190.0,0.34076779608330743,0.3755051290021759,0.9148
-4334.0,0.3404074702886248,0.3782991202346041,0.918
-4564.0,0.3371252882398155,0.381706379707917,0.9052
-4312.0,0.34161295393806007,0.3796572865901588,0.9064
-4206.0,0.347720507598308,0.38085539714867617,0.912
-4376.0,0.3481866088034718,0.3855393676379417,0.9172
-4266.0,0.34979233964005535,0.3829410859867713,0.9008
-3664.0,0.35470355731225295,0.3708300395256917,0.9176
-4008.0,0.35152167230249,0.3778051029818629,0.9108
-3820.0,0.35447761194029853,0.3748445273631841,0.9104
-3828.0,0.35217729393468117,0.3728615863141524,0.9068
-3840.0,0.3545938331507278,0.3755673814368446,0.9208
-3790.0,0.3528065893837706,0.3713392312385601,0.9036
-3900.0,0.3519451882186171,0.3757284611749882,0.912
-4082.0,0.3541149068322981,0.3815217391304348,0.9076
-3968.0,0.3567406944010009,0.381294964028777,0.9048
-3994.0,0.3584474885844749,0.3838765548732483,0.916
-4182.0,0.36043464858199753,0.3888717632552404,0.906
-4140.0,0.3511755485893417,0.3822100313479624,0.9132
-4392.0,0.3456292622442653,0.38453192808431497,0.916
-4374.0,0.3478897104128158,0.38570548367221197,0.9068
-4588.0,0.34213412723284237,0.38898464431212787,0.9156
-4868.0,0.33544303797468356,0.3896264279098487,0.9048
-5050.0,0.3368164676304211,0.3975487115021999,0.9156
-5058.0,0.3377274128893,0.39670058587727414,0.9088
-4660.0,0.3327605061709108,0.3819715669426652,0.9076
-4772.0,0.3398248083841702,0.39144376661974034,0.9136
-4382.0,0.34538711172925357,0.3825529284500077,0.9016
-4476.0,0.3397912383362328,0.38328325162106597,0.9096
-4670.0,0.3386920555642266,0.3869985952864055,0.9056
-4554.0,0.342971321109544,0.38787023977433005,0.912
-4546.0,0.3454248873698928,0.3890010874631039,0.9204
