C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08063175394846218,0.00831255195344971,0.009559434746467166,0.04405652535328346,0.017871986699916874,0.1230257689110557,0.006650041562759767,0.14256026600166252,0.015378221113881962,0.04696591853699086,0.00914380714879468,0.1342477140482128,0.24397339983374897,0.04779717373233583,0.00457190357439734,0.06525353283458021
0.07947855340622371,0.008410428931875526,0.009251471825063078,0.045416316232127836,0.01934398654331371,0.12699747687132043,0.005887300252312868,0.14129520605550883,0.015559293523969722,0.045416316232127836,0.009251471825063078,0.13751051303616485,0.244322960470984,0.044575273338940284,0.004625735912531539,0.06265769554247266
0.08031627132750728,0.008322929671244279,0.009987515605493134,0.04452767374115689,0.020807324178110695,0.12734082397003746,0.006658343736995423,0.1406575114440283,0.015397419891801914,0.0449438202247191,0.009987515605493134,0.132334581772784,0.24635871826883063,0.046192259675405745,0.004993757802746567,0.06117353308364544
0.07914572864321608,0.008793969849246231,0.010469011725293133,0.04438860971524288,0.020100502512562814,0.1226968174204355,0.00711892797319933,0.14154103852596314,0.01675041876046901,0.044807370184254604,0.010469011725293133,0.13190954773869346,0.2483249581239531,0.048994974874371856,0.005025125628140704,0.059463986599664995
0.07971619365609349,0.009181969949916527,0.01001669449081803,0.04298831385642738,0.017111853088480802,0.12228714524207011,0.0070951585976627716,0.14106844741235391,0.01669449081803005,0.04757929883138564,0.01001669449081803,0.1293823038397329,0.25375626043405675,0.048831385642737896,0.005008347245409015,0.05926544240400668
0.07795473595976529,0.008801341156747695,0.009220452640402346,0.04400670578373848,0.017183570829840736,0.12573344509639564,0.009220452640402346,0.1366303436714166,0.01550712489522213,0.04735959765297569,0.010058675607711651,0.1303436714165968,0.25565800502933783,0.04861693210393965,0.00586756077116513,0.057837384744341996
0.07669862442684452,0.00917048770320967,0.008753647353063776,0.04543559816590246,0.018757815756565235,0.12338474364318466,0.00917048770320967,0.14047519799916633,0.014589412255106295,0.04877032096706961,0.008336807002917883,0.13172155064610255,0.255939974989579,0.046269278866194245,0.006252605252188412,0.05627344726969571
0.07663157894736843,0.010526315789473684,0.008,0.04547368421052632,0.018947368421052633,0.12378947368421053,0.007578947368421052,0.14105263157894737,0.01431578947368421,0.04842105263157895,0.008421052631578947,0.13094736842105262,0.25726315789473686,0.045052631578947365,0.00631578947368421,0.05726315789473684
0.07820299500831947,0.009983361064891847,0.008319467554076539,0.044509151414309486,0.01747088186356073,0.12063227953410982,0.007903494176372712,0.1389351081530782,0.015806988352745424,0.04866888519134775,0.008735440931780365,0.12936772046589018,0.2608153078202995,0.045757071547420966,0.005823627287853577,0.05906821963394343
0.07895824720959074,0.010334849111202976,0.0086812732534105,0.0434063662670525,0.018602728400165358,0.12071103761885077,0.009094667217858619,0.13559322033898305,0.016122364613476645,0.049607275733774284,0.007441091360066143,0.13187267465894997,0.260438197602315,0.04588673005374121,0.005374121537825548,0.05787515502273667
0.07734113712374582,0.010869565217391304,0.00919732441471572,0.044732441471571904,0.017558528428093644,0.11998327759197325,0.00794314381270903,0.13294314381270902,0.016304347826086956,0.051839464882943144,0.00794314381270903,0.13294314381270902,0.2633779264214047,0.04431438127090301,0.005434782608695652,0.05727424749163879
0.0795978215333054,0.011730205278592375,0.00754084625052367,0.042312526183493925,0.019271051529116047,0.11813992459153749,0.007959782153330541,0.13238374528697108,0.016338500209467952,0.051110180142438205,0.008797653958944282,0.13615416841223293,0.26225387515710097,0.04482614160033515,0.004608294930875576,0.056975282781734395
0.08040201005025126,0.010050251256281407,0.008793969849246231,0.04313232830820771,0.018425460636515914,0.11515912897822446,0.007537688442211055,0.13442211055276382,0.01675041876046901,0.051926298157453935,0.009631490787269681,0.13149078726968175,0.2629815745393635,0.04731993299832496,0.005025125628140704,0.05695142378559464
0.08259958071278826,0.00880503144654088,0.007966457023060796,0.04360587002096436,0.017190775681341718,0.11320754716981132,0.008385744234800839,0.1350104821802935,0.01761006289308176,0.05157232704402516,0.009643605870020965,0.129979035639413,0.26373165618448635,0.04737945492662474,0.005450733752620545,0.05786163522012579
0.08343763037129745,0.008760951188986232,0.008760951188986232,0.04338756779307468,0.017104714226115977,0.10972048393825615,0.010012515644555695,0.13183145598664997,0.015018773466833541,0.05715477680433876,0.008343763037129746,0.12932832707551106,0.2665832290362954,0.04630788485607009,0.006675010429703796,0.057571964956195244
0.08277591973244147,0.009615384615384616,0.008779264214046822,0.045568561872909696,0.016722408026755852,0.10994983277591973,0.009615384615384616,0.1341973244147157,0.017558528428093644,0.056438127090301,0.00794314381270903,0.1262541806020067,0.26797658862876256,0.0451505016722408,0.007107023411371237,0.05434782608695652
0.08371703641691085,0.009208874005860193,0.009627459187944746,0.0447886144830473,0.014650481372959398,0.11176224361657597,0.007534533277521975,0.13394725826705733,0.01716199246546672,0.0594390958560067,0.00795311845960653,0.12390121389702805,0.26915027208036835,0.044370029300962746,0.007115948095437421,0.05567182921724571
0.08340318524727577,0.010477787091366304,0.008382229673093043,0.04484492875104778,0.014668901927912825,0.11064543168482817,0.006286672254819782,0.13453478625314333,0.016764459346186086,0.05951383067896061,0.00796311818943839,0.12489522212908634,0.26906957250628666,0.04442581726739313,0.007124895222129086,0.05699916177703269
0.08721174004192872,0.010062893081761006,0.008385744234800839,0.04612159329140461,0.01509433962264151,0.11236897274633123,0.005870020964360587,0.129979035639413,0.016352201257861635,0.0570230607966457,0.007966457023060796,0.1249475890985325,0.269601677148847,0.044444444444444446,0.007547169811320755,0.0570230607966457
0.08495648570244509,0.01118939079983423,0.009117281392457521,0.047244094488188976,0.014090343970161625,0.10899295482801492,0.0045586406962287605,0.13344384583506008,0.016162453377538334,0.05801906340654787,0.0074595938665561546,0.1255698300870286,0.26937422295897223,0.04434314131786158,0.00870285951098218,0.05677579776212184
0.0861781848459617,0.011240632805995004,0.008742714404662781,0.0466278101582015,0.015403830141548709,0.10907577019150708,0.004995836802664446,0.13197335553705244,0.01498751040799334,0.0578684429641965,0.00832639467110741,0.12489592006661115,0.27310574521232306,0.04204829308909242,0.00749375520399667,0.057035803497085764
0.08835845896147404,0.010887772194304857,0.007956448911222781,0.045644891122278056,0.01423785594639866,0.11013400335008375,0.005443886097152429,0.12688442211055276,0.013819095477386936,0.05988274706867672,0.008375209380234505,0.12688442211055276,0.2751256281407035,0.04187604690117253,0.006700167504187605,0.05778894472361809
0.08848080133555926,0.010434056761268781,0.005843071786310518,0.04424040066777963,0.013772954924874792,0.11018363939899833,0.00667779632721202,0.12604340567612687,0.014607679465776294,0.06051752921535893,0.007512520868113523,0.12813021702838062,0.2767111853088481,0.041736227045075125,0.007512520868113523,0.05759599332220367
0.08862876254180602,0.0112876254180602,0.005016722408026756,0.044732441471571904,0.015468227424749164,0.10744147157190635,0.007107023411371237,0.125,0.013377926421404682,0.06396321070234114,0.00794314381270903,0.12750836120401338,0.27424749163879597,0.042642140468227424,0.007525083612040134,0.05811036789297659
0.08827186075424782,0.01118939079983423,0.004144218814753419,0.04434314131786158,0.015748031496062992,0.10816411106506424,0.007874015748031496,0.12059676750932449,0.0128470783257356,0.06464981351015334,0.00870285951098218,0.12722751761292997,0.2755905511811024,0.04268545379196022,0.00870285951098218,0.059262329050973894
0.08728493495593789,0.01174989509022241,0.00419639110365086,0.04741921947125472,0.01594628619387327,0.10994544691565254,0.008812421317666807,0.11372219890893831,0.014687368862778011,0.06462442299622324,0.007973143096936634,0.1288292068820814,0.2752832563994964,0.04322282836760386,0.007973143096936634,0.058329836340746954
0.08837015423092956,0.010837849103793247,0.004168403501458941,0.045018757815756566,0.015839933305543976,0.10962901208837016,0.008336807002917883,0.11546477699041267,0.015006252605252188,0.06752813672363485,0.006669445602334306,0.1279699874947895,0.2763651521467278,0.041684035014589414,0.0070862859524802,0.06002501042100875
0.0909853249475891,0.010062893081761006,0.004612159329140462,0.044863731656184486,0.015932914046121592,0.1069182389937107,0.008385744234800839,0.11530398322851153,0.01509433962264151,0.06708595387840671,0.005870020964360587,0.12452830188679245,0.2792452830188679,0.04318658280922432,0.007547169811320755,0.06037735849056604
0.09242994562944375,0.011710581346716854,0.005437055625261397,0.043914680050188205,0.015056461731493099,0.10455876202425764,0.008364700961940611,0.11292346298619825,0.014219991635299039,0.06608113759933082,0.005855290673358427,0.12672521957340024,0.2839815976578837,0.043496445002091176,0.008364700961940611,0.056879966541196154
0.09517819706498952,0.009643605870020965,0.004612159329140462,0.04360587002096436,0.014255765199161425,0.10649895178197065,0.0067085953878406705,0.11278825995807128,0.01551362683438155,0.0620545073375262,0.0067085953878406705,0.12578616352201258,0.28721174004192873,0.04318658280922432,0.009643605870020965,0.05660377358490566
0.0956738768718802,0.010815307820299502,0.004991680532445923,0.04326123128119801,0.01372712146422629,0.10524126455906822,0.0066555740432612314,0.11189683860232945,0.014559068219633943,0.06364392678868552,0.006239600665557404,0.12229617304492513,0.2915973377703827,0.042429284525790346,0.00956738768718802,0.05740432612312812
0.09688289806234204,0.010951979780960405,0.005897219882055603,0.04296545914069082,0.013479359730412805,0.10572872788542544,0.005054759898904802,0.10994102780117944,0.014321819713563605,0.06276326874473462,0.005475989890480202,0.12384161752316765,0.2948609941027801,0.04254422914911542,0.008424599831508003,0.05686604886267902
0.09503959983326386,0.010421008753647354,0.004168403501458941,0.04460191746561067,0.012922050854522717,0.10254272613588995,0.004585243851604835,0.1129637348895373,0.015006252605252188,0.06294289287203002,0.003751563151313047,0.12255106294289288,0.2967903293038766,0.04376823676531888,0.008753647353063776,0.059191329720716966
0.09744876620660811,0.009619406106231703,0.004600585529067336,0.043914680050188205,0.013383521539104977,0.10079464659138436,0.005018820577164366,0.11208699289000418,0.014638226683396068,0.06273525721455459,0.0037641154328732747,0.12337933918862401,0.29820158929318274,0.044332915098285235,0.006691760769552488,0.05938937682977834
0.09856781802864364,0.009267059814658803,0.005897219882055603,0.04507160909856782,0.014321819713563605,0.09772535804549284,0.005897219882055603,0.11204717775905644,0.014743049705139006,0.06402695871946082,0.003369839932603201,0.12257792754844145,0.3003369839932603,0.04296545914069082,0.005897219882055603,0.05728727885425442
0.09844993715961457,0.009635525764558023,0.007121910347716799,0.04566401340594889,0.015919564306661083,0.09970674486803519,0.005027230833682447,0.10724759111855886,0.013824884792626729,0.06367825722664433,0.003770423125261835,0.12107247591118558,0.3028906577293674,0.0427314620863008,0.006284038542103058,0.056975282781734395
0.10104384133611691,0.010855949895615866,0.006680584551148226,0.04759916492693111,0.014196242171189978,0.0977035490605428,0.003340292275574113,0.10438413361169102,0.015031315240083507,0.06471816283924843,0.0029227557411273487,0.12150313152400835,0.30396659707724427,0.04258872651356994,0.006263048016701462,0.05720250521920668
0.10024958402662229,0.009983361064891847,0.0066555740432612314,0.049500831946755405,0.013311148086522463,0.09775374376039933,0.004575707154742097,0.10066555740432612,0.014975041597337771,0.06405990016638935,0.004159733777038269,0.11980033277870217,0.3057404326123128,0.04534109816971714,0.006239600665557404,0.05698835274542429
0.10237203495630462,0.010403662089055347,0.006242197253433208,0.049937578027465665,0.012900540990428632,0.10070744902205576,0.004577611319184353,0.09821057012068247,0.014565126924677487,0.062005826050769874,0.004577611319184353,0.12193091968372867,0.3046192259675406,0.046608406158967955,0.005826050769870994,0.05451518934665002
0.10409698996655518,0.00919732441471572,0.006270903010033445,0.05016722408026756,0.012123745819397994,0.09991638795986622,0.003762541806020067,0.09698996655518395,0.013795986622073578,0.06229096989966555,0.004180602006688963,0.11831103678929766,0.31438127090301005,0.04598662207357859,0.00459866220735786,0.053929765886287624
0.10427135678391959,0.009212730318257957,0.006700167504187605,0.04983249581239531,0.010469011725293133,0.1025963149078727,0.002931323283082077,0.09840871021775545,0.013819095477386936,0.06197654941373534,0.005025125628140704,0.11976549413735343,0.3128140703517588,0.046063651591289785,0.0041876046901172526,0.051926298157453935
0.10346266166040885,0.009595327492699207,0.005840634125990822,0.05131414267834793,0.01084689194826867,0.1017939090529829,0.00458906967042136,0.10012515644555695,0.012932832707551106,0.06132665832290363,0.004171881518564873,0.12181894034209428,0.312473925740509,0.045473508552357114,0.004171881518564873,0.05006257822277847
0.10421008753647353,0.011671529804085035,0.003751563151313047,0.05210504376823676,0.009587328053355566,0.10295956648603585,0.006669445602334306,0.09837432263443101,0.013338891204668612,0.06169237182159233,0.005418924551896623,0.12088370154230929,0.3126302626094206,0.04376823676531888,0.004585243851604835,0.04835348061692372
0.10261736601578729,0.01080182800166182,0.004985459077690071,0.05276277523888658,0.01038637307852098,0.1038637307852098,0.005816368923971749,0.09846281678437889,0.013710012463647694,0.06273369339426672,0.00540091400083091,0.12131283755712505,0.3099293726630661,0.04486913169921063,0.003739094308267553,0.04860822600747819
0.10215946843853821,0.010382059800664452,0.0049833887043189366,0.052740863787375414,0.011212624584717609,0.10340531561461794,0.0049833887043189366,0.09551495016611296,0.016196013289036543,0.061877076411960136,0.006644518272425249,0.12292358803986711,0.3106312292358804,0.04443521594684385,0.003737541528239203,0.04817275747508306
