R,A,S,N
0.2776553547818422,0.2617893345085941,0.09122961657117673,0.36932569413838695
0.2802660753880266,0.2616407982261641,0.09002217294900222,0.36807095343680707
0.2764654418197725,0.25984251968503935,0.09230096237970253,0.37139107611548555
0.278391515687141,0.26690234202386215,0.08882015024304021,0.3658859920459567
0.27729257641921395,0.274235807860262,0.08558951965065502,0.362882096069869
0.2762527233115468,0.27799564270152505,0.08496732026143791,0.3607843137254902
0.27445772465692786,0.27445772465692786,0.08455068614431165,0.3665338645418327
0.2796985815602837,0.2765957446808511,0.0851063829787234,0.35859929078014185
0.2719259585720582,0.27633318642573823,0.0872631115028647,0.3644777434993389
0.2754385964912281,0.2754385964912281,0.08552631578947369,0.3635964912280702
0.2772585669781931,0.27414330218068533,0.08544726301735647,0.36315086782376504
0.27417218543046357,0.2710816777041943,0.08256070640176601,0.37218543046357616
0.2712014134275618,0.2707597173144876,0.08083038869257951,0.37720848056537104
0.27070347284060553,0.2715939447907391,0.07747105966162066,0.38023152270703475
0.2740150509074812,0.27445772465692786,0.07569721115537849,0.3758300132802125
0.2691292875989446,0.2757255936675462,0.0743183817062445,0.3808267370272647
0.26950043821209463,0.2782646801051709,0.07800175284837861,0.37423312883435583
0.26255506607929513,0.2823788546255507,0.07665198237885462,0.37841409691629957
0.2692476902771667,0.27716673999120106,0.07391113066432028,0.3796744390673119
0.26499118165784835,0.2751322751322751,0.07671957671957672,0.38315696649029984
0.26531511679153813,0.2780960775672102,0.07800793301013663,0.378580872631115
0.26251097453906935,0.28314310798946446,0.07638279192273925,0.37796312554872696
0.2667829119442023,0.2781168265039233,0.07715780296425458,0.3779424585876199
0.2664618086040386,0.28050921861281825,0.07726075504828797,0.37576821773485514
0.2626970227670753,0.28021015761821366,0.0818739054290718,0.37521891418563924
0.2678100263852243,0.2770448548812665,0.08135444151275285,0.3737906772207564
0.26687251874724305,0.27701808557565066,0.08337009263343625,0.37273930304367003
0.27151136870263043,0.27374052608114136,0.07712884529647793,0.3776192599197503
0.2729286663712893,0.26982720425343376,0.07930881701373504,0.3779353123615419
0.27132125497127707,0.275740167918692,0.07954043305346885,0.3733981440565621
0.26835664335664333,0.27534965034965037,0.07736013986013986,0.37893356643356646
0.2728857890148213,0.2785527462946818,0.08020924149956409,0.36835222319093286
0.2731685789938217,0.2780229479258605,0.0825242718446602,0.3662842012356575
0.2726069695632995,0.27701808557565066,0.08425231583590649,0.36612262902514336
0.27192205491585475,0.27945084145261295,0.08635961027457928,0.3622674933569531
0.2779973649538867,0.27316644707949056,0.08256477821695213,0.3662714097496706
0.2772407732864675,0.2710896309314587,0.08919156414762741,0.3624780316344464
0.27332170880557977,0.27201394943330426,0.08674803836094158,0.3679163034001744
0.2766420182688125,0.2727272727272727,0.08568943018703784,0.3649412788168769
0.2721658579620644,0.27613586237318044,0.08028231142479048,0.3714159682399647
0.2657281126264848,0.27584689837219534,0.08490981082270127,0.37351517817861857
0.27128363475959416,0.2734891927657697,0.08689898544331716,0.3683281870313189
0.26914660831509846,0.2739606126914661,0.08446389496717724,0.37242888402625823
0.26701800614844096,0.277119016249451,0.08519982433025912,0.3706631532718489
0.2689594356261023,0.27645502645502645,0.08818342151675485,0.3664021164021164
0.27047038327526135,0.2739547038327526,0.08754355400696864,0.3680313588850174
0.2646411272567151,0.2712461470717745,0.08630559225011009,0.37780713342140027
0.2675615212527964,0.2639821029082774,0.08769574944071588,0.3807606263982103
0.26578366445916113,0.2635761589403974,0.08609271523178808,0.3845474613686534
0.26419213973799127,0.26244541484716155,0.09126637554585153,0.38209606986899564
0.2653965440850687,0.2618520159503766,0.09260079751883031,0.38015064244572444
0.2676056338028169,0.25308098591549294,0.09419014084507042,0.3851232394366197
0.2692982456140351,0.2548245614035088,0.09473684210526316,0.381140350877193
0.2717678100263852,0.25065963060686014,0.09718557607739665,0.38038698328935794
0.27372583479789103,0.2504393673110721,0.09490333919156414,0.38093145869947276
0.27161035541904344,0.2479157525230364,0.09302325581395349,0.38745063624396664
0.27733686067019403,0.24735449735449735,0.0890652557319224,0.3862433862433862
0.2721685689201054,0.25065847234416155,0.08911325724319578,0.3880597014925373
0.27296819787985865,0.25176678445229683,0.09098939929328621,0.3842756183745583
0.2785714285714286,0.25044642857142857,0.08616071428571428,0.3848214285714286
0.27541998231653403,0.2541998231653404,0.08885941644562334,0.38152077807250223
0.2751531058617673,0.25196850393700787,0.08967629046369203,0.38320209973753283
0.2762577228596646,0.25419240953221534,0.08649602824360106,0.383053839364519
0.2838964458095656,0.250987275120667,0.08380868802106187,0.3813075910487056
0.28152753108348133,0.25,0.08747779751332149,0.38099467140319715
0.2844638949671772,0.249890590809628,0.08665207877461707,0.37899343544857766
0.286215978928885,0.2462686567164179,0.08647936786654961,0.3810359964881475
0.2893467777290662,0.24682156948706707,0.08680403331871986,0.37702761946514685
0.2842661965623623,0.24944909651829,0.08197443807844866,0.3843102688408991
0.2832523199292974,0.2554131683605833,0.08042421564295184,0.3809102960671675
0.28383128295254834,0.2543936731107206,0.0812829525483304,0.3804920913884007
0.2864056313242411,0.25296964364276286,0.08315002199736031,0.37747470303563574
0.2852112676056338,0.2566021126760563,0.07746478873239436,0.3807218309859155
0.29056437389770723,0.25220458553791886,0.082010582010582,0.3752204585537919
0.28940455341506127,0.2513134851138354,0.08450087565674255,0.37478108581436076
0.2989782318969347,0.24655708573967125,0.08485117725455353,0.3696135051088405
0.30613145125716806,0.24614027348919276,0.08689898544331716,0.36082928981032203
0.30017761989342806,0.25044404973357015,0.08348134991119005,0.36589698046181174
0.30498016747465845,0.25341560158660204,0.08594094314676069,0.35566328779197887
0.2989464442493415,0.25065847234416155,0.08647936786654961,0.36391571553994734
0.29636124506795264,0.2529592284085927,0.08285839544059623,0.3678211310828584
0.2945084145261293,0.2604074402125775,0.08193091231178033,0.36315323294951285
0.29707295762341634,0.2621231979030144,0.08038444735692442,0.36041939711664484
0.2937249666221629,0.2630173564753004,0.0796617712505563,0.3635959056519804
0.2968402314196707,0.2639074321317312,0.0814419225634179,0.35781041388518026
0.296164139161463,0.26851025869759143,0.08073148974130241,0.35459411239964317
0.29541446208112876,0.2724867724867725,0.082010582010582,0.35008818342151676
0.2885375494071146,0.2753623188405797,0.08080808080808081,0.35529205094422484
0.29365079365079366,0.27380952380952384,0.07892416225749559,0.35361552028218696
0.2955145118733509,0.27440633245382584,0.07827616534740545,0.3518029903254178
0.2914083259521701,0.2807794508414526,0.07395925597874226,0.3538529672276351
0.28753852928225454,0.28269484808454426,0.07529722589167767,0.35446939674152356
0.2883435582822086,0.2782646801051709,0.0736196319018405,0.35977212971078004
0.29159369527145357,0.2797723292469352,0.07574430823117338,0.35288966725043786
0.28771316134674246,0.275032794053345,0.07695671184958461,0.36029733275032794
0.29279080053073864,0.27421494913754973,0.07872622733303848,0.35426802299867316
0.29354980254497587,0.27424308907415534,0.07371654234313295,0.3584905660377358
0.29615048118985127,0.2690288713910761,0.07830271216097988,0.3565179352580927
0.3004776378636561,0.26660877116804166,0.07946157186278767,0.35345201910551455
0.29170305676855895,0.2689956331877729,0.07685589519650655,0.3624454148471616
0.29437609841827767,0.2693321616871705,0.07952548330404217,0.35676625659050965
0.2953138815207781,0.26702033598585323,0.07559681697612732,0.3620689655172414
0.2953953084274544,0.27237185056472635,0.07471763683753258,0.3575152041702867
0.29525483304042177,0.2702108963093146,0.07293497363796134,0.3615992970123023
0.2896825396825397,0.27469135802469136,0.07319223985890652,0.36243386243386244
0.28502202643171803,0.27929515418502204,0.07356828193832599,0.36211453744493394
0.2832014072119613,0.28144239226033424,0.07563764291996482,0.3597185576077397
0.2882327016306743,0.2785368003525782,0.0758043190832966,0.35742617893345086
0.29212983548243665,0.28368163628279236,0.07247665629168519,0.35171187194308584
0.2906208718626156,0.28401585204755614,0.07353588727432848,0.3518273888154998
0.2904363155575143,0.2842661965623623,0.0740414279418246,0.35125605993829884
0.2982300884955752,0.28185840707964605,0.07787610619469026,0.3420353982300885
0.29035087719298247,0.2850877192982456,0.0793859649122807,0.34517543859649125
0.2827133479212254,0.28665207877461707,0.08052516411378556,0.350109409190372
0.2883002207505519,0.2803532008830022,0.08520971302428255,0.34613686534216337
0.29040852575488457,0.28463587921847244,0.08081705150976909,0.3441385435168739
0.2971656333038087,0.28565101860053144,0.08060230292294066,0.3365810451727192
0.2937000887311446,0.2795031055900621,0.08118899733806566,0.3456078083407276
0.2881578947368421,0.28289473684210525,0.08552631578947369,0.34342105263157896
0.2862190812720848,0.2826855123674912,0.08613074204946997,0.34496466431095407
0.28887904297740363,0.2835622507753655,0.08285334514842711,0.34470536109880373
0.2885117493472585,0.2906875543951262,0.08137510879025239,0.3394255874673629
0.2916117698726394,0.2841458058849363,0.08432147562582346,0.33992094861660077
0.2916666666666667,0.28058510638297873,0.08687943262411348,0.3408687943262411
0.2925021795989538,0.2772449869224063,0.08761987794245858,0.34263295553618134
0.2912621359223301,0.28067078552515445,0.0851721094439541,0.3428949691085613
0.28736141906873613,0.2851441241685144,0.08558758314855876,0.3419068736141907
0.2906925452139391,0.2898103220114689,0.08337009263343625,0.3361270401411557
0.28745115067303517,0.2917933130699088,0.08119843682153713,0.33955709943551887
0.2897851819377466,0.292415607189829,0.08329679964927664,0.3345024112231477
0.28921568627450983,0.2874331550802139,0.08333333333333333,0.34001782531194297
0.29623059866962304,0.2851441241685144,0.082039911308204,0.33658536585365856
0.2960176991150443,0.2924778761061947,0.07831858407079646,0.3331858407079646
0.30133333333333334,0.2853333333333333,0.08177777777777778,0.33155555555555555
0.3026315789473684,0.2793859649122807,0.08201754385964913,0.33596491228070174
0.30124223602484473,0.27861579414374443,0.08873114463176575,0.3314108251996451
0.3037300177619893,0.2655417406749556,0.09014209591474245,0.34058614564831263
0.3032859680284192,0.27264653641207814,0.08880994671403197,0.3352575488454707
0.29933481152993346,0.2736141906873614,0.09002217294900222,0.3370288248337029
0.3076923076923077,0.27472527472527475,0.09054945054945054,0.327032967032967
0.3038915609969392,0.27590730214254483,0.0905115872321819,0.3296895496283341
0.30070546737213405,0.27821869488536155,0.09259259259259259,0.32848324514991184
0.3003082342580361,0.2747688243064729,0.09158960810215765,0.3333333333333333
0.3070484581497797,0.273568281938326,0.08898678414096917,0.3303964757709251
0.30993377483443707,0.27328918322295803,0.08565121412803532,0.33112582781456956
0.313518273888155,0.27036547776309994,0.08894760017613386,0.3271686481726112
0.3124456048738033,0.26675369886858136,0.08833768494342907,0.33246301131418626
0.31546840958605665,0.2662309368191721,0.0915032679738562,0.32679738562091504
0.3116710875331565,0.2692307692307692,0.09416445623342175,0.3249336870026525
0.31431079894644426,0.2708516242317823,0.09086918349429324,0.32396839332748023
0.3195739014647137,0.27119396360408343,0.09143364403018198,0.31779849090102086
0.31802120141342755,0.2751766784452297,0.08745583038869258,0.31934628975265017
0.3135111499781373,0.2719720157411456,0.08701355487538259,0.3275032794053345
0.3116940862605602,0.269897732325478,0.09070698088039128,0.3277012005335705
0.311353711790393,0.27117903930131004,0.09039301310043668,0.32707423580786027
0.30633802816901406,0.27244718309859156,0.09066901408450705,0.3305457746478873
0.30229479258605474,0.27184466019417475,0.09179170344218888,0.3340688437775816
0.3007518796992481,0.26581158779301195,0.0950906678460858,0.3383458646616541
0.3067781690140845,0.2680457746478873,0.09242957746478873,0.33274647887323944
0.309114927344782,0.2677234698370762,0.09247027741083223,0.33069132540730956
0.30995177553704517,0.265234546251644,0.08943445857080227,0.33537921964050854
0.31333333333333335,0.2591111111111111,0.08444444444444445,0.3431111111111111
0.3140604467805519,0.26412614980289095,0.08585194918966273,0.33596145422689444
0.31294014084507044,0.2676056338028169,0.08758802816901408,0.33186619718309857
0.3077260755048288,0.26382791922739246,0.09174714661984197,0.3366988586479368
0.31090589270008795,0.2616534740545295,0.09366754617414248,0.3337730870712401
0.3153034300791557,0.25769569041336854,0.10070360598065084,0.32629727352682497
0.31217162872154114,0.2583187390542907,0.10332749562171628,0.3261821366024518
0.31528384279475985,0.254585152838428,0.10305676855895196,0.32707423580786027
0.3184233835252436,0.2475642161204606,0.10983170947741364,0.32418069087688217
0.32354230600613765,0.2476983779044279,0.10872424375274002,0.3200350723366944
0.32953049583150507,0.24835454146555508,0.104870557261957,0.31724440544098287
0.3208461877479066,0.255619215513442,0.10709563684442486,0.31643895989422655
0.3186188811188811,0.24956293706293706,0.1097027972027972,0.32211538461538464
0.32448890822096566,0.2427142235754676,0.10656807307525011,0.32622879512831665
0.31908329660643453,0.24371970030850595,0.11106214191273689,0.3261348611723226
0.32639503985828167,0.2462356067316209,0.11558901682905226,0.31178033658104515
0.32367149758454106,0.24110671936758893,0.11550285463328941,0.3197189284145806
0.3245382585751979,0.2436235708003518,0.1090589270008795,0.3227792436235708
0.3247901016349978,0.2421564295183385,0.1095890410958904,0.32346442775077333
0.32861565678903143,0.24679345422379478,0.10482087571870853,0.31977001326846527
0.3307017543859649,0.24780701754385964,0.10219298245614035,0.3192982456140351
0.32865907099035935,0.24496056091148116,0.10780017528483786,0.31858019281332167
0.3219360568383659,0.2477797513321492,0.10968028419182949,0.3206039076376554
0.33187006145741876,0.24495171202809482,0.11106233538191396,0.31211589113257243
0.34209373631187034,0.240473061760841,0.10468681559351731,0.31274638633377133
0.3432967032967033,0.2356043956043956,0.1054945054945055,0.3156043956043956
0.3420469649977847,0.23792645104120513,0.1072219760744351,0.3128046078865751
