C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.4857142857142857,0.0,0.0,0.2,0.02857142857142857,0.02857142857142857
0.02702702702702703,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.43243243243243246,0.0,0.0,0.1891891891891892,0.02702702702702703,0.02702702702702703
0.02631578947368421,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.4473684210526316,0.05263157894736842,0.0,0.15789473684210525,0.0,0.02631578947368421
0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0,0.0,0.125,0.475,0.075,0.0,0.175,0.0,0.025
0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0
0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0
0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0
0.0,0.0,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0
0.0,0.0,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0
0.0,0.0,0.0,0.025,0.175,0.075,0.0,0.0,0.05,0.05,0.5,0.025,0.075,0.025,0.0,0.0
0.0,0.0,0.0,0.0,0.175,0.125,0.0,0.0,0.025,0.075,0.45,0.05,0.025,0.075,0.0,0.0
0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.40476190476190477,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.3902439024390244,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0
0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0
0.023255813953488372,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0
0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.5555555555555556,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0
0.020833333333333332,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.0,0.020833333333333332,0.0625,0.0,0.0
0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.5102040816326531,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0
0.04081632653061224,0.0,0.04081632653061224,0.0,0.061224489795918366,0.04081632653061224,0.0,0.08163265306122448,0.04081632653061224,0.061224489795918366,0.5306122448979592,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0
0.04,0.0,0.06,0.0,0.06,0.04,0.0,0.08,0.06,0.08,0.44,0.0,0.06,0.06,0.02,0.0
0.06,0.0,0.04,0.02,0.06,0.08,0.0,0.04,0.04,0.04,0.5,0.0,0.02,0.08,0.02,0.0
0.058823529411764705,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.5098039215686274,0.0,0.0196078431372549,0.11764705882352941,0.0392156862745098,0.0
0.05555555555555555,0.0,0.07407407407407407,0.037037037037037035,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.037037037037037035,0.5370370370370371,0.0,0.018518518518518517,0.09259259259259259,0.05555555555555555,0.0
0.01818181818181818,0.0,0.05454545454545454,0.03636363636363636,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.03636363636363636,0.45454545454545453,0.0,0.03636363636363636,0.16363636363636364,0.09090909090909091,0.0
0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.05454545454545454,0.45454545454545453,0.0,0.0,0.14545454545454545,0.12727272727272726,0.0
0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.07407407407407407,0.4074074074074074,0.0,0.0,0.1111111111111111,0.12962962962962962,0.0
0.01818181818181818,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.14545454545454545,0.0,0.05454545454545454,0.0,0.12727272727272726,0.2909090909090909,0.0,0.0,0.10909090909090909,0.16363636363636364,0.0
0.017857142857142856,0.0,0.08928571428571429,0.03571428571428571,0.0,0.16071428571428573,0.0,0.05357142857142857,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0
0.017857142857142856,0.0,0.05357142857142857,0.03571428571428571,0.0,0.125,0.0,0.03571428571428571,0.017857142857142856,0.17857142857142858,0.39285714285714285,0.0,0.0,0.05357142857142857,0.08928571428571429,0.0
0.03636363636363636,0.0,0.05454545454545454,0.03636363636363636,0.0,0.18181818181818182,0.0,0.0,0.01818181818181818,0.2,0.4,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0
0.03508771929824561,0.0,0.07017543859649122,0.03508771929824561,0.0,0.15789473684210525,0.0,0.0,0.03508771929824561,0.17543859649122806,0.47368421052631576,0.017543859649122806,0.0,0.0,0.0,0.0
0.03571428571428571,0.0,0.08928571428571429,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.14285714285714285,0.48214285714285715,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0
0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.0,0.17857142857142858,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.39285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0
0.03636363636363636,0.0,0.09090909090909091,0.01818181818181818,0.0,0.16363636363636364,0.0,0.05454545454545454,0.05454545454545454,0.16363636363636364,0.41818181818181815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.14814814814814814,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.19230769230769232,0.0,0.038461538461538464,0.09615384615384616,0.11538461538461539,0.4423076923076923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12,0.0,0.02,0.2,0.0,0.02,0.1,0.16,0.38,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08,0.0,0.02,0.22,0.0,0.02,0.1,0.22,0.34,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.21568627450980393,0.0,0.0,0.1568627450980392,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0,0.0,0.0
0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.0,0.0,0.1346153846153846,0.15384615384615385,0.3269230769230769,0.0,0.019230769230769232,0.0,0.0,0.0
0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.17307692307692307,0.019230769230769232,0.0,0.1346153846153846,0.11538461538461539,0.36538461538461536,0.0,0.0,0.0,0.0,0.0
0.0,0.0196078431372549,0.0,0.0784313725490196,0.11764705882352941,0.13725490196078433,0.0196078431372549,0.0,0.17647058823529413,0.0784313725490196,0.37254901960784315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.0,0.19607843137254902,0.0392156862745098,0.37254901960784315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.1346153846153846,0.038461538461538464,0.0,0.19230769230769232,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.15384615384615385,0.019230769230769232,0.0,0.17307692307692307,0.057692307692307696,0.34615384615384615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03773584905660377,0.20754716981132076,0.16981132075471697,0.0,0.0,0.1509433962264151,0.05660377358490566,0.33962264150943394,0.0,0.03773584905660377,0.0,0.0,0.0
0.0,0.0,0.0,0.05555555555555555,0.24074074074074073,0.16666666666666666,0.0,0.0,0.16666666666666666,0.07407407407407407,0.2777777777777778,0.0,0.018518518518518517,0.0,0.0,0.0
0.01818181818181818,0.0,0.0,0.03636363636363636,0.23636363636363636,0.18181818181818182,0.0,0.0,0.2,0.07272727272727272,0.21818181818181817,0.0,0.03636363636363636,0.0,0.0,0.0
0.01818181818181818,0.0,0.0,0.03636363636363636,0.2727272727272727,0.18181818181818182,0.0,0.0,0.18181818181818182,0.05454545454545454,0.2,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818
0.0,0.0,0.0,0.03571428571428571,0.26785714285714285,0.17857142857142858,0.0,0.0,0.125,0.05357142857142857,0.26785714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
0.0,0.0,0.0,0.0,0.3508771929824561,0.12280701754385964,0.0,0.0,0.14035087719298245,0.07017543859649122,0.22807017543859648,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0
0.0,0.0,0.0,0.0,0.35185185185185186,0.1111111111111111,0.0,0.018518518518518517,0.1111111111111111,0.037037037037037035,0.2777777777777778,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0
0.0,0.0,0.0,0.019230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.23076923076923078,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0
0.0,0.0,0.0,0.0196078431372549,0.23529411764705882,0.17647058823529413,0.0,0.0196078431372549,0.1568627450980392,0.0,0.27450980392156865,0.0,0.0,0.0,0.11764705882352941,0.0
0.0,0.0,0.0,0.019230769230769232,0.25,0.15384615384615385,0.0,0.019230769230769232,0.1346153846153846,0.0,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.0
0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.1568627450980392,0.0,0.0392156862745098,0.17647058823529413,0.0,0.3333333333333333,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549
0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.0,0.058823529411764705,0.13725490196078433,0.0,0.47058823529411764,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549
0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.20408163265306123,0.0,0.02040816326530612,0.10204081632653061,0.0,0.40816326530612246,0.061224489795918366,0.0,0.0,0.02040816326530612,0.04081632653061224
0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.02,0.12,0.0,0.4,0.1,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.0,0.0,0.16326530612244897,0.0,0.3673469387755102,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448
0.0,0.0,0.020833333333333332,0.0,0.125,0.25,0.0,0.0,0.14583333333333334,0.0,0.3125,0.08333333333333333,0.0,0.0,0.0,0.0625
0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.20833333333333334,0.020833333333333332,0.0,0.10416666666666667,0.0,0.375,0.125,0.0,0.0,0.0,0.041666666666666664
0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.23529411764705882,0.0196078431372549,0.0,0.0784313725490196,0.0,0.37254901960784315,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0392156862745098
0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.22916666666666666,0.020833333333333332,0.0,0.125,0.0,0.3125,0.10416666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664
0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.0,0.14583333333333334,0.0,0.25,0.10416666666666667,0.0,0.041666666666666664,0.0,0.020833333333333332
0.0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.2708333333333333,0.0625,0.0,0.20833333333333334,0.0,0.14583333333333334,0.125,0.0,0.041666666666666664,0.0,0.0
0.0,0.0,0.04,0.0,0.1,0.24,0.1,0.02,0.16,0.0,0.12,0.16,0.0,0.06,0.0,0.0
0.0,0.0,0.0,0.0,0.07692307692307693,0.3269230769230769,0.09615384615384616,0.019230769230769232,0.17307692307692307,0.0,0.11538461538461539,0.1346153846153846,0.0,0.057692307692307696,0.0,0.0
0.0,0.0,0.0,0.0,0.09433962264150944,0.3584905660377358,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.0,0.11320754716981132,0.1320754716981132,0.0,0.05660377358490566,0.0,0.0
0.0,0.0,0.0,0.0,0.0784313725490196,0.3137254901960784,0.0784313725490196,0.0,0.1568627450980392,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0784313725490196,0.0,0.0
0.0,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,0.10204081632653061,0.0,0.12244897959183673,0.0,0.12244897959183673,0.1836734693877551,0.04081632653061224,0.04081632653061224,0.0,0.0
0.0,0.0,0.0,0.0,0.0851063829787234,0.3404255319148936,0.1276595744680851,0.0,0.0851063829787234,0.0,0.0425531914893617,0.2127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0
0.021739130434782608,0.0,0.0,0.0,0.10869565217391304,0.32608695652173914,0.13043478260869565,0.0,0.08695652173913043,0.0,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.0,0.0
0.02127659574468085,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.14893617021276595,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.0,0.0
0.02040816326530612,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.14285714285714285,0.0,0.12244897959183673,0.0,0.061224489795918366,0.2653061224489796,0.0,0.02040816326530612,0.0,0.0
0.0,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,0.04081632653061224,0.0,0.16326530612244897,0.0,0.08163265306122448,0.2857142857142857,0.0,0.04081632653061224,0.0,0.0
0.0,0.0,0.0,0.0,0.12,0.24,0.04,0.0,0.14,0.0,0.06,0.32,0.0,0.08,0.0,0.0
0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0784313725490196,0.3333333333333333,0.0,0.09803921568627451,0.0,0.0
0.0,0.0,0.0,0.0,0.16,0.1,0.02,0.0,0.16,0.0,0.06,0.38,0.0,0.12,0.0,0.0
0.0,0.020833333333333332,0.0,0.0,0.125,0.14583333333333334,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0625,0.3541666666666667,0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.40425531914893614,0.0,0.10638297872340426,0.0,0.0
0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.0,0.061224489795918366,0.12244897959183673,0.0,0.14285714285714285,0.3673469387755102,0.0,0.061224489795918366,0.0,0.0
0.0,0.0,0.0,0.02,0.12,0.02,0.0,0.08,0.14,0.0,0.22,0.36,0.0,0.04,0.0,0.0
0.0,0.0,0.0,0.0,0.16,0.02,0.0,0.0,0.18,0.0,0.22,0.34,0.0,0.08,0.0,0.0
0.0,0.0,0.0,0.0,0.22,0.04,0.0,0.0,0.08,0.0,0.22,0.3,0.0,0.1,0.04,0.0
0.0,0.0,0.0,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.2653061224489796,0.24489795918367346,0.0,0.10204081632653061,0.061224489795918366,0.0
0.0,0.0,0.0,0.02127659574468085,0.2978723404255319,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.14893617021276595,0.23404255319148937,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0
0.0,0.020833333333333332,0.0,0.020833333333333332,0.2916666666666667,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334,0.3125,0.041666666666666664,0.0625,0.041666666666666664,0.0
0.0,0.0,0.04,0.0,0.22,0.02,0.0,0.0,0.0,0.0,0.26,0.34,0.02,0.06,0.04,0.0
0.0,0.0,0.020833333333333332,0.0,0.25,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.2708333333333333,0.2916666666666667,0.0,0.08333333333333333,0.041666666666666664,0.0
0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.02,0.26,0.26,0.0,0.04,0.06,0.0
0.0,0.02,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.02,0.28,0.28,0.0,0.06,0.04,0.0
0.0,0.02,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.0,0.04,0.02,0.0
0.0,0.04081632653061224,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.3469387755102041,0.0,0.02040816326530612,0.04081632653061224,0.0
0.0,0.08333333333333333,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.3333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0
0.0,0.10638297872340426,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.3617021276595745,0.0,0.06382978723404255,0.02127659574468085,0.0
0.0,0.08695652173913043,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.34782608695652173,0.0,0.043478260869565216,0.021739130434782608,0.0
0.0,0.15555555555555556,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.2,0.3111111111111111,0.0,0.044444444444444446,0.0,0.0
0.0,0.17777777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.24444444444444444,0.3111111111111111,0.0,0.022222222222222223,0.0,0.0
0.0,0.125,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0
0.0,0.0851063829787234,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.3617021276595745,0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.4888888888888889,0.0,0.0,0.0,0.0
0.0,0.09302325581395349,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.6046511627906976,0.0,0.0,0.0,0.0
0.023255813953488372,0.13953488372093023,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.5116279069767442,0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.6363636363636364,0.0,0.0,0.0,0.0
0.0,0.06521739130434782,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.6086956521739131,0.0,0.021739130434782608,0.0,0.0
0.0,0.06521739130434782,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.5217391304347826,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
0.0,0.10638297872340426,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.5319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.0
0.0,0.14583333333333334,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4583333333333333,0.0,0.020833333333333332,0.0,0.0
0.0,0.17647058823529413,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.43137254901960786,0.0,0.0196078431372549,0.0392156862745098,0.0
0.0,0.22641509433962265,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.4339622641509434,0.0,0.018867924528301886,0.05660377358490566,0.0
0.0,0.24528301886792453,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.07547169811320754,0.0
0.0,0.16981132075471697,0.0,0.0,0.22641509433962265,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.1320754716981132,0.0
0.0,0.16363636363636364,0.0,0.0,0.2545454545454545,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.38181818181818183,0.0,0.0,0.18181818181818182,0.0
0.0,0.19642857142857142,0.0,0.0,0.23214285714285715,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.19642857142857142,0.0
0.0,0.14035087719298245,0.0,0.0,0.24561403508771928,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.2982456140350877,0.0,0.0,0.2807017543859649,0.0
0.0,0.17543859649122806,0.0,0.0,0.21052631578947367,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.017543859649122806,0.2807017543859649,0.0
0.0,0.16666666666666666,0.037037037037037035,0.0,0.2037037037037037,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.3148148148148148,0.0,0.018518518518518517,0.2037037037037037,0.018518518518518517
0.0,0.21818181818181817,0.03636363636363636,0.0,0.2,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.01818181818181818,0.16363636363636364,0.01818181818181818
0.0,0.23636363636363636,0.0,0.0,0.23636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.03636363636363636,0.12727272727272726,0.03636363636363636
0.0,0.26785714285714285,0.0,0.0,0.21428571428571427,0.017857142857142856,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.26785714285714285,0.0,0.017857142857142856,0.14285714285714285,0.0
0.03773584905660377,0.18867924528301888,0.0,0.0,0.18867924528301888,0.018867924528301886,0.07547169811320754,0.0,0.03773584905660377,0.0,0.0,0.24528301886792453,0.0,0.018867924528301886,0.18867924528301888,0.0
0.019230769230769232,0.15384615384615385,0.0,0.0,0.21153846153846154,0.019230769230769232,0.09615384615384616,0.0,0.038461538461538464,0.0,0.019230769230769232,0.21153846153846154,0.0,0.019230769230769232,0.21153846153846154,0.0
0.0196078431372549,0.1568627450980392,0.0,0.0,0.17647058823529413,0.0392156862745098,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.21568627450980393,0.0,0.0392156862745098,0.19607843137254902,0.0196078431372549
0.0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.038461538461538464,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.28846153846153844,0.0,0.057692307692307696,0.21153846153846154,0.038461538461538464
0.0,0.11764705882352941,0.0,0.0,0.1568627450980392,0.0392156862745098,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.29411764705882354,0.0,0.0784313725490196,0.13725490196078433,0.058823529411764705
0.0,0.11320754716981132,0.0,0.0,0.20754716981132076,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.37735849056603776,0.0,0.05660377358490566,0.1320754716981132,0.03773584905660377
0.0,0.12727272727272726,0.01818181818181818,0.0,0.2,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.34545454545454546,0.01818181818181818,0.05454545454545454,0.12727272727272726,0.03636363636363636
0.0,0.10909090909090909,0.01818181818181818,0.0,0.18181818181818182,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.34545454545454546,0.01818181818181818,0.05454545454545454,0.10909090909090909,0.05454545454545454
0.0,0.08620689655172414,0.05172413793103448,0.0,0.15517241379310345,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.3275862068965517,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.05172413793103448
0.017543859649122806,0.10526315789473684,0.08771929824561403,0.0,0.15789473684210525,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.2631578947368421,0.017543859649122806,0.07017543859649122,0.21052631578947367,0.03508771929824561
0.01818181818181818,0.09090909090909091,0.05454545454545454,0.0,0.2,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.3090909090909091,0.0,0.03636363636363636,0.16363636363636364,0.07272727272727272
