totalPopPay,coopPerc,punPerc,percAlive
7398.0,0.9526993561168895,0.026250619118375434,0.3984
7436.0,0.9592907092907093,0.021728271728271728,0.3912
7164.0,0.9639335755059678,0.024130773222625843,0.3936
7202.0,0.9613998970663922,0.024446731857951622,0.3892
6974.0,0.94921875,0.028645833333333332,0.396
7216.0,0.9514415781487102,0.026302478502781994,0.4056
7502.0,0.9616707616707617,0.02628992628992629,0.4124
7372.0,0.9510948905109489,0.037712895377128956,0.4148
7456.0,0.9518072289156626,0.037590361445783135,0.4172
7596.0,0.9523128278493085,0.032904148783977114,0.4168
7584.0,0.9561781609195402,0.03328544061302682,0.4072
7276.0,0.950965824665676,0.03417533432392273,0.4108
7344.0,0.9454987834549878,0.03600973236009732,0.412
7288.0,0.9475369458128079,0.03472906403940887,0.4092
7202.0,0.9470412729985082,0.035305818000994534,0.4168
7478.0,0.9479465138490927,0.03796561604584527,0.4232
7284.0,0.9365155131264916,0.04630071599045346,0.422
7486.0,0.9418931583880038,0.04334582942830365,0.4228
7464.0,0.9388523047977423,0.04280338664158043,0.4168
7484.0,0.9464714354296687,0.0328852616418627,0.4176
7376.0,0.9518572825024438,0.0344574780058651,0.4216
7632.0,0.9524488825487399,0.030908226343319068,0.4184
7816.0,0.9645406949071871,0.02356020942408377,0.4192
8036.0,0.9644177449168208,0.02541589648798521,0.4252
7774.0,0.9535315985130112,0.036477695167286245,0.4168
7690.0,0.957210401891253,0.03404255319148936,0.4176
7854.0,0.9639830508474576,0.026836158192090395,0.41
7360.0,0.9448511469009273,0.032210834553440704,0.4104
7326.0,0.9486803519061584,0.036412512218963834,0.4096
7272.0,0.9446891825746452,0.03866862457170827,0.4096
7466.0,0.9554479418886198,0.03414043583535109,0.4092
7438.0,0.9574572127139365,0.03202933985330073,0.4124
7420.0,0.9467982667308619,0.03731343283582089,0.4088
7128.0,0.9415713575335654,0.03804077573346594,0.408
6970.0,0.932077342588002,0.04784333168071393,0.4108
6914.0,0.922514619883041,0.055311890838206625,0.4092
7184.0,0.9342492639842983,0.03631010794896958,0.416
7338.0,0.934688995215311,0.03923444976076555,0.4136
7346.0,0.9448476052249637,0.03894533139816159,0.4184
7466.0,0.9426268373636795,0.04006638217164533,0.4144
7240.0,0.9390776699029126,0.041019417475728154,0.4052
7202.0,0.9480968858131488,0.03732081067721206,0.402
7268.0,0.9502967359050445,0.034866468842729974,0.406
7398.0,0.9478764478764479,0.03788610038610039,0.4012
7166.0,0.9489287493771799,0.038365719980069754,0.3972
7102.0,0.9425861208187718,0.03919121318022965,0.4028
7480.0,0.956140350877193,0.030214424951267055,0.3996
7120.0,0.9483191169091821,0.03712995484194681,0.4
7202.0,0.9437561942517344,0.035678889990089196,0.3924
7056.0,0.9551581130119233,0.027216174183514776,0.394
7212.0,0.957544757033248,0.02404092071611253,0.3976
7206.0,0.9532119372787051,0.02832574607991907,0.408
7468.0,0.9516207063376875,0.033381712626995644,0.4008
7340.0,0.9540942928039702,0.030024813895781637,0.404
7386.0,0.9399806389157793,0.032671829622458855,0.3912
7084.0,0.9462283384301733,0.031855249745158,0.3928
7112.0,0.9473817996949669,0.030249110320284697,0.3928
7032.0,0.9461538461538461,0.030256410256410255,0.3996
7434.0,0.9518900343642611,0.029209621993127148,0.4016
7388.0,0.9529935675408214,0.028203859475507173,0.3996
7430.0,0.9560357675111774,0.02334823646299056,0.4044
7460.0,0.9567901234567902,0.02493827160493827,0.4012
7444.0,0.9616151545363908,0.023429710867397806,0.4
7534.0,0.9605198626777832,0.025993133889161354,0.3968
7270.0,0.9569919517102615,0.0306841046277666,0.3884
6982.0,0.9539748953974896,0.029027196652719665,0.386
6812.0,0.9556623931623932,0.031517094017094016,0.3936
7022.0,0.9573804573804574,0.030925155925155927,0.3916
7094.0,0.9601449275362319,0.02872670807453416,0.3944
7230.0,0.9604591836734694,0.026020408163265306,0.398
7084.0,0.950381679389313,0.03435114503816794,0.4072
7388.0,0.9488747553816047,0.03204500978473581,0.4044
7368.0,0.9496332518337408,0.034229828850855744,0.4084
7448.0,0.9501210653753026,0.03341404358353511,0.408
7440.0,0.9441502166586423,0.034183919114106884,0.402
7006.0,0.9386626445449975,0.04097536450477627,0.4068
7426.0,0.9508076358296622,0.02887909936368086,0.3984
7388.0,0.9641775983854692,0.02119071644803229,0.3944
7270.0,0.9559415911379657,0.028700906344410877,0.4004
7438.0,0.961519364448858,0.026812313803376366,0.3944
7386.0,0.9622736418511066,0.024396378269617706,0.3896
7210.0,0.9663536776212832,0.01773604590505999,0.392
7162.0,0.9543600203977562,0.029576746557878633,0.3952
7362.0,0.962178517397882,0.02395360564800807,0.3976
7598.0,0.9706613625062158,0.017652909000497267,0.4012
7600.0,0.971646942800789,0.02391518737672584,0.3992
7330.0,0.9574626865671642,0.03233830845771144,0.4
6954.0,0.9479857215706272,0.04258031616522182,0.4008
7122.0,0.9525862068965517,0.034482758620689655,0.3988
7132.0,0.9502022244691608,0.033114256825075836,0.408
7500.0,0.9589680589680589,0.025798525798525797,0.4124
7296.0,0.9452357563850687,0.033644400785854615,0.4124
7464.0,0.9496124031007752,0.031492248062015504,0.4176
7446.0,0.936074144486692,0.03612167300380228,0.4176
7336.0,0.9363636363636364,0.04066985645933014,0.4176
7464.0,0.9413447782546495,0.036242250834525515,0.418
7484.0,0.9498789346246973,0.03123486682808717,0.4236
7512.0,0.9402456306093528,0.03849787435049599,0.4164
7564.0,0.9500959692898272,0.030230326295585412,0.4148
7512.0,0.9520019295706705,0.03207911239749156,0.414
7236.0,0.9476915520628684,0.04101178781925344,0.4248
7704.0,0.9503480278422274,0.03851508120649652,0.4204
7544.0,0.9429041353383458,0.03970864661654135,0.4168
7454.0,0.9537712895377128,0.03187347931873479,0.4188
7578.0,0.9502380952380952,0.03333333333333333,0.4216
7450.0,0.9441539923954373,0.04134980988593156,0.4248
7778.0,0.9532122905027933,0.032588454376163874,0.432
7652.0,0.9503249767873724,0.04317548746518106,0.4376
8136.0,0.9574707470747075,0.02767776777677768,0.436
8052.0,0.9551397655545536,0.032687105500450855,0.44
8156.0,0.9597933513027853,0.03077268643306379,0.4392
8000.0,0.9537163702690379,0.02895576835385317,0.4352
8022.0,0.9554140127388535,0.030709736123748863,0.4404
8260.0,0.9561287477954145,0.03196649029982363,0.4328
7864.0,0.9534937528921795,0.03031004164738547,0.4284
7722.0,0.9576631977294229,0.03074739829706717,0.4316
7840.0,0.9528650646950092,0.03373382624768946,0.4308
7898.0,0.9527522935779816,0.033256880733944956,0.4364
8316.0,0.965231045311799,0.02220726783310902,0.4328
8166.0,0.9597209720972097,0.0279027902790279,0.4268
7826.0,0.9507139567019807,0.03477660064486412,0.422
7750.0,0.9605513307984791,0.027328897338403043,0.418
7974.0,0.9652908067542214,0.020872420262664164,0.41
7526.0,0.9565963707699853,0.023540951446787643,0.4036
7400.0,0.9624060150375939,0.02305764411027569,0.4036
7210.0,0.9525364138623807,0.03314917127071823,0.4104
7582.0,0.9564375605033882,0.02734753146176186,0.4072
7430.0,0.9546127281697089,0.027380365071534286,0.4064
7372.0,0.9544783464566929,0.033710629921259845,0.4052
7238.0,0.9580402010050251,0.032160804020100506,0.41
7236.0,0.9531405782652044,0.03339980059820538,0.414
7248.0,0.955484505656665,0.042547958681751104,0.42
7446.0,0.9588348579682234,0.04188733750601829,0.422
7442.0,0.9529019980970505,0.04543292102759277,0.422
7706.0,0.9585896829152863,0.031235210601041175,0.4244
7982.0,0.9646814404432132,0.029085872576177285,0.4252
7822.0,0.9579851439182916,0.033890436397400185,0.4296
7810.0,0.946793997271487,0.04024556616643929,0.4316
7842.0,0.9490124023886082,0.032843362425355994,0.4216
7506.0,0.9454717875770507,0.03816974869606449,0.4204
7716.0,0.9568599717114569,0.03088165959453088,0.4228
7648.0,0.949108818011257,0.037288930581613505,0.418
7400.0,0.9498789346246973,0.03753026634382567,0.4208
7732.0,0.9564500941619586,0.03130885122410546,0.4216
7528.0,0.9427157001414427,0.03936822253653937,0.4204
7574.0,0.9489990467111534,0.032650142993326976,0.4196
7620.0,0.9632317368166424,0.028543783260764392,0.424
7694.0,0.9506810709253171,0.0321747299201503,0.4248
7718.0,0.9510309278350515,0.031865042174320526,0.4228
7416.0,0.9466089466089466,0.037999037999038,0.4216
7584.0,0.9500716674629718,0.029861442904921164,0.4188
7706.0,0.9546528105810108,0.030940009447331128,0.422
8016.0,0.9659197012138189,0.02100840336134454,0.4248
7726.0,0.9525841631104789,0.025841631104789,0.4276
7998.0,0.955045871559633,0.027293577981651378,0.4244
7924.0,0.962153267512929,0.02092148566055477,0.436
8226.0,0.9617289509230077,0.025438991445294913,0.436
8100.0,0.9543615107913669,0.03169964028776978,0.4352
8192.0,0.9560538116591928,0.026457399103139014,0.4284
8112.0,0.9606102003642987,0.026183970856102003,0.424
7700.0,0.9491326769807783,0.03352086263478669,0.4208
7726.0,0.9525821596244132,0.031220657276995304,0.4308
7872.0,0.9470426409903714,0.030949105914718018,0.4168
7352.0,0.9446349828515433,0.030377266046055854,0.4196
7382.0,0.9439823874755382,0.027886497064579255,0.4248
7688.0,0.945338381448178,0.024846190250828206,0.4248
7806.0,0.9458955223880597,0.026352611940298507,0.4248
7832.0,0.9517625231910947,0.030148423005565864,0.4256
7704.0,0.9496251171508904,0.032099343955014056,0.42
7724.0,0.9533739456419869,0.03444236176194939,0.414
7514.0,0.9517926356589147,0.029554263565891473,0.4104
7414.0,0.9480994152046783,0.031189083820662766,0.4168
7690.0,0.9517192651907678,0.03391427225624117,0.42
7856.0,0.9507400555041629,0.03122109158186864,0.4112
7512.0,0.9554744525547445,0.029440389294403894,0.4084
7460.0,0.9570731707317073,0.03414634146341464,0.4032
7414.0,0.9634451677516275,0.024787180771156735,0.4024
7356.0,0.9641403865717192,0.020091556459816886,0.4064
7498.0,0.9658753709198813,0.02695351137487636,0.4128
7672.0,0.9537037037037037,0.03110161443494777,0.4052
7504.0,0.9579025110782866,0.024372230428360415,0.4012
7222.0,0.9456359102244389,0.03266832917705736,0.404
7374.0,0.9466731898238747,0.03204500978473581,0.4064
7594.0,0.9550724637681159,0.02681159420289855,0.4084
7592.0,0.9497607655502392,0.029186602870813396,0.4052
7338.0,0.9548387096774194,0.030024813895781637,0.402
7230.0,0.9432887568103021,0.03417533432392273,0.3992
7306.0,0.9436792916871618,0.03246433841613379,0.396
7050.0,0.9369959677419355,0.03503024193548387,0.3948
6958.0,0.9328585961342828,0.03382502543234995,0.3932
7202.0,0.9391824526420738,0.029162512462612162,0.392
7128.0,0.942684766214178,0.033182503770739065,0.3916
6868.0,0.9415249871200412,0.03941267387944358,0.3916
6860.0,0.938501291989664,0.03565891472868217,0.394
7038.0,0.9437340153452686,0.028388746803069055,0.3936
6924.0,0.9287894201424212,0.0335707019328586,0.3876
6604.0,0.9247114375655824,0.04118572927597062,0.39
6788.0,0.9386102403343782,0.03474399164054336,0.3888
6664.0,0.9289074751698903,0.040250914793518035,0.3952
7090.0,0.9439959636730575,0.03355196770938446,0.398
6858.0,0.9387442572741195,0.04211332312404288,0.3968
6760.0,0.9353426069036579,0.04250386398763524,0.402
6854.0,0.9342105263157895,0.045293522267206475,0.4004
6826.0,0.9402035623409669,0.04885496183206107,0.4024
7312.0,0.9530632411067194,0.03359683794466403,0.396
7170.0,0.9563131313131313,0.03383838383838384,0.3976
7054.0,0.9436902966314731,0.03695324283559578,0.3952
6714.0,0.9408854166666667,0.044270833333333336,0.3884
6818.0,0.951232302045097,0.037493445201887785,0.3984
7242.0,0.9575757575757575,0.02803030303030303,0.4056
7304.0,0.9455832113225964,0.03635919960956564,0.4052
6980.0,0.9301288404360754,0.044598612487611496,0.408
6970.0,0.9278273809523809,0.0441468253968254,0.4124
7480.0,0.9383886255924171,0.035545023696682464,0.408
7092.0,0.9416583912611718,0.041459781529294935,0.4036
7156.0,0.9485441767068273,0.03438755020080321,0.4096
7530.0,0.9550941574118783,0.03211009174311927,0.4132
7562.0,0.9450446218882105,0.04062940347581024,0.4104
7298.0,0.9410331384015594,0.03386939571150097,0.4092
7078.0,0.9339530332681018,0.047700587084148725,0.4084
7030.0,0.9380858411445486,0.048840651208682785,0.41
7206.0,0.9440097799511002,0.04254278728606357,0.408
7448.0,0.9540791402051783,0.030288226673180263,0.4144
7330.0,0.9410912602607436,0.03983582810236601,0.4196
7534.0,0.9489016236867239,0.03414517669531996,0.424
7666.0,0.9517958412098299,0.031427221172022686,0.4184
7450.0,0.9479015918958031,0.03400868306801737,0.4212
7516.0,0.9427825261158594,0.0349002849002849,0.4228
7592.0,0.9442615239887112,0.03598306679209784,0.4172
7508.0,0.9466602594906295,0.030754444978375782,0.4192
7444.0,0.9476351351351351,0.03499034749034749,0.42
7598.0,0.9533492822966507,0.03253588516746411,0.4276
7888.0,0.9572093023255814,0.028372093023255815,0.4316
7842.0,0.9498389323515877,0.033364012885411874,0.4296
7766.0,0.9527687296416938,0.034434620753839,0.4304
7844.0,0.9507783882783882,0.03685897435897436,0.4276
7624.0,0.9477715877437326,0.04433611884865367,0.4284
7766.0,0.9549883990719258,0.03689095127610209,0.4328
7932.0,0.9585622710622711,0.033195970695970696,0.4352
7798.0,0.9540045766590389,0.040274599542334096,0.434
8052.0,0.958786231884058,0.03125,0.4372
8104.0,0.9578449053201082,0.03043282236248873,0.432
7866.0,0.9605568445475638,0.032250580046403715,0.4316
7756.0,0.9474050046339203,0.0345227062094532,0.4296
7750.0,0.9505854800936768,0.029508196721311476,0.4344
7850.0,0.95651173492867,0.03681546249424758,0.4384
8034.0,0.943904593639576,0.040415194346289755,0.4344
7972.0,0.9546697038724373,0.03211845102505695,0.434
7816.0,0.94098955969133,0.038129822968679075,0.4312
7690.0,0.9424410540915396,0.03791030975496995,0.426
7512.0,0.9326654240447344,0.04170549860205033,0.4232
7438.0,0.9261574074074074,0.046296296296296294,0.424
7654.0,0.9416550441655044,0.03626220362622036,0.4256
7514.0,0.9389957766306898,0.03918348193336462,0.4228
7568.0,0.9529243937232525,0.03566333808844508,0.4304
7902.0,0.9489284085727314,0.033515731874145006,0.4312
7954.0,0.9447202166064982,0.03294223826714802,0.428
7874.0,0.9506849315068493,0.03584474885844749,0.428
7782.0,0.9444192377495463,0.043557168784029036,0.412
7272.0,0.9431429965836994,0.03733528550512445,0.4088
7200.0,0.9475766567754699,0.03857566765578635,0.4164
7340.0,0.9441502166586423,0.03996148290804044,0.4192
7434.0,0.9463519313304721,0.039580352885073916,0.4192
7628.0,0.9473314606741573,0.036750936329588015,0.4172
7338.0,0.9458937198067633,0.04033816425120773,0.4172
7372.0,0.9434865900383141,0.0421455938697318,0.4124
7268.0,0.9423076923076923,0.03919182083739046,0.4068
7088.0,0.9359545004945599,0.04179030662710188,0.4164
7238.0,0.9303435114503816,0.046994274809160304,0.4216
7834.0,0.949630314232902,0.031192236598890942,0.4104
7506.0,0.9477077363896849,0.03724928366762178,0.4004
7132.0,0.9484066767830045,0.032878098128477494,0.4032
7176.0,0.941089108910891,0.03762376237623762,0.4056
7502.0,0.9583127775037,0.022693635915145536,0.412
7660.0,0.956929740134745,0.02622714148219442,0.4124
7872.0,0.9599905303030303,0.02012310606060606,0.4132
7650.0,0.9531100478468899,0.02751196172248804,0.41
7606.0,0.9555984555984556,0.026785714285714284,0.4112
7676.0,0.9556412729026037,0.023143683702989394,0.4084
7754.0,0.9696307094266278,0.019436345966958212,0.4148
7944.0,0.9596812001875293,0.02109704641350211,0.4104
7630.0,0.9513422818791947,0.027804410354745925,0.4112
7660.0,0.9601256645722571,0.024891251812469792,0.4104
7794.0,0.9671972986010613,0.019536903039073805,0.4024
7352.0,0.9602301150575288,0.028764382191095547,0.4064
7430.0,0.9518248175182482,0.03333333333333333,0.4104
7352.0,0.9475232957332026,0.03089749877390878,0.4156
7478.0,0.9434007707129094,0.029865125240847785,0.41
7476.0,0.9530102790014684,0.024963289280469897,0.4144
7788.0,0.9638236703402012,0.020364159080019165,0.4128
7660.0,0.961352657004831,0.025603864734299518,0.4072
7414.0,0.95166015625,0.032470703125,0.4052
7566.0,0.9547872340425532,0.02852998065764023,0.4048
7424.0,0.9654654654654654,0.025525525525525526,0.4116
7460.0,0.9525672371638142,0.02885085574572127,0.4208
7868.0,0.9614661654135338,0.025845864661654134,0.4212
7918.0,0.9623352165725048,0.021892655367231638,0.4216
7904.0,0.9661016949152542,0.02495291902071563,0.418
7664.0,0.9549785612196284,0.029299666507860887,0.4152
7700.0,0.9566761363636364,0.030539772727272728,0.4112
7354.0,0.948486328125,0.03466796875,0.4088
7360.0,0.9498286833088595,0.03352912383749388,0.4124
7526.0,0.951395572666025,0.031039461020211743,0.4188
7454.0,0.9483669548511047,0.036983669548511046,0.42
7388.0,0.9348958333333334,0.04379734848484849,0.4176
7382.0,0.946480231436837,0.03929604628736741,0.4172
7280.0,0.946376811594203,0.04589371980676329,0.4184
7466.0,0.9541526644263082,0.039846375420067214,0.4236
7686.0,0.9566966398485566,0.0326549929010885,0.4284
8056.0,0.9593735814798002,0.03154788924194281,0.4216
7776.0,0.9636963696369637,0.03206034889203206,0.4184
7546.0,0.959731543624161,0.037152444870565675,0.4184
7700.0,0.9687946641257742,0.03501667460695569,0.4216
7856.0,0.9693251533742331,0.02784332232184993,0.4236
7768.0,0.9583921015514809,0.03267512929007992,0.4268
7828.0,0.959598318542737,0.03246146660439047,0.426
7798.0,0.9577891791044776,0.03311567164179104,0.4228
7790.0,0.951508120649652,0.032946635730858466,0.4236
7946.0,0.9626865671641791,0.024486940298507464,0.4336
8258.0,0.9612975391498881,0.026398210290827742,0.4356
8096.0,0.959651535992664,0.022925263640531865,0.4384
8218.0,0.9553770638107988,0.028335564480142794,0.4392
8186.0,0.9521038495971352,0.027081468218442255,0.4392
8098.0,0.9481597845601436,0.02917414721723519,0.4396
7798.0,0.9346642468239564,0.03652450090744102,0.44
8048.0,0.941306266548985,0.037069726390114736,0.4364
8112.0,0.9434298440979956,0.028062360801781736,0.4284
7748.0,0.9466791393826005,0.02853133769878391,0.4236
7624.0,0.9480209823557463,0.02670481640438722,0.424
7634.0,0.9477507029053421,0.03748828491096532,0.4284
7728.0,0.9429297597042514,0.03442698706099815,0.428
7892.0,0.9425339366515837,0.03529411764705882,0.4156
7610.0,0.9528933524629364,0.02965088474414156,0.4192
7884.0,0.9541029207232267,0.02920723226703755,0.4196
7660.0,0.9422718808193669,0.03584729981378026,0.4224
7762.0,0.9508310249307479,0.03831948291782087,0.4196
7688.0,0.9439317028149515,0.03945546838947854,0.4112
7072.0,0.9311770428015564,0.05034046692607004,0.4128
7602.0,0.9508547008547008,0.032288698955365625,0.4152
7436.0,0.9462160875773441,0.041884816753926704,0.4148
7454.0,0.949831162566329,0.03352629040038591,0.4108
7224.0,0.9447445972495089,0.03953831041257368,0.4008
6970.0,0.9422883064516129,0.04233870967741935,0.406
7122.0,0.9406280667320903,0.045878312070657505,0.3968
7038.0,0.9498480243161094,0.03976697061803445,0.392
6658.0,0.9344863731656184,0.042714884696016774,0.396
6816.0,0.934224049331963,0.040596094552929084,0.4012
6950.0,0.925414364640884,0.03766951280763436,0.3996
7090.0,0.9374374374374375,0.03678678678678678,0.4024
7172.0,0.9410579345088161,0.02619647355163728,0.4076
7594.0,0.9525778210116731,0.019941634241245135,0.4132
7526.0,0.9491321118611379,0.029893924783027964,0.4208
7636.0,0.9408018867924528,0.028537735849056604,0.4192
7778.0,0.9561238854997653,0.030971374941342094,0.4212
7562.0,0.9451017510648367,0.035731187884524375,0.4228
7680.0,0.9517274017983909,0.029342167534311406,0.4304
8162.0,0.9629208371246588,0.023202911737943584,0.43
7964.0,0.9573980760421439,0.031149793861658268,0.424
7828.0,0.9575208913649025,0.03319405756731662,0.4216
7800.0,0.9576509124941507,0.030182498830135705,0.4236
7990.0,0.9653971202972597,0.025081281932187643,0.4232
8142.0,0.974721706864564,0.019944341372912802,0.4152
7776.0,0.9636924537256764,0.027764594209776935,0.4164
7804.0,0.9614839319470699,0.028591682419659734,0.4156
7748.0,0.9521575984990619,0.0323639774859287,0.4148
7728.0,0.9517814726840855,0.02494061757719715,0.4164
7784.0,0.9571428571428572,0.02238095238095238,0.4172
7686.0,0.9517208413001912,0.0241395793499044,0.4184
7906.0,0.9591209829867675,0.01890359168241966,0.4124
7538.0,0.9537671232876712,0.023972602739726026,0.4128
7724.0,0.962360369111219,0.018212724623603693,0.4072
7586.0,0.9612555174104953,0.022805296714075527,0.406
7496.0,0.9572271386430679,0.026057030481809244,0.4084
7666.0,0.9613899613899614,0.026785714285714284,0.4092
7528.0,0.9621848739495799,0.022985664854176965,0.4052
7606.0,0.9655850540806293,0.02089478859390364,0.408
7572.0,0.961895456765999,0.025891548607718612,0.414
7512.0,0.9525316455696202,0.027994157740993186,0.4164
7690.0,0.9528795811518325,0.027367920038077104,0.418
7692.0,0.9506875296348981,0.026552868658131817,0.414
7474.0,0.9425837320574163,0.034210526315789476,0.41
7346.0,0.9429201371876531,0.029887310142087214,0.406
7220.0,0.9385834571570084,0.0316988608221892,0.408
7200.0,0.9355797819623389,0.030723488602576808,0.4088
7148.0,0.93460964694182,0.03257086026852312,0.4088
7424.0,0.9439571150097466,0.02729044834307992,0.4036
7144.0,0.9414121181772659,0.03254882323485228,0.412
7242.0,0.9290556900726392,0.038256658595641646,0.4048
6840.0,0.9199899040888441,0.04063604240282685,0.4024
6788.0,0.9209466263846928,0.04682779456193353,0.4064
7042.0,0.9206426484907497,0.04454722492697176,0.4044
7124.0,0.9295948616600791,0.034337944664031624,0.4052
7136.0,0.9317956349206349,0.033482142857142856,0.4088
7308.0,0.9371664240659874,0.03566229985443959,0.4116
7534.0,0.9399327246516098,0.024747717443536762,0.414
7272.0,0.9286060019361084,0.0350919651500484,0.416
7342.0,0.9318507890961263,0.03778096604495457,0.408
6962.0,0.9181818181818182,0.044226044226044224,0.4092
7082.0,0.9246070726915521,0.03781925343811395,0.412
7398.0,0.9434654919236417,0.024963289280469897,0.4188
7570.0,0.9452087286527514,0.03225806451612903,0.42
7684.0,0.9524036173250833,0.02570204664445502,0.4204
7884.0,0.9589587242026266,0.024155722326454035,0.428
8168.0,0.9656206737425012,0.0159206275957545,0.4288
8090.0,0.9657342657342657,0.016317016317016316,0.432
8120.0,0.9576076993583869,0.019019248395967,0.4324
7978.0,0.9559981472904122,0.022464103751736915,0.4336
8060.0,0.9616796695731987,0.024552547039926573,0.4428
8164.0,0.9548704200178731,0.029490616621983913,0.442
8154.0,0.9524553571428571,0.029910714285714287,0.4412
8214.0,0.9579018460153084,0.02296262944619541,0.4304
8022.0,0.9541454377026402,0.017832329782306623,0.434
8126.0,0.9552476147205815,0.0222626079054975,0.4384
8120.0,0.9565610859728507,0.026244343891402715,0.4392
7870.0,0.9464204286365709,0.0337437300501596,0.436
7686.0,0.9377859103385179,0.04139981701738335,0.4404
7604.0,0.936671239140375,0.046867855509830816,0.436
7496.0,0.9286042240587695,0.04660238751147842,0.436
7430.0,0.9248033317908376,0.044423877834335955,0.436
7540.0,0.927012278308322,0.048431105047748974,0.4424
7924.0,0.9330673758865248,0.038120567375886524,0.432
7888.0,0.9365367180417045,0.02901178603807797,0.4272
7504.0,0.9385801027557217,0.042269967304997665,0.4236
7718.0,0.9455560725919032,0.03280595625872499,0.4232
7802.0,0.9517032197853477,0.028931404573028466,0.424
7754.0,0.9553656220322887,0.023504273504273504,0.4256
8008.0,0.9564516129032258,0.023271889400921657,0.4212
7810.0,0.9535962877030162,0.03271461716937355,0.42
7738.0,0.9522811918063314,0.034916201117318434,0.42
7842.0,0.9600280504908836,0.028985507246376812,0.42
7528.0,0.9515281757402101,0.036532951289398284,0.4172
7464.0,0.9461134954697187,0.03862660944206009,0.4144
7086.0,0.9442231075697212,0.042081673306772906,0.4088
7172.0,0.9423076923076923,0.03994082840236687,0.414
7028.0,0.9339762611275965,0.045252225519287835,0.4152
7300.0,0.9440389294403893,0.03844282238442823,0.4208
7702.0,0.9560283687943263,0.030969267139479905,0.42
7552.0,0.9528482527525132,0.03326950694112015,0.4128
7278.0,0.9479626902307314,0.03804614629356897,0.4124
7314.0,0.9513034923757994,0.035661583866207575,0.4124
7266.0,0.9528395061728395,0.037530864197530864,0.4244
7484.0,0.9416470588235294,0.04188235294117647,0.42
7464.0,0.9443122322703474,0.03807710613993336,0.4228
7174.0,0.9275190114068441,0.053231939163498096,0.4184
7422.0,0.950143815915628,0.0400287631831256,0.4248
7524.0,0.9486091466289486,0.04101838755304102,0.4272
7458.0,0.9348632359758925,0.048678720445062586,0.424
7326.0,0.9305425631431244,0.05144995322731525,0.4192
7236.0,0.9308788598574822,0.0496437054631829,0.4184
7316.0,0.9448761534725595,0.0381253035454104,0.4176
7198.0,0.9357246027924891,0.04814636494944632,0.4196
7480.0,0.9456831119544592,0.03961100569259962,0.4152
7548.0,0.9508433734939759,0.028433734939759037,0.4172
7816.0,0.9550799623706491,0.024694261523988712,0.4224
7988.0,0.963666197843413,0.0189873417721519,0.4184
7552.0,0.9466158245948523,0.033841754051477595,0.4212
7534.0,0.9465215333648841,0.03809749171793658,0.422
7640.0,0.9518957345971564,0.03104265402843602,0.4192
7714.0,0.9497180451127819,0.03031015037593985,0.418
7738.0,0.9525047258979206,0.026937618147448016,0.4124
7560.0,0.9532149712092131,0.03190978886756238,0.414
7472.0,0.9448441247002398,0.03357314148681055,0.4152
7542.0,0.9415676959619953,0.031591448931116387,0.4076
7160.0,0.9354759568204122,0.03999018645731109,0.4112
7222.0,0.9345726702076291,0.042974408498309996,0.4048
6844.0,0.934640522875817,0.049773755656108594,0.4104
7136.0,0.943520782396088,0.04767726161369193,0.4144
7184.0,0.938613384689456,0.050794415021665866,0.4176
7330.0,0.9505574406204557,0.04047503635482307,0.4188
7432.0,0.9581126624939817,0.04236880115551276,0.4224
7628.0,0.9600850259801607,0.03897024090694379,0.4268
8006.0,0.9675414364640884,0.03038674033149171,0.4232
7908.0,0.9685888420065635,0.026722925457102673,0.424
7948.0,0.96939736346516,0.022128060263653482,0.4296
7870.0,0.9594470046082949,0.03663594470046083,0.4296
8022.0,0.9651431209602955,0.02816251154201293,0.4316
8236.0,0.9664551223934723,0.022212148685403447,0.4284
7948.0,0.9612169066418951,0.025777984208081747,0.4252
7756.0,0.9564295807819124,0.02896844088553933,0.4328
7850.0,0.9454009968282737,0.03942002718622564,0.4288
7790.0,0.952712100139082,0.03500231803430691,0.426
7516.0,0.9504997620180866,0.0390290337934317,0.4312
7618.0,0.9419889502762431,0.04488950276243094,0.4296
7626.0,0.9511682242990654,0.041121495327102804,0.43
7914.0,0.956492027334852,0.03781321184510251,0.4332
7970.0,0.9556470050297211,0.029949702789208964,0.438
7962.0,0.9443442992338892,0.03334835511491663,0.4308
7896.0,0.9483708122992198,0.029600734281780634,0.4284
7958.0,0.9586815227483751,0.02437325905292479,0.4312
7974.0,0.9596588289534348,0.027662517289073305,0.4352
7986.0,0.9556064073226544,0.029519450800915333,0.4332
7958.0,0.9457749661093539,0.03321283325802079,0.42
7800.0,0.9555451567618156,0.029948525970987367,0.4188
7544.0,0.9519461797212878,0.032196059586737144,0.4168
7516.0,0.949358059914408,0.039229671897289584,0.4144
7352.0,0.9434007707129094,0.04070327552986513,0.4096
7172.0,0.9478754940711462,0.04174901185770751,0.4124
7462.0,0.9543488707352235,0.038683325324363284,0.4112
7230.0,0.9527227722772277,0.03910891089108911,0.4116
7240.0,0.9497084548104956,0.047376093294460644,0.412
7258.0,0.9451690821256039,0.0463768115942029,0.4144
7188.0,0.941504854368932,0.04733009708737864,0.4136
7062.0,0.940400586223742,0.053492916463116755,0.4132
7124.0,0.9373482272948033,0.04953861097620204,0.4164
7282.0,0.9434235976789168,0.04327852998065764,0.4208
7530.0,0.9456419868791003,0.04334582942830365,0.4204
