C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06349931475559616,0.018730013704888075,0.01187756966651439,0.06441297396071266,0.013248058474189127,0.12060301507537688,0.018730013704888075,0.09045226130653267,0.0219278209227958,0.1566925536774783,0.006395614435815441,0.17405207857469163,0.1416171767930562,0.03928734582000914,0.0109639104613979,0.04751027866605756
0.05634448007329363,0.02015574896930829,0.011452130096197893,0.06825469537333945,0.011910215300045808,0.11635364177737059,0.018781493357764543,0.09436555199267063,0.02015574896930829,0.16262024736601008,0.007787448465414567,0.17727897388914338,0.13925790196976637,0.038021071919377,0.011452130096197893,0.04580852038479157
0.055025011368804,0.021373351523419737,0.011368804001819008,0.06684856753069578,0.010914051841746248,0.11550704865848113,0.01682582992269213,0.09822646657571624,0.020918599363346977,0.15961800818553887,0.007730786721236926,0.1709868121873579,0.1446111869031378,0.041837198726693954,0.01273306048203729,0.04547521600727603
0.054377880184331796,0.01935483870967742,0.013824884792626729,0.06405529953917051,0.011059907834101382,0.11889400921658987,0.018433179723502304,0.09861751152073733,0.022119815668202765,0.15714285714285714,0.005990783410138249,0.17465437788018434,0.14746543778801843,0.03732718894009217,0.011981566820276499,0.04470046082949309
0.057076566125290024,0.020417633410672854,0.012993039443155453,0.06357308584686774,0.010672853828306265,0.12111368909512761,0.017633410672853827,0.10023201856148492,0.02134570765661253,0.16102088167053363,0.007424593967517401,0.16844547563805104,0.14988399071925754,0.03433874709976798,0.00974477958236659,0.04408352668213457
0.058123569794050346,0.021052631578947368,0.013729977116704805,0.06590389016018307,0.010068649885583524,0.1208237986270023,0.016475972540045767,0.0965675057208238,0.02334096109839817,0.16064073226544623,0.009153318077803204,0.16109839816933638,0.14736842105263157,0.041189931350114416,0.011441647597254004,0.043020594965675056
0.057208237986270026,0.021052631578947368,0.012814645308924484,0.06270022883295194,0.008237986270022883,0.12356979405034325,0.014645308924485127,0.09565217391304348,0.02471395881006865,0.1597254004576659,0.011899313501144164,0.16155606407322654,0.1496567505720824,0.039359267734553775,0.012356979405034324,0.044851258581235696
0.055762081784386616,0.017193308550185873,0.014405204460966542,0.06505576208178439,0.008828996282527882,0.11988847583643122,0.01486988847583643,0.09293680297397769,0.02509293680297398,0.15613382899628253,0.01254646840148699,0.16635687732342008,0.14776951672862454,0.04321561338289963,0.009758364312267658,0.05018587360594796
0.05176362803481448,0.016491067338524967,0.015116811726981219,0.06321575813101236,0.010994044892349977,0.12276683463124141,0.016491067338524967,0.09390746678882272,0.02565277141548328,0.15941365093907467,0.012368300503893724,0.1662849289967934,0.14429683921209344,0.04122766834631241,0.010077874484654145,0.04993128721942281
0.0554283096655978,0.015574896930829134,0.015116811726981219,0.06367384333486029,0.012368300503893724,0.12139257901969766,0.016491067338524967,0.09115895556573522,0.02656894182317911,0.15849748053137883,0.01603298213467705,0.1603298213467705,0.14521300961978928,0.04351809436555199,0.00961978928080623,0.04901511681172698
0.05390334572490706,0.013475836431226766,0.015799256505576207,0.0645910780669145,0.01254646840148699,0.12732342007434944,0.016728624535315983,0.0887546468401487,0.02509293680297398,0.1538104089219331,0.015799256505576207,0.16821561338289961,0.14312267657992564,0.040892193308550186,0.008828996282527882,0.05111524163568773
0.0545950864422202,0.011828935395814377,0.014558689717925387,0.06050955414012739,0.011373976342129208,0.12465878070973613,0.01592356687898089,0.08871701546860783,0.02456778889899909,0.1537761601455869,0.017743403093721567,0.16878980891719744,0.14968152866242038,0.04185623293903549,0.008644222020018199,0.052775250227479524
0.059639389736477116,0.012020342117429497,0.016181229773462782,0.06056403143781785,0.012482662968099861,0.12159038372630605,0.017105871474803514,0.0892279241793805,0.022191400832177532,0.15256588072122051,0.01756819232547388,0.17244567730004623,0.14331946370781323,0.04160887656033287,0.008321775312066574,0.053166897827092004
0.056708160442600276,0.011065006915629323,0.015675426463808206,0.05901337021668972,0.013831258644536652,0.11894882434301521,0.016597510373443983,0.09082526509912402,0.02581834946980175,0.15306592899953897,0.018441678192715538,0.17335177501152604,0.14937759336099585,0.04057169202397418,0.006915629322268326,0.04979253112033195
0.05744485294117647,0.011948529411764705,0.015625,0.06112132352941176,0.011488970588235295,0.12270220588235294,0.015165441176470588,0.08915441176470588,0.025275735294117647,0.14613970588235295,0.017922794117647058,0.1723345588235294,0.15349264705882354,0.04181985294117647,0.007352941176470588,0.051011029411764705
0.0566986739826246,0.011431184270690443,0.01783264746227709,0.06081390032007316,0.012802926383173296,0.11979881115683585,0.015546410608139003,0.09144947416552354,0.024691358024691357,0.14997713763145862,0.01646090534979424,0.16918152720621857,0.15134887974394148,0.04252400548696845,0.010516689529035207,0.0489254686785551
0.059144676979071886,0.010009099181073703,0.01637852593266606,0.061419472247497726,0.014103730664240218,0.1205641492265696,0.014103730664240218,0.08962693357597816,0.02183803457688808,0.1464968152866242,0.015468607825295723,0.16833484986351227,0.15969062784349408,0.042766151046405826,0.010464058234758872,0.049590536851683346
0.05568338702254947,0.013345605154164749,0.015186378278877128,0.0621260929590428,0.015646571560055222,0.11919005982512655,0.01150483202945237,0.0975609756097561,0.02116889093419236,0.1426599171652094,0.013805798435342844,0.1679705476300046,0.160147261849977,0.042797975149562816,0.008743672342383801,0.05246203405430281
0.054844606946983544,0.012797074954296161,0.015082266910420476,0.061243144424131625,0.01736745886654479,0.12294332723948811,0.011425959780621572,0.09963436928702012,0.02330895795246801,0.13756855575868374,0.015082266910420476,0.1663619744058501,0.15447897623400367,0.043875685557586835,0.009140767824497258,0.054844606946983544
0.05763024435223606,0.01429230059935454,0.013370216689718764,0.0636237897648686,0.01475334255417243,0.12632549562010142,0.010603964960811434,0.09681881051175657,0.02120792992162287,0.13877362840018442,0.015675426463808206,0.16781927155371137,0.1558321807284463,0.03872752420470263,0.009681881051175657,0.05486399262332872
0.05844454670961804,0.013345605154164749,0.01058444546709618,0.061665899677864705,0.017947537965945698,0.12747353888633225,0.008743672342383801,0.09203865623561897,0.021629084215370454,0.1495628163828808,0.013805798435342844,0.16705016106764842,0.1592268752876208,0.03681546249424758,0.009203865623561895,0.05246203405430281
0.05898366606170599,0.013611615245009074,0.011343012704174229,0.0603448275862069,0.018148820326678767,0.132486388384755,0.007713248638838476,0.09800362976406533,0.022686025408348458,0.15063520871143377,0.010435571687840291,0.15970961887477314,0.15789473684210525,0.036297640653357534,0.009528130671506351,0.052177858439201454
0.06060606060606061,0.014233241505968778,0.011019283746556474,0.05968778696051423,0.020202020202020204,0.1317722681359045,0.006887052341597796,0.0945821854912764,0.02203856749311295,0.14508723599632692,0.013774104683195593,0.16023875114784206,0.1584022038567493,0.03810835629017447,0.010101010101010102,0.05325987144168962
0.06042707860063608,0.013175829168559746,0.009995456610631531,0.06133575647432985,0.019082235347569285,0.12766924125397547,0.0068150840527033164,0.09586551567469333,0.021808268968650613,0.15084052703316675,0.013175829168559746,0.1640163562017265,0.15402089959109497,0.03861880963198546,0.009541117673784643,0.05361199454793276
0.06324472960586618,0.01237396883593034,0.01008249312557287,0.06278643446379469,0.017873510540788267,0.12832263978001834,0.007332722273143905,0.09440879926672777,0.021081576535288724,0.14711274060494958,0.013290559120073327,0.16406966086159486,0.15169569202566452,0.03987167736021998,0.010999083409715857,0.05545371219065078
0.0644718792866941,0.013717421124828532,0.01188843164151806,0.06401463191586648,0.019661636945587563,0.12437128486511202,0.007315957933241884,0.08916323731138547,0.019661636945587563,0.15043438500228623,0.01417466849565615,0.16186556927297668,0.15317786922725193,0.038408779149519894,0.009602194787379973,0.058070416095107456
0.05777979981801638,0.01592356687898089,0.013193812556869881,0.0632393084622384,0.019563239308462238,0.12738853503184713,0.00818926296633303,0.09144676979071883,0.01910828025477707,0.15286624203821655,0.014103730664240218,0.16014558689717925,0.1510464058234759,0.039126478616924476,0.010464058234758872,0.056414922656960874
0.06218564243255601,0.01646090534979424,0.013260173754000914,0.05715592135345222,0.021490626428898034,0.13260173754000915,0.006858710562414266,0.09053497942386832,0.019661636945587563,0.1518061271147691,0.012345679012345678,0.1568358481938729,0.1545496113397348,0.038866026520347506,0.01188843164151806,0.053497942386831275
0.06473829201101929,0.01652892561983471,0.013774104683195593,0.052800734618916434,0.02157943067033976,0.13406795224977044,0.008264462809917356,0.08907254361799816,0.016988062442607896,0.15059687786960516,0.012855831037649219,0.1584022038567493,0.15289256198347106,0.03902662993572085,0.011019283746556474,0.0573921028466483
0.06642066420664207,0.017988929889298892,0.014760147601476014,0.05581180811808118,0.02029520295202952,0.13883763837638377,0.007380073800738007,0.08856088560885608,0.017066420664206643,0.14437269372693726,0.013837638376383764,0.15498154981549817,0.14898523985239853,0.041051660516605165,0.012453874538745387,0.05719557195571956
0.0644718792866941,0.01783264746227709,0.013260173754000914,0.05898491083676269,0.019661636945587563,0.13534522176497485,0.008687700045724738,0.08824874256973023,0.01646090534979424,0.1440329218106996,0.012802926383173296,0.1518061271147691,0.15317786922725193,0.04435299497027892,0.010973936899862825,0.05989940557841793
0.06281522237505731,0.016506189821182942,0.014213663457129757,0.05685465382851903,0.02063273727647868,0.14213663457129758,0.007336084364970197,0.08803301237964237,0.015130674002751032,0.14763869784502523,0.011462631820265932,0.14672168729940394,0.15359926639156352,0.04493351673544246,0.01192113709307657,0.06006419073819349
0.06372325898953118,0.01729631315430132,0.015020482476103778,0.05826126536185708,0.016841147018661812,0.1397360036413291,0.007737824305871643,0.09057806099226218,0.015930814747382796,0.14565316340464268,0.01137915339098771,0.14974965862539827,0.15339098771051435,0.04369594902139281,0.01137915339098771,0.059626763768775605
0.06691109074243813,0.01695692025664528,0.014207149404216315,0.054995417048579284,0.021081576535288724,0.13703024747937673,0.008249312557286892,0.08890925756186985,0.016040329972502293,0.14344637946837763,0.01008249312557287,0.15123739688359303,0.15948670944087992,0.04078826764436297,0.010540788267644362,0.06003666361136572
0.06008192990441511,0.01775147928994083,0.014110150204824761,0.05461993627674101,0.02002730996813837,0.13837050523441055,0.009558488848429678,0.08921256258534364,0.016841147018661812,0.14792899408284024,0.010923987255348202,0.14974965862539827,0.15839781520254892,0.04460628129267182,0.009558488848429678,0.05826126536185708
0.05639614855570839,0.018340210912425492,0.012838147638697846,0.0541036221916552,0.02063273727647868,0.13984410820724438,0.01054562127464466,0.088491517652453,0.018340210912425492,0.15038972948188903,0.012838147638697846,0.14718019257221457,0.1572673085740486,0.04309949564419991,0.009628610729023384,0.06006419073819349
0.05563155494756042,0.016415868673050615,0.013223894208846329,0.052895576835385316,0.0196078431372549,0.14774281805745554,0.010031919744642043,0.08937528499772002,0.01595987232102143,0.15047879616963064,0.012767897856817145,0.1436388508891929,0.15777473780209758,0.04605563155494756,0.008207934336525308,0.060191518467852256
0.0554283096655978,0.017865322950068714,0.012368300503893724,0.05451213925790197,0.017407237746220796,0.15025194686211635,0.009161704076958314,0.08932661475034356,0.01832340815391663,0.14750343563902885,0.013284470911589555,0.14246449839670178,0.15666513971598717,0.04855703160787907,0.00961978928080623,0.05726065048098947
0.05789717461787865,0.018063918480778138,0.01157943492357573,0.05511811023622047,0.01667438628994905,0.14543770264011116,0.012042612320518759,0.0935618341824919,0.019453450671607225,0.14358499305233904,0.01621120889300602,0.13895321908290875,0.1570171375636869,0.04539138490041686,0.010189902732746642,0.058823529411764705
0.06352087114337568,0.019056261343012703,0.011343012704174229,0.05671506352087114,0.015426497277676952,0.14655172413793102,0.012250453720508167,0.08802177858439202,0.019963702359346643,0.1456442831215971,0.017241379310344827,0.13702359346642468,0.15744101633393828,0.04582577132486389,0.009074410163339383,0.05490018148820327
0.0638002773925104,0.020804438280166437,0.013407304669440592,0.049930651872399444,0.015256588072122053,0.14609338881183542,0.012944983818770227,0.08460471567267684,0.01756819232547388,0.1437817845584836,0.016643550624133148,0.13915857605177995,0.16134997688395747,0.04854368932038835,0.010171058714748035,0.055940822931114194
0.06520747834017328,0.019151846785225718,0.012767897856817145,0.05198358413132695,0.016415868673050615,0.14409484724122207,0.01459188326493388,0.0898312813497492,0.018695850433196534,0.1377108983128135,0.01595987232102143,0.1349749202006384,0.16415868673050615,0.050159598723210214,0.011399908800729594,0.052895576835385316
0.06575342465753424,0.0182648401826484,0.013242009132420091,0.05114155251141553,0.01780821917808219,0.14657534246575343,0.010502283105022832,0.08858447488584476,0.0182648401826484,0.13470319634703196,0.015525114155251141,0.1319634703196347,0.16940639269406393,0.051598173515981734,0.010958904109589041,0.05570776255707763
0.06367384333486029,0.018781493357764543,0.013742556115437472,0.04993128721942281,0.01832340815391663,0.14200641319285387,0.011452130096197893,0.09024278515803939,0.02015574896930829,0.1314704535043518,0.01603298213467705,0.13879981676591846,0.1690334402198809,0.054970224461749886,0.00961978928080623,0.05176362803481448
0.06598984771573604,0.019843101061375174,0.012921089063221043,0.049838486386709735,0.01384402399630826,0.1435163820950623,0.01015228426395939,0.09137055837563451,0.015228426395939087,0.13567143516382096,0.01753576372865713,0.1319796954314721,0.17258883248730963,0.05629903091832026,0.01015228426395939,0.053068758652515
