R,A,S,N
0.9813253012048193,0.005421686746987952,0.005421686746987952,0.00783132530120482
0.9817739975698664,0.003037667071688943,0.006075334143377886,0.009113001215066828
0.9805707346690953,0.004250151791135397,0.007285974499089253,0.007893139040680024
0.9802395209580839,0.004790419161676647,0.005988023952095809,0.008982035928143712
0.9808497905445841,0.0047875523638539795,0.006582884500299222,0.007779772591262717
0.9795673076923077,0.006610576923076923,0.005408653846153846,0.008413461538461538
0.9799270072992701,0.0072992700729927005,0.005474452554744526,0.0072992700729927005
0.981426003594967,0.008388256440982624,0.007189934092270821,0.0029958058717795086
0.9770253929866989,0.008464328899637243,0.007859733978234583,0.006650544135429262
0.9790167865707434,0.00539568345323741,0.0077937649880095924,0.0077937649880095924
0.978978978978979,0.003003003003003003,0.007807807807807808,0.01021021021021021
0.9771222155328115,0.00481637567730283,0.00963275135460566,0.008428657435279952
0.9739235900545785,0.004244996967859308,0.010915706488781079,0.010915706488781079
0.9744835965978129,0.00425273390036452,0.010935601458080195,0.010328068043742407
0.9748311847759361,0.006138735420503376,0.009208103130755065,0.009821976672805401
0.9720704310868246,0.008500303582270795,0.007285974499089253,0.012143290831815421
0.9776435045317221,0.00785498489425982,0.005438066465256798,0.00906344410876133
0.9734939759036144,0.009036144578313253,0.00783132530120482,0.00963855421686747
0.9782739891369946,0.008449004224502113,0.006638503319251659,0.006638503319251659
0.975121359223301,0.006674757281553398,0.006674757281553398,0.011529126213592233
0.9812575574365175,0.005441354292623942,0.0036275695284159614,0.009673518742442563
0.9826658696951583,0.005977286312014346,0.002390914524805738,0.008965929468021518
0.9778840406455469,0.008965929468021518,0.002988643156007173,0.010161386730424387
0.978494623655914,0.007168458781362007,0.0047789725209080045,0.009557945041816009
0.9767580452920143,0.008939213349225268,0.005363528009535161,0.008939213349225268
0.9790293588975434,0.006590772917914919,0.004793289394847214,0.009586578789694428
0.9773809523809524,0.006547619047619048,0.004761904761904762,0.01130952380952381
0.9746012994683992,0.008269344359125812,0.004725339633786178,0.012404016538688719
0.9745300181928441,0.0072771376591873865,0.0072771376591873865,0.010915706488781079
0.97628927089508,0.008298755186721992,0.004742145820983995,0.01066982809721399
0.9785074626865672,0.006567164179104477,0.005373134328358209,0.00955223880597015
0.9748953974895398,0.009563658099222952,0.002988643156007173,0.012552301255230125
0.9678571428571429,0.016666666666666666,0.002976190476190476,0.0125
0.9653317393903168,0.015540944411237299,0.0041841004184100415,0.014943215780035863
0.9631642512077294,0.01570048309178744,0.005434782608695652,0.01570048309178744
0.9635820895522388,0.01373134328358209,0.004776119402985075,0.01791044776119403
0.9633853541416567,0.013205282112845138,0.006002400960384154,0.017406962785114045
0.967741935483871,0.009557945041816009,0.005973715651135006,0.016726403823178016
0.9698249849124925,0.009656004828002414,0.006035003017501509,0.01448400724200362
0.9731543624161074,0.008541793776693106,0.007931665649786455,0.010372178157413058
0.967391304347826,0.010265700483091788,0.011473429951690822,0.010869565217391304
0.9732522796352584,0.009726443768996961,0.00911854103343465,0.007902735562310031
0.9722050648548487,0.0067943174799258805,0.010500308832612723,0.010500308832612723
0.9714978775015161,0.005457853244390539,0.010309278350515464,0.012734990903577926
0.9697885196374623,0.006042296072507553,0.011480362537764351,0.012688821752265862
0.9701135684399282,0.004781829049611476,0.01315002988643156,0.011954572624028692
0.9722557297949337,0.005428226779252111,0.011459589867310011,0.010856453558504222
0.9728588661037394,0.007840772014475271,0.010253317249698432,0.009047044632086852
0.9788391777509069,0.005441354292623942,0.009673518742442563,0.006045949214026602
0.9753457606734817,0.004810583283223091,0.011425135297654841,0.00841852074564041
0.9856028794241152,0.004199160167966407,0.004799040191961607,0.005398920215956809
0.9826555023923444,0.005382775119617225,0.0029904306220095694,0.008971291866028708
0.9840519787359716,0.005906674542232723,0.0017720023626698169,0.008269344359125812
0.984514592019059,0.005360333531864205,0.00357355568790947,0.006551518761167362
0.982025164769323,0.007189934092270821,0.0017974835230677051,0.008987417615338526
0.9813365442504516,0.007826610475617099,0.0030102347983142685,0.007826610475617099
0.979951397326853,0.009113001215066828,0.003037667071688943,0.007897934386391251
0.9721718088324259,0.013309134906231096,0.004234724742891712,0.0102843315184513
0.9740494870247435,0.011466505733252867,0.004224502112251056,0.010259505129752565
0.9724385859796285,0.011384062312762133,0.004194128220491312,0.011983223487118035
0.9710319855159928,0.007845503922751962,0.007845503922751962,0.013277006638503319
0.9779951100244498,0.006112469437652812,0.005501222493887531,0.01039119804400978
0.9750445632798574,0.0041592394533571005,0.008912655971479501,0.011883541295306001
0.9696048632218845,0.0060790273556231,0.01033434650455927,0.01398176291793313
0.9704284852142426,0.006035003017501509,0.009052504526252263,0.01448400724200362
0.9688834655277608,0.006711409395973154,0.006711409395973154,0.017693715680292862
0.9704463208685162,0.009047044632086852,0.007237635705669481,0.013268998793727383
0.9715302491103203,0.008896797153024912,0.004744958481613286,0.01482799525504152
0.9740494870247435,0.006035003017501509,0.004828002414001207,0.015087507543753771
0.9735735735735735,0.006006006006006006,0.004804804804804805,0.015615615615615615
0.9742976688583384,0.0041841004184100415,0.007172743574417215,0.01434548714883443
0.9758162031438936,0.005441354292623942,0.006045949214026602,0.012696493349455865
0.9779630732578916,0.005360333531864205,0.005360333531864205,0.011316259678379988
0.9785458879618594,0.0059594755661501785,0.006555423122765197,0.008939213349225268
0.9736842105263158,0.00795593635250918,0.00795593635250918,0.01040391676866585
0.9738283627510651,0.005477784540474742,0.007303712720632989,0.013390139987827145
0.9734620024125452,0.005428226779252111,0.009650180940892641,0.011459589867310011
0.972073677956031,0.0053475935828877,0.0112893642305407,0.0112893642305407
0.9741741741741742,0.0036036036036036037,0.010810810810810811,0.011411411411411412
0.973170731707317,0.00548780487804878,0.00975609756097561,0.011585365853658536
0.9715668481548699,0.006654567453115548,0.0102843315184513,0.011494252873563218
0.9752415458937198,0.004227053140096618,0.008454106280193236,0.012077294685990338
0.9735576923076923,0.006009615384615385,0.008413461538461538,0.01201923076923077
0.9747444377630787,0.005411906193625977,0.0072158749248346366,0.012627781118460614
0.9747747747747748,0.004204204204204204,0.007807807807807808,0.013213213213213212
0.9754784688995215,0.008373205741626795,0.005382775119617225,0.01076555023923445
0.9728132387706856,0.0076832151300236405,0.00591016548463357,0.013593380614657211
0.9706411024565608,0.008388256440982624,0.007789095266626723,0.013181545835829839
0.9647844565877353,0.008500303582270795,0.01092896174863388,0.015786278081360048
0.9622181596587447,0.006703229737964655,0.017062766605728214,0.014015843997562462
0.9655172413793104,0.006654567453115548,0.015124016938898971,0.012704174228675136
0.9658682634730539,0.005389221556886228,0.014970059880239521,0.013772455089820359
0.9697153240460327,0.006662628709872804,0.013325257419745608,0.01029678982434888
0.9709267110841914,0.0072683222289521504,0.01150817686250757,0.01029678982434888
0.9683393070489845,0.009557945041816009,0.008960573476702509,0.013142174432497013
0.9747140276941602,0.008428657435279952,0.007224563515954244,0.00963275135460566
0.9758454106280193,0.009057971014492754,0.00785024154589372,0.007246376811594203
0.9759181216134859,0.006622516556291391,0.007224563515954244,0.010234798314268514
0.9754196642685852,0.010191846522781775,0.005995203836930456,0.008393285371702638
0.978015448603684,0.0071301247771836,0.004753416518122401,0.010101010101010102
0.9808038392321535,0.008398320335932814,0.003599280143971206,0.007198560287942412
0.9826658696951583,0.00657501494321578,0.004781829049611476,0.005977286312014346
0.9776839565741857,0.007237635705669481,0.006031363088057901,0.009047044632086852
0.9762484774665042,0.008526187576126675,0.00243605359317905,0.012789281364190013
0.9764065335753176,0.006654567453115548,0.0030248033877797943,0.013914095583787053
0.9742976688583384,0.005379557680812911,0.005379557680812911,0.014943215780035863
0.9734939759036144,0.004819277108433735,0.005421686746987952,0.016265060240963854
0.9722389861194931,0.00724200362100181,0.00724200362100181,0.013277006638503319
0.9727272727272728,0.00787878787878788,0.006060606060606061,0.013333333333333334
0.9772455089820359,0.007784431137724551,0.003592814371257485,0.011377245508982036
0.9781420765027322,0.00546448087431694,0.0036429872495446266,0.012750455373406194
0.9748653500897666,0.008976660682226212,0.0023937761819269898,0.01376421304608019
0.9702489374620522,0.01092896174863388,0.0030358227079538553,0.015786278081360048
0.9738760631834751,0.009113001215066828,0.002430133657351154,0.014580801944106925
0.9772591262716936,0.00718132854578097,0.002992220227408737,0.012567324955116697
0.9795180722891567,0.004819277108433735,0.0024096385542168677,0.01325301204819277
0.9751062537947783,0.006678809957498482,0.004250151791135397,0.013964784456587736
0.9791282995702886,0.0055248618784530384,0.003069367710251688,0.012277470841006752
0.9787621359223301,0.007281553398058253,0.0024271844660194173,0.011529126213592233
0.985781990521327,0.004146919431279621,0.002369668246445498,0.007701421800947867
0.9845605700712589,0.0035629453681710215,0.0035629453681710215,0.00831353919239905
0.9833333333333333,0.005952380952380952,0.005357142857142857,0.005357142857142857
0.9813701923076923,0.006610576923076923,0.006009615384615385,0.006009615384615385
0.9788263762855415,0.006049606775559589,0.007259528130671506,0.007864488808227465
0.981426003594967,0.007189934092270821,0.005392450569203115,0.005991611743559017
0.9809183064997018,0.007155635062611807,0.004770423375074538,0.007155635062611807
0.9737783075089392,0.007151370679380214,0.0077473182359952325,0.01132300357568534
0.9724715739078397,0.010173548773189706,0.007779772591262717,0.009575104727707959
0.9727932285368803,0.009068923821039904,0.007255139056831923,0.010882708585247884
0.9663865546218487,0.00900360144057623,0.009603841536614645,0.015006002400960384
0.9738919247115968,0.004857316332726169,0.009107468123861567,0.012143290831815421
0.9756542909312234,0.004869141813755326,0.007303712720632989,0.012172854534388313
0.9765765765765766,0.004804804804804805,0.007807807807807808,0.010810810810810811
0.9752863170584689,0.004822182037371911,0.008438818565400843,0.011452682338758288
0.9742976688583384,0.002988643156007173,0.010161386730424387,0.012552301255230125
0.9787878787878788,0.0024242424242424242,0.006060606060606061,0.012727272727272728
0.9770531400966184,0.005434782608695652,0.006038647342995169,0.011473429951690822
0.9776164549304295,0.006654567453115548,0.0054446460980036296,0.0102843315184513
0.9796040791841631,0.004799040191961607,0.005398920215956809,0.010197960407918417
0.9789029535864979,0.003616636528028933,0.0054249547920434,0.012055455093429777
0.9795795795795795,0.005405405405405406,0.003003003003003003,0.012012012012012012
0.9782345828295043,0.007255139056831923,0.003022974607013301,0.011487303506650543
0.9782214156079855,0.0054446460980036296,0.0030248033877797943,0.013309134906231096
0.9780487804878049,0.006097560975609756,0.003048780487804878,0.012804878048780487
0.9740494870247435,0.008449004224502113,0.004224502112251056,0.013277006638503319
0.9751966122202057,0.007864488808227465,0.004839685420447671,0.012099213551119177
0.9778044391121775,0.0065986802639472104,0.00599880023995201,0.009598080383923215
0.9763313609467456,0.007100591715976331,0.004733727810650888,0.011834319526627219
0.9769696969696969,0.007272727272727273,0.004242424242424243,0.011515151515151515
0.9744680851063829,0.0121580547112462,0.00547112462006079,0.007902735562310031
0.9734138972809667,0.012688821752265862,0.004229607250755287,0.009667673716012085
0.9754196642685852,0.013189448441247002,0.002398081534772182,0.008992805755395683
0.9767441860465116,0.011926058437686345,0.0041741204531902205,0.007155635062611807
0.9784688995215312,0.01076555023923445,0.004186602870813397,0.006578947368421052
0.9757869249394673,0.012106537530266344,0.004842615012106538,0.007263922518159807
0.9767025089605734,0.01015531660692951,0.004181600955794504,0.008960573476702509
0.9801204819277108,0.006024096385542169,0.004819277108433735,0.009036144578313253
0.9785202863961814,0.007756563245823389,0.004176610978520286,0.00954653937947494
0.9780285035629454,0.007125890736342043,0.005344418052256532,0.009501187648456057
0.9747899159663865,0.005402160864345739,0.007202881152460984,0.012605042016806723
0.9789410348977136,0.00421179302045728,0.006016847172081829,0.010830324909747292
0.975859987929994,0.007845503922751962,0.00724200362100181,0.009052504526252263
0.9783523752254961,0.0072158749248346366,0.00661455201443175,0.007817197835237523
0.9714632665452337,0.009714632665452338,0.010321797207043109,0.008500303582270795
0.9734459867229933,0.008449004224502113,0.009052504526252263,0.009052504526252263
0.9668674698795181,0.012048192771084338,0.00963855421686747,0.01144578313253012
0.9718562874251497,0.011976047904191617,0.008383233532934131,0.007784431137724551
0.9717717717717718,0.012012012012012012,0.007207207207207207,0.009009009009009009
0.9712746858168761,0.010771992818671455,0.008378216636744464,0.009575104727707959
