R,A,S,N
0.24866548042704625,0.27313167259786475,0.18594306049822065,0.29225978647686834
0.24853932584269664,0.27101123595505616,0.1856179775280899,0.29483146067415733
0.24966681474900043,0.27276765881830295,0.18480675255442025,0.2927587738782763
0.23909171861086376,0.2809439002671416,0.18165627782724844,0.2983081032947462
0.24555160142348753,0.27580071174377224,0.18193950177935944,0.29670818505338076
0.24251898168825367,0.27735596248325145,0.1786511835640911,0.30147387226440375
0.2428443649373882,0.27191413237924866,0.18112701252236135,0.3041144901610018
0.2428443649373882,0.276386404293381,0.18112701252236135,0.29964221824686943
0.24202127659574468,0.2730496453900709,0.18528368794326242,0.299645390070922
0.2423162583518931,0.27216035634743874,0.18530066815144766,0.3002227171492205
0.2413793103448276,0.2754142409314823,0.18540080609046125,0.29780564263322884
0.2449528936742934,0.2781516375056079,0.1825930910722297,0.294302377747869
0.24232851985559567,0.28294223826714804,0.18050541516245489,0.29422382671480146
0.24280575539568344,0.2819244604316547,0.1821043165467626,0.2931654676258993
0.2469690166142793,0.285136955545577,0.17647058823529413,0.29142343960484957
0.25212718316166594,0.28302731751007615,0.16972682489923868,0.29511867442901923
0.2545535317636606,0.28476232785428696,0.16659262549977788,0.29409151488227453
0.253584229390681,0.27912186379928317,0.1689068100358423,0.29838709677419356
0.2543820224719101,0.2786516853932584,0.16853932584269662,0.29842696629213483
0.25700311249444197,0.28457092040907067,0.16851934192974655,0.28990662516674076
0.2545779365788298,0.28494863778472534,0.16614560071460474,0.2943278249218401
0.2557098074339454,0.29153605015673983,0.16211374832064487,0.29064039408866993
0.2587131367292225,0.2931188561215371,0.15996425379803395,0.28820375335120646
0.2580063148398737,0.2954442940911141,0.16102841677943167,0.2855209742895805
0.25681107637338096,0.296114336757481,0.15899955337204108,0.2880750334970969
0.26118067978533094,0.3041144901610018,0.15742397137745975,0.2772808586762075
0.2601698703620921,0.30174340634778724,0.16137684398748323,0.27670987930263746
0.26030465949820786,0.2903225806451613,0.16218637992831542,0.2871863799283154
0.26367713004484306,0.29192825112107623,0.15695067264573992,0.2874439461883408
0.2682926829268293,0.2859078590785908,0.15853658536585366,0.2872628726287263
0.2682489923869234,0.2798925212718316,0.16211374832064487,0.2897447380206001
0.2709270927092709,0.2767776777677768,0.16516651665166518,0.2871287128712871
0.27390527256478997,0.2761394101876676,0.16219839142091153,0.2877569258266309
0.27752707581227437,0.2721119133574007,0.16335740072202165,0.2870036101083033
0.28176043557168784,0.2754083484573503,0.16515426497277677,0.2776769509981851
0.27937219730941704,0.27219730941704035,0.1672645739910314,0.2811659192825112
0.28776333482743166,0.2702823845809054,0.16494845360824742,0.2770058269834155
0.279491833030853,0.27450090744101635,0.16379310344827586,0.2822141560798548
0.27512505684402,0.2760345611641655,0.16689404274670305,0.2819463392451114
0.275,0.28214285714285714,0.16607142857142856,0.2767857142857143
0.2738255033557047,0.2827740492170022,0.167337807606264,0.2760626398210291
0.2733812949640288,0.27652877697841727,0.17131294964028776,0.2787769784172662
0.26959247648902823,0.28078817733990147,0.1724137931034483,0.277205553067622
0.27121688370004493,0.2824427480916031,0.1728783116299955,0.27346205657835654
0.27465105808194507,0.28005402971634397,0.17019360648356596,0.275101305718145
0.27684117125110913,0.27994676131322094,0.16459627329192547,0.27861579414374443
0.27167630057803466,0.28145842596709647,0.16184971098265896,0.2850155624722099
0.2737777777777778,0.2808888888888889,0.16933333333333334,0.276
0.2768686421937196,0.27908005307386113,0.16629809818664307,0.27775320654577623
0.2724046140195209,0.2795031055900621,0.1681455190771961,0.27994676131322094
0.2752129090094128,0.2819363514119229,0.1653966831017481,0.2774540564769162
0.2746067415730337,0.2849438202247191,0.1649438202247191,0.2755056179775281
0.27906976744186046,0.28041144901610016,0.1614490161001789,0.27906976744186046
0.28214285714285714,0.2799107142857143,0.16071428571428573,0.27723214285714287
0.276566757493188,0.2774750227066303,0.16303360581289736,0.2829246139872843
0.2748878923766816,0.2766816143497758,0.15964125560538117,0.28878923766816145
0.27862254025044725,0.27325581395348836,0.15876565295169948,0.2893559928443649
0.27438752783964365,0.2797327394209354,0.15902004454342986,0.2868596881959911
0.26919642857142856,0.28035714285714286,0.159375,0.2910714285714286
0.2714669051878354,0.276386404293381,0.16323792486583183,0.2889087656529517
0.2727680574248542,0.2781516375056079,0.15971287572902648,0.28936742934051146
0.27330031517334535,0.2714993246285457,0.16028815848716793,0.294912201710941
0.2772808586762075,0.27280858676207514,0.16457960644007155,0.2853309481216458
0.2803738317757009,0.27102803738317754,0.16110369381397419,0.28749443702714733
0.2860350246969017,0.26986977997305794,0.15626403233048944,0.28783116299955097
0.2855855855855856,0.27297297297297296,0.15495495495495495,0.2864864864864865
0.2940655447298494,0.27236492471213464,0.15279007971656333,0.2807794508414526
0.29414374445430347,0.2688553682342502,0.15306122448979592,0.2839396628216504
0.2876404494382023,0.2669662921348315,0.1546067415730337,0.2907865168539326
0.2874439461883408,0.26905829596412556,0.14977578475336323,0.2937219730941704
0.28066248880931066,0.2730528200537153,0.1548791405550582,0.29140555058191586
0.2864208633093525,0.2670863309352518,0.15152877697841727,0.2949640287769784
0.29013452914798205,0.2645739910313901,0.15246636771300448,0.2928251121076233
0.2839002267573696,0.2702947845804989,0.1523809523809524,0.29342403628117913
0.28501118568232664,0.2639821029082774,0.15033557046979865,0.3006711409395973
0.2868043087971275,0.2710951526032316,0.15529622980251345,0.2868043087971275
0.2789450156459544,0.2753687974966473,0.15735359856951275,0.28833258828788555
0.27876895628902765,0.27475468331846564,0.15611061552185548,0.2903657448706512
0.273576512455516,0.27713523131672596,0.15569395017793594,0.29359430604982206
0.26899016979445933,0.2761394101876676,0.1581769436997319,0.2966934763181412
0.2651141961486789,0.2834751455441111,0.16300940438871472,0.2884012539184953
0.27114093959731544,0.2760626398210291,0.16241610738255033,0.2903803131991051
0.26853526220614826,0.2766726943942134,0.162748643761302,0.29204339963833637
0.2620658547586829,0.2823635543527289,0.16102841677943167,0.2945421741091565
0.2583222370173103,0.2871726586773191,0.16511318242343542,0.2893919218819352
0.26332429990966577,0.27597109304426376,0.16757000903342367,0.2931345980126468
0.271505376344086,0.26657706093189965,0.17338709677419356,0.2885304659498208
0.2730512249443207,0.267260579064588,0.17238307349665924,0.2873051224944321
0.275381850853549,0.2628032345013477,0.1738544474393531,0.28796046720575025
0.2750225428313796,0.2610459873760144,0.17222723174030657,0.2917042380522994
0.2748772869254797,0.2605979473449353,0.16688978134761268,0.29763498438197233
0.27329469460543915,0.2639322336156933,0.16228265715559517,0.3004904146232724
0.2738309352517986,0.26214028776978415,0.16411870503597123,0.29991007194244607
0.2642440556303275,0.2628981606101391,0.16733961417676088,0.30551816958277256
0.26243339253996445,0.26598579040852577,0.15985790408525755,0.3117229129662522
0.2589641434262948,0.2673749446657813,0.16024789729969013,0.31341301460823373
0.26127735596248325,0.27244305493523896,0.15631978561857973,0.30995980348369806
0.2646001796945193,0.2663971248876909,0.15633423180592992,0.31266846361185985
0.2652697280427998,0.26437806509139544,0.16049933125278645,0.3098528756130183
0.2670250896057348,0.2656810035842294,0.1639784946236559,0.3033154121863799
0.266786840919333,0.26453357368183866,0.16809373591707977,0.30058584948174855
0.26598579040852577,0.26465364120781526,0.16962699822380106,0.2997335701598579
0.2697986577181208,0.26308724832214764,0.1668903803131991,0.30022371364653244
0.2761430511543685,0.26482571299230423,0.17157084653689453,0.28746038931643275
0.27284886312973694,0.25902808738296923,0.17164511814534106,0.2964779313419527
0.2719572001783326,0.25947391885867144,0.17387427552385198,0.294694605439144
0.27076784912438256,0.2599910193084867,0.1742254153569825,0.29501571621014816
0.26625386996904027,0.254312251216276,0.1760283060592658,0.30340557275541796
0.2629695885509839,0.25536672629695883,0.18112701252236135,0.3005366726296959
0.2638392857142857,0.2558035714285714,0.17767857142857144,0.3026785714285714
0.2644295302013423,0.254586129753915,0.18031319910514543,0.3006711409395973
0.26339285714285715,0.2584821428571429,0.18392857142857144,0.2941964285714286
0.2669642857142857,0.2575892857142857,0.184375,0.2910714285714286
0.26343847179031543,0.25322079075966236,0.18924922256774768,0.29409151488227453
0.26711111111111113,0.248,0.188,0.29688888888888887
0.27244305493523896,0.2443054935238946,0.18356409111210362,0.2996873604287628
0.27347310847766637,0.24247948951686418,0.19143117593436645,0.292616226071103
0.266369710467706,0.24498886414253898,0.18797327394209354,0.30066815144766146
0.27051397655545534,0.24165915238954014,0.18530207394048692,0.3025247971145176
0.26976328718177756,0.24162572577043323,0.18445734702992408,0.3041536400178651
0.27113309352517984,0.24370503597122303,0.18345323741007194,0.3017086330935252
0.2697841726618705,0.2468525179856115,0.18660071942446044,0.29676258992805754
0.26758682101513803,0.2493321460373998,0.19011576135351738,0.2929652715939448
0.26722987994664293,0.24766562916851934,0.1920853712761227,0.29301911960871496
0.27163247100802856,0.25156110615521854,0.1886708296164139,0.288135593220339
0.2732142857142857,0.25535714285714284,0.17633928571428573,0.2950892857142857
0.2737355811889973,0.25377107364685003,0.17834960070984915,0.29414374445430347
0.27790228597041683,0.25504258180188255,0.17615419094576423,0.29090094128193633
0.26881720430107525,0.2616487455197133,0.17921146953405018,0.2903225806451613
0.2661326212728082,0.2643524699599466,0.1806853582554517,0.2888295505117935
0.26320501342882724,0.26544315129811996,0.18352730528200537,0.28782452999104746
0.26137377341659235,0.264049955396967,0.18510258697591436,0.2894736842105263
0.26005361930294907,0.2703306523681859,0.18856121537086684,0.2810545129579982
0.2598460842009959,0.27116342236306024,0.18696242643730196,0.2820280669986419
0.25989208633093525,0.26843525179856115,0.18345323741007194,0.28821942446043164
0.25904677846425417,0.2669902912621359,0.18711385701676964,0.2868490732568402
0.2615996464869642,0.2646928855501547,0.18471056120194432,0.2889969067609368
0.26151095216808223,0.2668752793920429,0.1823871256146625,0.2892266428252123
0.26360392506690455,0.272078501338091,0.17796610169491525,0.2863514719000892
0.2652425456163774,0.26702269692923897,0.17489986648865152,0.29283489096573206
0.25738585496866606,0.27170993733213966,0.17905102954341987,0.2918531781557744
0.25485865724381623,0.27385159010600707,0.18330388692579505,0.2879858657243816
0.2574610244988864,0.27260579064587975,0.18307349665924277,0.2868596881959911
0.2489923869234214,0.28481862964621585,0.1813703537841469,0.28481862964621585
0.24742729306487696,0.2791946308724832,0.1843400447427293,0.2890380313199105
0.24562191288729232,0.27885047148630443,0.1863493488998653,0.28917826672653796
0.23537234042553193,0.28368794326241137,0.18262411347517732,0.2983156028368794
0.24331550802139038,0.27718360071301246,0.1804812834224599,0.29901960784313725
0.24014178112538767,0.2738147984049623,0.18342933097031458,0.3026140894993354
0.2408563782337199,0.2778768956289028,0.18064228367528992,0.3006244424620874
0.24754244861483468,0.2734584450402145,0.18498659517426275,0.2940125111706881
0.25257963212202783,0.2620008972633468,0.18214445939883356,0.3032750112157918
0.25886524822695034,0.262854609929078,0.17553191489361702,0.30274822695035464
0.2608108108108108,0.25900900900900903,0.1783783783783784,0.30180180180180183
0.2608108108108108,0.25495495495495496,0.17207207207207206,0.31216216216216214
0.26040268456375837,0.2626398210290828,0.16957494407158838,0.3073825503355705
0.2665482007996446,0.2621057307863172,0.16970235450910706,0.30164371390493117
0.2658959537572254,0.26233881725211206,0.1707425522454424,0.3010226767452201
0.2663067926225821,0.26180836707152494,0.17139001349527666,0.3004948268106163
0.2628520339740724,0.25793473401877515,0.18104604380867234,0.2981671881984801
0.2588075880758808,0.25429087624209573,0.18518518518518517,0.3017163504968383
0.26433691756272404,0.2482078853046595,0.18369175627240145,0.30376344086021506
0.2675301473872264,0.24787851719517642,0.18401071907101385,0.3005806163465833
0.2623318385650224,0.2502242152466368,0.18295964125560538,0.30448430493273543
0.2614495331258337,0.246776345042241,0.18497109826589594,0.30680302356602934
0.257847533632287,0.24798206278026905,0.18878923766816144,0.3053811659192825
0.2611839132399458,0.2589245368278355,0.18300948938093087,0.29688206055128785
0.25515695067264577,0.2645739910313901,0.18161434977578475,0.2986547085201794
0.24786708576560396,0.2622361921867984,0.18275707229456667,0.307139649753031
0.25,0.2629464285714286,0.17946428571428572,0.30758928571428573
0.25692237857467093,0.25510667271901954,0.18565592374035406,0.3023150249659555
0.2528014343343792,0.26042133572389065,0.1815329448677723,0.30524428507395784
0.2572595281306715,0.26088929219600726,0.1810344827586207,0.30081669691470053
0.2641255605381166,0.2600896860986547,0.18385650224215247,0.29192825112107623
0.2653794342164347,0.26493039964077236,0.183206106870229,0.286484059272564
0.2619153674832962,0.2623608017817372,0.1870824053452116,0.288641425389755
0.2652057245080501,0.2535778175313059,0.18783542039355994,0.29338103756708406
0.27203918076580585,0.24577025823686555,0.19100623330365094,0.29118432769367764
0.26825969341749323,0.2511271415689811,0.18710550045085664,0.2935076645626691
0.27325581395348836,0.2562611806797853,0.18202146690518783,0.28846153846153844
0.27438752783964365,0.2552338530066815,0.18040089086859687,0.28997772828507795
0.2717925793473402,0.2641931157800626,0.17523468931604827,0.28877961555654896
0.2718360071301248,0.26024955436720143,0.17602495543672014,0.29188948306595364
0.27570722945666815,0.25639874270318813,0.17691962281095644,0.29097440502918726
0.2717149220489978,0.25657015590200444,0.18040089086859687,0.2913140311804009
0.2739480752014324,0.25872873769024174,0.17636526410026857,0.2909579230080573
0.27137713771377137,0.265976597659766,0.17056705670567057,0.29207920792079206
0.2737030411449016,0.26833631484794274,0.167262969588551,0.29069767441860467
0.2781546811397558,0.25780189959294436,0.17141564902758932,0.29262777023971054
0.27166591827570724,0.2613381230354737,0.17018410417602156,0.2968118545127975
