R,A,S,N
0.897716894977169,0.0319634703196347,0.0273972602739726,0.042922374429223746
0.8978201634877384,0.03451407811080836,0.025885558583106268,0.04178019981834696
0.8925992779783394,0.0388086642599278,0.027527075812274367,0.041064981949458484
0.8890429958391124,0.042071197411003236,0.028663892741562644,0.04022191400832178
0.8908256880733945,0.04128440366972477,0.02706422018348624,0.0408256880733945
0.895481515289822,0.040620721131903244,0.024189867640346873,0.03970789593792789
0.8931192660550459,0.04128440366972477,0.024770642201834864,0.0408256880733945
0.8952734012974977,0.038461538461538464,0.026876737720111215,0.03938832252085264
0.8959005066789498,0.036849378166743434,0.025333947489636112,0.041916167664670656
0.8936755270394133,0.035747021081576534,0.026581118240146653,0.043996333638863426
0.8985441310282075,0.03184713375796178,0.02684258416742493,0.042766151046405826
0.8976342129208371,0.029117379435850774,0.027752502274795268,0.04549590536851683
0.8982584784601283,0.0307057745187901,0.027497708524289642,0.043538038496791935
0.8989071038251366,0.03051001821493625,0.027777777777777776,0.042805100182149364
0.899909008189263,0.030937215650591446,0.0272975432211101,0.04185623293903549
0.8993682310469314,0.0315884476534296,0.02707581227436823,0.04196750902527076
0.9001355625847266,0.0298237686398554,0.02666064166290104,0.04338002711251695
0.9023949389968369,0.0298237686398554,0.024853140533212834,0.04292815183009489
0.9023722627737226,0.029197080291970802,0.026003649635036496,0.04242700729927007
0.9020501138952164,0.027790432801822324,0.027790432801822324,0.04236902050113895
0.9035486806187443,0.028207461328480437,0.02684258416742493,0.041401273885350316
0.906021897810219,0.02874087591240876,0.02645985401459854,0.038777372262773724
0.9053743683968765,0.030776297657326597,0.024345429490124023,0.03950390445567294
0.8998170173833486,0.030649588289112534,0.026532479414455627,0.043000914913083256
0.9002757352941176,0.03125,0.02803308823529412,0.04044117647058824
0.8983440662373505,0.03357865685372585,0.029898804047838085,0.038178472861085555
0.8980537534754403,0.033364226135310475,0.03104726598702502,0.037534754402224285
0.8948339483394834,0.03274907749077491,0.03274907749077491,0.03966789667896679
0.8956602031394275,0.0332409972299169,0.03277931671283472,0.03831948291782087
0.896978021978022,0.03250915750915751,0.03296703296703297,0.037545787545787544
0.9002288329519451,0.030205949656750573,0.030205949656750573,0.039359267734553775
0.9020332717190388,0.032809611829944546,0.026802218114602587,0.03835489833641405
0.9027149321266968,0.033936651583710405,0.026244343891402715,0.037104072398190045
0.8980338363054412,0.03429355281207133,0.026977594878829447,0.04069501600365798
0.8937644341801386,0.03648960739030023,0.02725173210161663,0.04249422632794457
0.8975654570509876,0.034451079467156635,0.02572347266881029,0.042259990813045475
0.8969024503005085,0.03698566805362922,0.024503005085529356,0.04160887656033287
0.8956602031394275,0.03647276084949215,0.024007386888273315,0.043859649122807015
0.8938419117647058,0.035386029411764705,0.025275735294117647,0.04549632352941176
0.8924780802953391,0.03599446239040148,0.026303645592985696,0.04522381172127365
0.8897565457050988,0.03858520900321544,0.02572347266881029,0.045934772622875514
0.8915717539863326,0.03963553530751709,0.02460136674259681,0.04419134396355353
0.8907178783721994,0.038866026520347506,0.025605852766346592,0.04481024234110654
0.8916934373565856,0.039926571821936666,0.023864157870582835,0.0445158329508949
0.8933823529411765,0.0390625,0.025735294117647058,0.04181985294117647
0.888634280476627,0.04032997250229148,0.027956003666361137,0.04307974335472044
0.8889398806792106,0.04222120238641579,0.026158788435061954,0.04268012849931161
0.8858720662678324,0.042797975149562816,0.028992176714219973,0.04233778186838472
0.889963167587477,0.03913443830570902,0.02992633517495396,0.040976058931860036
0.8926940639269406,0.036073059360730596,0.0319634703196347,0.039269406392694065
0.8969448244414044,0.03556771545827633,0.029639762881896944,0.03784769721842225
0.9002257336343115,0.03476297968397291,0.028893905191873587,0.03611738148984198
0.9006352087114338,0.034936479128856626,0.027676950998185117,0.0367513611615245
0.8964252978918423,0.03712190650779102,0.031164069660861594,0.03528872593950504
0.8978937728937729,0.03571428571428571,0.029304029304029304,0.03708791208791209
0.9008264462809917,0.03443526170798898,0.028925619834710745,0.03581267217630854
0.9014732965009208,0.03314917127071823,0.02716390423572744,0.03821362799263352
0.8972697825080981,0.03424340583063397,0.031004164738546967,0.037482646922720964
0.8939603503918857,0.036883356385431075,0.03135085292761641,0.03780544029506685
0.8909257561869844,0.034830430797433545,0.03253895508707608,0.04170485792850596
0.8952952029520295,0.03228782287822878,0.030904059040590407,0.04151291512915129
0.8945672191528545,0.03268876611418048,0.03268876611418048,0.04005524861878453
0.8967921896792189,0.030683403068340307,0.034402603440260346,0.03812180381218038
0.9016317016317016,0.027505827505827505,0.033566433566433566,0.037296037296037296
0.9025641025641026,0.027505827505827505,0.030303030303030304,0.039627039627039624
0.9042110134197131,0.026839426191577972,0.029153169828782972,0.03979639055992596
0.9048498845265589,0.024942263279445726,0.028637413394919167,0.04157043879907621
0.9037037037037037,0.024074074074074074,0.02962962962962963,0.04259259259259259
0.9103199639477242,0.02118071203244705,0.02929247408742677,0.039206849932401984
0.91,0.02,0.030454545454545453,0.03954545454545454
0.908390022675737,0.021315192743764172,0.02947845804988662,0.04081632653061224
0.9098693105002253,0.022082018927444796,0.027039206849932402,0.04100946372239748
0.9113750571037004,0.022384650525354044,0.02603928734582001,0.04020100502512563
0.906648451730419,0.023679417122040074,0.025500910746812388,0.0441712204007286
0.9056603773584906,0.024390243902439025,0.024850437183617118,0.04509894155545329
0.90892696122633,0.023444544634806132,0.024346257889990983,0.04328223624887286
0.9096657633242999,0.023035230352303523,0.024841915085817526,0.04245709123757904
0.907466788822721,0.022904260192395786,0.02702702702702703,0.04260192395785616
0.9104271933853928,0.020211299954065228,0.028020211299954065,0.04134129536058796
0.9072786277236903,0.022716736207695872,0.025961984237366714,0.0440426518312471
0.9085948158253752,0.021828103683492497,0.0263756252842201,0.04320145520691223
0.9073905109489051,0.021897810218978103,0.029653284671532845,0.04105839416058394
0.9056261343012704,0.022686025408348458,0.029038112522686024,0.0426497277676951
0.9046746104491292,0.022914757103574702,0.03024747937671861,0.04216315307057745
0.9032846715328468,0.026003649635036496,0.029197080291970802,0.04151459854014598
0.9053803339517625,0.025974025974025976,0.026901669758812616,0.041743970315398886
0.9093851132686084,0.024503005085529356,0.02727693018955155,0.038834951456310676
0.9087155963302752,0.024770642201834864,0.02798165137614679,0.03853211009174312
0.9074930619796485,0.026364477335800184,0.029139685476410732,0.03700277520814061
0.9081255771006463,0.02585410895660203,0.030009233610341645,0.036011080332409975
0.9015186378278877,0.027151403589507593,0.03359410952600092,0.03773584905660377
0.9010535959688502,0.02656894182317911,0.03160787906550618,0.0407695831424645
0.9036866359447004,0.026267281105990782,0.03087557603686636,0.03917050691244239
0.9022346368715084,0.028864059590316574,0.028864059590316574,0.04003724394785847
0.9075278810408922,0.026022304832713755,0.028345724907063198,0.03810408921933085
0.911386593204775,0.025711662075298437,0.026170798898071626,0.03673094582185491
0.9106324472960586,0.02612282309807516,0.028872593950504125,0.034372135655362054
0.9084699453551912,0.025500910746812388,0.028688524590163935,0.037340619307832425
0.9071787837219936,0.026520347508001828,0.0283493369913123,0.037951531778692274
0.9108193752829334,0.02399275690357628,0.028972385694884563,0.0362154821186057
0.905720823798627,0.027917620137299773,0.030205949656750573,0.036155606407322655
0.9086317722681359,0.027089072543617997,0.027089072543617997,0.0371900826446281
0.9085923217550275,0.028793418647166363,0.025137111517367458,0.037477148080438755
0.9114155251141552,0.026027397260273973,0.025570776255707764,0.036986301369863014
0.9070837166513339,0.027598896044158234,0.025298988040478382,0.04001839926402944
0.9044117647058824,0.028952205882352942,0.027113970588235295,0.03952205882352941
0.9024167806657547,0.030551755585955312,0.027359781121751026,0.03967168262653899
0.9049586776859504,0.03168044077134986,0.025711662075298437,0.03764921946740129
0.906764168190128,0.03153564899451554,0.026051188299817184,0.0356489945155393
0.9046067938576082,0.029315960912052116,0.028385295486272687,0.037691949744067005
0.9026752767527675,0.03274907749077491,0.024446494464944648,0.04012915129151291
0.9032855159648311,0.031929662193428965,0.024062933826931976,0.04072188801480796
0.9018798716185236,0.031178358551123338,0.02521779000458505,0.041723979825768
0.9048702776513428,0.02913063268092854,0.025034137460172964,0.040964952207555756
0.9071363220494053,0.027904849039341262,0.026989935956084173,0.03796889295516926
0.9046309032553874,0.02567629527739569,0.029802842732691424,0.039889958734525444
0.9048490393412626,0.026989935956084173,0.029734675205855442,0.0384263494967978
0.904147465437788,0.024423963133640553,0.030414746543778803,0.041013824884792625
0.9037138927097662,0.024759284731774415,0.030261348005502064,0.04126547455295736
0.9000916590284143,0.027497708524289642,0.03024747937671861,0.04216315307057745
0.8981184029371271,0.028453418999541073,0.030289123451124368,0.043139054612207434
0.8987517337031901,0.028663892741562644,0.02912621359223301,0.04345815996301433
0.8988452655889145,0.028637413394919167,0.02956120092378753,0.04295612009237875
0.8938134810710988,0.029547553093259463,0.032317636195752536,0.0443213296398892
0.8941285251964863,0.02727693018955155,0.03421174294960703,0.044382801664355064
0.8967921896792189,0.02510460251046025,0.03347280334728033,0.044630404463040445
0.8935185185185185,0.025925925925925925,0.03611111111111111,0.044444444444444446
0.8913443830570903,0.026243093922651933,0.03729281767955801,0.04511970534069982
0.8883318140382862,0.02871467639015497,0.03691886964448496,0.04603463992707384
0.8888382687927107,0.03052391799544419,0.03599088838268793,0.04464692482915718
0.8923848609211126,0.03237574099407205,0.0337437300501596,0.04149566803465572
0.891643709825528,0.031221303948576674,0.03351698806244261,0.04361799816345271
0.888634280476627,0.032080659945004586,0.03391384051329056,0.04537121906507791
0.8891979601298099,0.03245248029670839,0.03523412146499768,0.043115438108484005
0.8882758620689655,0.03126436781609195,0.037241379310344824,0.0432183908045977
0.8886861313868614,0.03239051094890511,0.035583941605839414,0.04333941605839416
0.889760147601476,0.030904059040590407,0.03505535055350553,0.04428044280442804
0.8948824343015215,0.02950668510834486,0.03411710465652374,0.04149377593360996
0.8957475994513031,0.031092821216278006,0.03475080018289895,0.038408779149519894
0.8936267767079321,0.03255387436955525,0.03484640073360844,0.03897294818890417
0.898312813497492,0.030095759233926128,0.03283173734610123,0.03875968992248062
0.8960980036297641,0.032667876588021776,0.03357531760435572,0.03765880217785844
0.9033728350045579,0.03236098450319052,0.0300820419325433,0.034184138559708296
0.9000456412596988,0.032861706983112735,0.03194888178913738,0.03514376996805112
0.9023148148148148,0.03194444444444444,0.03148148148148148,0.03425925925925926
0.9031206334420121,0.035398230088495575,0.02841173730787145,0.03306939916162087
0.9050070191857744,0.03462798315395414,0.028544688816097334,0.031820308844174076
0.9115331171838814,0.029643353404353867,0.026401111625752663,0.03242241778601204
0.9105914718019257,0.029344337459880788,0.026593305823016965,0.033470884915176524
0.9109090909090909,0.02772727272727273,0.029545454545454545,0.031818181818181815
0.9073394495412844,0.030275229357798167,0.029357798165137616,0.03302752293577982
0.9042163153070577,0.031164069660861594,0.02933088909257562,0.03528872593950504
0.9069234296194406,0.0307198532783127,0.028427326914259515,0.033929390187987164
0.9073394495412844,0.03165137614678899,0.029357798165137616,0.03165137614678899
0.9053497942386831,0.03292181069958848,0.02880658436213992,0.03292181069958848
0.9045433685176687,0.03396053235429096,0.030289123451124368,0.031206975676916018
0.9097538742023701,0.032816773017319965,0.026891522333637192,0.030537830446672742
0.9071264367816092,0.03310344827586207,0.028505747126436783,0.03126436781609195
0.9053803339517625,0.03293135435992579,0.029684601113172542,0.03200371057513915
0.9050514499532273,0.03320860617399439,0.031805425631431246,0.029934518241347054
0.9046511627906977,0.03395348837209302,0.03209302325581395,0.02930232558139535
0.9048734770384255,0.033739456419868794,0.03233364573570759,0.029053420805998126
0.9071063632141199,0.032512772875058056,0.030654900139340455,0.029725963771481654
0.9103159851301115,0.032063197026022304,0.029275092936802975,0.028345724907063198
0.9040074557315937,0.03401677539608574,0.02982292637465051,0.03215284249767009
0.9078276980083372,0.03288559518295507,0.02871699861046781,0.030569708198239925
0.9064220183486239,0.03211009174311927,0.02889908256880734,0.03256880733944954
0.9081679741578219,0.03091832025842178,0.030456852791878174,0.030456852791878174
0.9054242002781642,0.033843300880853036,0.031061659712563746,0.0296708391284191
0.904476234425473,0.03507152745731426,0.03137978772496539,0.029072450392247345
0.9104613978985838,0.031521242576518956,0.02923709456372773,0.028780264961169484
0.9121590383726306,0.030513176144244106,0.025889967637540454,0.03143781784558484
0.9113051470588235,0.029411764705882353,0.027113970588235295,0.03216911764705882
0.90879778903731,0.029018885306310457,0.027637033625057577,0.03454629203132197
0.9092584062643942,0.030400736987563334,0.02855826807922616,0.03178258866881621
0.9093806921675774,0.028688524590163935,0.031876138433515486,0.030054644808743168
0.9105764866091693,0.03041307308216069,0.030866999546073536,0.02814344076259646
0.909963436928702,0.03153564899451554,0.028793418647166363,0.029707495429616086
0.9109683340982102,0.03304268012849931,0.029830197338228545,0.026158788435061954
0.904363974001857,0.033890436397400185,0.032961931290622096,0.028783658310120707
0.8997679814385151,0.033874709976798145,0.032946635730858466,0.03341067285382831
0.8991288399816598,0.03622191655204035,0.03163686382393398,0.033012379642365884
