C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0779109589041096,0.0488013698630137,0.03638698630136986,0.06164383561643835,0.05650684931506849,0.09118150684931507,0.033818493150684935,0.07577054794520548,0.04922945205479452,0.0723458904109589,0.036815068493150686,0.07491438356164383,0.09845890410958905,0.08133561643835617,0.03339041095890411,0.07148972602739725
0.07521367521367521,0.045726495726495724,0.039316239316239315,0.06153846153846154,0.05641025641025641,0.09316239316239316,0.03290598290598291,0.07564102564102564,0.04957264957264957,0.0764957264957265,0.03333333333333333,0.07136752136752136,0.10213675213675213,0.08205128205128205,0.03461538461538462,0.07051282051282051
0.07486176095278604,0.04593789876648235,0.038706933219906425,0.0603998298596342,0.05869842620161633,0.08762228838792004,0.034028073160357296,0.07868991918332624,0.05146746065504041,0.07656316461080391,0.03445342407486176,0.07401105912377712,0.0969800085070183,0.08251807741386644,0.033602722245852826,0.07145895363675032
0.07626392459297343,0.043701799485861184,0.03898886032562125,0.06255355612682091,0.05698371893744644,0.0895458440445587,0.032562125107112254,0.07840616966580977,0.05398457583547558,0.07883461868037704,0.03427592116538132,0.07197943444730077,0.0946872322193659,0.08097686375321336,0.03556126820908312,0.07069408740359898
0.08087291399229782,0.04664099272571673,0.03380402225074882,0.06118955926401369,0.05648267008985879,0.08557980316645272,0.036799315361574665,0.0787334189131365,0.05305947796320069,0.07702182284980745,0.03508771929824561,0.07531022678647839,0.0928540864356012,0.07958921694480103,0.032520325203252036,0.07445442875481387
0.08276157804459691,0.044596912521440824,0.03130360205831904,0.06732418524871354,0.05360205831903945,0.08147512864493997,0.034734133790737566,0.0767581475128645,0.05060034305317324,0.07804459691252144,0.04030874785591767,0.07504288164665524,0.09433962264150944,0.07890222984562607,0.03130360205831904,0.07890222984562607
0.0847457627118644,0.0461864406779661,0.03347457627118644,0.06610169491525424,0.04745762711864407,0.07754237288135593,0.036016949152542374,0.08008474576271186,0.051694915254237285,0.08008474576271186,0.04067796610169491,0.07161016949152542,0.09703389830508474,0.07754237288135593,0.028389830508474576,0.08135593220338982
0.0817717206132879,0.04727427597955707,0.0379045996592845,0.06643952299829642,0.044293015332197615,0.075809199318569,0.04045996592844974,0.07666098807495741,0.05238500851788756,0.07666098807495741,0.04301533219761499,0.07027257240204429,0.09327086882453152,0.08091993185689948,0.028960817717206135,0.08390119250425894
0.08279982927870252,0.04481434058898848,0.03883909517712335,0.06615450277422108,0.04950917626973965,0.0776781903542467,0.040546308151941955,0.07511737089201878,0.05335040546308152,0.07682458386683738,0.040546308151941955,0.06572769953051644,0.09304310712761417,0.08023900981647461,0.028595817328211693,0.08621425522833974
0.08272296423955192,0.04222317966393796,0.03705299439896596,0.07109004739336493,0.049547608789314954,0.07755277897457992,0.040499784575613956,0.06893580353295993,0.05084015510555795,0.08444635932787592,0.04566996984058595,0.06333476949590694,0.09607927617406291,0.07927617406290392,0.027574321413183972,0.08315381301163291
0.08157227387996618,0.04142011834319527,0.039729501267962805,0.07311918850380389,0.04395604395604396,0.0760777683854607,0.03508030431107354,0.07185122569737955,0.0507185122569738,0.08537616229923922,0.0507185122569738,0.06635672020287404,0.09467455621301775,0.0760777683854607,0.03127641589180051,0.08199492814877431
0.07921635434412266,0.04514480408858603,0.03534923339011925,0.07155025553662692,0.04727427597955707,0.07240204429301533,0.03747870528109029,0.07751277683134583,0.05238500851788756,0.08432708688245315,0.04812606473594549,0.06814310051107325,0.09028960817717206,0.07793867120954004,0.03236797274275979,0.08049403747870527
0.0815450643776824,0.04034334763948498,0.03776824034334764,0.0703862660944206,0.04463519313304721,0.07167381974248926,0.03648068669527897,0.0759656652360515,0.054935622317596564,0.08412017167381974,0.048068669527897,0.07639484978540773,0.08626609442060086,0.08068669527896996,0.03261802575107296,0.07811158798283262
0.07964224872231687,0.03705281090289608,0.03747870528109029,0.06686541737649063,0.04770017035775128,0.075809199318569,0.038756388415672915,0.07495741056218058,0.05068143100511073,0.08006814310051108,0.04557069846678024,0.07793867120954004,0.09369676320272573,0.07964224872231687,0.032793867120954,0.08134582623509369
0.08404074702886248,0.035653650254668934,0.03522920203735144,0.06833616298811546,0.04074702886247878,0.07640067911714771,0.04032258064516129,0.07427843803056026,0.04923599320882852,0.07512733446519525,0.04074702886247878,0.07809847198641766,0.09762308998302208,0.08361629881154499,0.04032258064516129,0.08022071307300509
0.08857509627727857,0.04022250748823278,0.03594351732991014,0.06760804450149764,0.03979460847240052,0.07359863072314933,0.03594351732991014,0.07573812580231065,0.04835258878904578,0.07060333761232349,0.03808301240907146,0.0740265297389816,0.10055626872058195,0.08943089430894309,0.04022250748823278,0.08130081300813008
0.0855431993156544,0.04063301967493584,0.035500427715996576,0.06330196749358426,0.039777587681779296,0.07313943541488452,0.038922155688622756,0.07356715141146279,0.04448246364414029,0.06800684345594525,0.04234388366124893,0.07271171941830624,0.10350727117194183,0.0949529512403764,0.04448246364414029,0.07912745936698032
0.0848692670381483,0.043291898842691814,0.03386198028289756,0.06300900128589798,0.043291898842691814,0.06772396056579512,0.041148735533647667,0.07543934847835405,0.045006429489927134,0.06729532790398629,0.04414916416630947,0.06943849121303043,0.10844406343763395,0.09515645092156022,0.041577368195456495,0.07629661380197171
0.08041060735671514,0.039777587681779296,0.03421727972626176,0.06372968349016253,0.04362703165098375,0.06372968349016253,0.04020530367835757,0.07869974337040206,0.045337895637296836,0.06629597946963216,0.03934987168520103,0.07442258340461934,0.11548331907613345,0.09751924721984602,0.04020530367835757,0.07698887938408897
0.08138048572645931,0.04132935662547933,0.035790370685982106,0.06263314870046868,0.04473796335747763,0.05965061780997018,0.04345973583297827,0.07797187899446101,0.04473796335747763,0.06902428632296549,0.03706859821048147,0.07584149978696209,0.11717085641244142,0.09544098849595228,0.0391989774179804,0.07456327226246272
0.08106960950764007,0.0432937181663837,0.03438030560271647,0.06494057724957555,0.045415959252971136,0.06196943972835314,0.042444821731748725,0.07937181663837012,0.04499151103565365,0.06960950764006792,0.03225806451612903,0.07385398981324279,0.11205432937181664,0.09592529711375213,0.04202037351443124,0.07640067911714771
0.08333333333333333,0.04671717171717172,0.03324915824915825,0.06860269360269361,0.04208754208754209,0.06481481481481481,0.03956228956228956,0.0787037037037037,0.041666666666666664,0.0707070707070707,0.03156565656565657,0.07407407407407407,0.10732323232323232,0.09595959595959595,0.04419191919191919,0.07744107744107744
0.07847341337907375,0.043310463121783875,0.032590051457975985,0.06775300171526587,0.043310463121783875,0.06818181818181818,0.03945111492281304,0.08190394511149228,0.03902229845626072,0.07246998284734134,0.034734133790737566,0.07332761578044597,0.10634648370497427,0.09691252144082332,0.04416809605488851,0.07804459691252144
0.08017057569296375,0.04136460554371002,0.03155650319829424,0.06396588486140725,0.04349680170575693,0.06652452025586354,0.03667377398720682,0.07974413646055437,0.04136460554371002,0.07249466950959488,0.03368869936034115,0.07846481876332623,0.10490405117270789,0.10405117270788912,0.04477611940298507,0.0767590618336887
0.07806533729316928,0.04030547305897327,0.03097157403478999,0.06448875689435724,0.04369961815867628,0.06661009758167162,0.037759864234196014,0.07806533729316928,0.04412388629613916,0.07127704709376326,0.028850233347475603,0.08358082308018668,0.10691557064064489,0.10394569367840475,0.04539669070852779,0.0759439966058549
0.07573812580231065,0.04278990158322636,0.03508771929824561,0.06675224646983312,0.0410783055198973,0.06632434745400086,0.037227214377406934,0.07744972186563971,0.04321780059905862,0.07231493367565255,0.029097133076593923,0.08771929824561403,0.10569105691056911,0.10226786478391099,0.04278990158322636,0.07445442875481387
0.07564102564102564,0.041025641025641026,0.03632478632478633,0.06538461538461539,0.04230769230769231,0.06923076923076923,0.040170940170940174,0.08205128205128205,0.047435897435897434,0.07179487179487179,0.03247863247863248,0.0876068376068376,0.10854700854700855,0.09145299145299145,0.03803418803418803,0.07051282051282051
0.07194550872711793,0.04384844614729672,0.037037037037037035,0.06811409110259685,0.04384844614729672,0.06896551724137931,0.04044274159216688,0.07705406555981269,0.04938271604938271,0.06768837803320563,0.0280970625798212,0.0928054491272882,0.10770540655598126,0.09110259684972329,0.04171988080034057,0.070242656449553
0.07616602481814291,0.04065040650406504,0.037655113393239195,0.06632434745400086,0.04535729567821994,0.06718014548566538,0.03594351732991014,0.07702182284980745,0.04878048780487805,0.06718014548566538,0.03508771929824561,0.09071459135643987,0.11082584510055626,0.08985879332477535,0.03808301240907146,0.07317073170731707
0.07457627118644068,0.04152542372881356,0.03559322033898305,0.06652542372881357,0.04915254237288136,0.0635593220338983,0.03771186440677966,0.07584745762711864,0.04788135593220339,0.07161016949152542,0.03686440677966102,0.09110169491525423,0.11016949152542373,0.08855932203389831,0.03305084745762712,0.07627118644067797
0.0745820831547364,0.043291898842691814,0.03557651093013288,0.06772396056579512,0.048435490784397774,0.06258036862408915,0.031290184312044576,0.07158165452207459,0.05229318474067724,0.0732961851693099,0.041148735533647667,0.09301328761251608,0.11015859408486926,0.08658379768538363,0.033004714959279896,0.07543934847835405
0.07421707421707421,0.04418704418704419,0.03903903903903904,0.06435006435006435,0.049764049764049766,0.06263406263406264,0.03131703131703132,0.07078507078507079,0.05190905190905191,0.07378807378807378,0.04247104247104247,0.08966108966108965,0.10982410982410983,0.08494208494208494,0.035607035607035604,0.07550407550407551
0.07771575783598111,0.0476599398883641,0.0395019321597252,0.0626878488621726,0.046371833404894806,0.0639759553456419,0.0317732932589094,0.07127522541863461,0.056247316444826105,0.07256333190210391,0.0420781451266638,0.08587376556462001,0.10905968226706741,0.08673250322026621,0.036066981537140406,0.07041648776298841
0.07849829351535836,0.04308873720136519,0.0439419795221843,0.05930034129692833,0.045648464163822525,0.06228668941979522,0.03114334470989761,0.0703924914675768,0.057593856655290106,0.07849829351535836,0.043515358361774746,0.0810580204778157,0.11348122866894197,0.0840443686006826,0.03754266211604096,0.06996587030716724
0.07893607893607893,0.04461604461604462,0.042042042042042045,0.05662805662805663,0.043758043758043756,0.0664950664950665,0.032175032175032175,0.06864006864006864,0.057486057486057486,0.07421707421707421,0.04504504504504504,0.08494208494208494,0.11840411840411841,0.0827970827970828,0.03861003861003861,0.06520806520806521
0.0818065615679591,0.04090328078397955,0.03706859821048147,0.05752023860247124,0.04132935662547933,0.06561567959096719,0.03365999147848317,0.06902428632296549,0.05368555602897316,0.07541542394546229,0.04601619088197699,0.08521516829995739,0.11972731146144014,0.08393694077545803,0.044311887515977845,0.06476352790796762
0.08072133963074281,0.0420781451266638,0.040360669815371404,0.0631172176899957,0.0395019321597252,0.0678402747960498,0.032632030914555604,0.06526406182911121,0.0579647917561185,0.07513954486904251,0.043366251610133105,0.0850150279089738,0.11764705882352941,0.08544439673679691,0.040790038643194505,0.0631172176899957
0.0764630499786416,0.04143528406663819,0.03929944468175993,0.05766766339171294,0.043143955574540795,0.06920119607005554,0.03331909440410081,0.06663818880820162,0.05211448099102947,0.07518154634771465,0.04698846646732166,0.0888509184109355,0.12345151644596326,0.08073472874839813,0.04143528406663819,0.06407518154634771
0.08034188034188035,0.04230769230769231,0.0405982905982906,0.05811965811965812,0.04401709401709402,0.07008547008547009,0.03333333333333333,0.06752136752136752,0.049145299145299144,0.0735042735042735,0.049145299145299144,0.08333333333333333,0.12008547008547009,0.08333333333333333,0.03974358974358974,0.06538461538461539
0.08326180257510729,0.04206008583690987,0.04420600858369099,0.060085836909871244,0.048927038626609444,0.06909871244635193,0.035622317596566526,0.06738197424892704,0.04763948497854077,0.07081545064377683,0.04592274678111588,0.08326180257510729,0.1167381974248927,0.08283261802575108,0.039484978540772535,0.06266094420600858
0.08265524625267666,0.04197002141327623,0.0436830835117773,0.061241970021413274,0.04925053533190578,0.06895074946466809,0.03897216274089936,0.06852248394004283,0.04967880085653105,0.07237687366167024,0.044967880085653104,0.08265524625267666,0.11563169164882227,0.07922912205567452,0.0423982869379015,0.057815845824411134
0.08111533586818757,0.04900718208703,0.04182509505703422,0.05999155048584706,0.046894803548795945,0.07182087029995775,0.0409801436417406,0.07013096746937052,0.05154203633291086,0.06801858893113646,0.04055766793409379,0.08787494719053654,0.11364596535699198,0.07520067596113224,0.04140261934938741,0.05999155048584706
0.08745733788395904,0.04607508532423208,0.040955631399317405,0.060580204778156996,0.04479522184300341,0.07252559726962457,0.03924914675767918,0.07167235494880546,0.05204778156996587,0.0703924914675768,0.04138225255972696,0.08361774744027303,0.11476109215017065,0.07295221843003413,0.03754266211604096,0.06399317406143344
0.09025117071094083,0.04299702000851426,0.037888463175819495,0.05832269050659855,0.04767986377181779,0.07279693486590039,0.04001702852277565,0.06981694338016177,0.05236270753512133,0.07364836100468285,0.0421455938697318,0.08131119625372499,0.11281396338867604,0.07662835249042145,0.039165602383993185,0.06215410813111963
0.0888129803586678,0.039709649871904354,0.03202391118701964,0.0623398804440649,0.04397950469684031,0.0721605465414176,0.040563620836891544,0.07386848847139198,0.04867634500426986,0.07685738684884715,0.039709649871904354,0.0807002561912895,0.1165670367207515,0.07472245943637916,0.04013663535439795,0.06917164816396243
0.09391080617495712,0.038593481989708404,0.030874785591766724,0.06818181818181818,0.045454545454545456,0.0686106346483705,0.036020583190394515,0.07289879931389365,0.050171526586620926,0.07375643224699828,0.03687821612349914,0.08533447684391081,0.11320754716981132,0.07075471698113207,0.04416809605488851,0.0711835334476844
0.09790508764429243,0.041043180846515606,0.02907225309961522,0.06840530141085935,0.046173578452330055,0.07182556648140231,0.036340316374519024,0.07396323215049166,0.04574604531851219,0.07182556648140231,0.03463018383924754,0.08465156049593843,0.11073108165882856,0.06926036767849508,0.04446344591705857,0.07396323215049166
