C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04985812728009728,0.08431293068504256,0.08188082691528172,0.06566680178354277,0.061613295500608026,0.05715443858937981,0.06647750304012971,0.0620186461289015,0.0774219700040535,0.07012565869477097,0.06566680178354277,0.054316984191325496,0.02107823267126064,0.06445074989866234,0.0636400486420754,0.054316984191325496
0.054833468724614136,0.08407798537774168,0.08204711616571893,0.062144597887896016,0.06539398862713242,0.060926076360682375,0.06417546709991877,0.06011372867587327,0.07595450852965069,0.07311129163281885,0.06498781478472786,0.05239642567018684,0.017871649065800164,0.06742485783915515,0.06255077173030058,0.05199025182778229
0.056070996369503835,0.08350141185962082,0.08027430415490117,0.063735377168213,0.06292860024203308,0.0609116579265833,0.06171843485276321,0.06010488100040339,0.07785397337636143,0.07382008874546188,0.06413876563130294,0.05445744251714401,0.01573215006050827,0.06413876563130294,0.06615570794675273,0.05445744251714401
0.05026347790839076,0.08188082691528172,0.08309687880016214,0.06404539927036887,0.06485610052695581,0.06445074989866234,0.0620186461289015,0.060802594244021076,0.07701661937576003,0.07417916497770571,0.0620186461289015,0.053911633563032024,0.014187271990271585,0.06282934738548845,0.0697203080664775,0.05472233481961897
0.05180089032780251,0.0829623634156212,0.08336705787130716,0.06515580736543909,0.06839336301092674,0.060704168352893564,0.06475111290975313,0.05827600161877782,0.07324969647915823,0.07284500202347227,0.060299473897207606,0.05584783488466208,0.01659247268312424,0.056657223796033995,0.07284500202347227,0.05625252934034804
0.05454545454545454,0.0795959595959596,0.08121212121212121,0.06585858585858585,0.07191919191919192,0.057373737373737375,0.06343434343434344,0.06181818181818182,0.07232323232323232,0.0707070707070707,0.06343434343434344,0.057373737373737375,0.016565656565656565,0.05696969696969697,0.07393939393939394,0.05292929292929293
0.055757575757575756,0.08,0.08242424242424243,0.06626262626262626,0.07191919191919192,0.05616161616161616,0.06747474747474748,0.05898989898989899,0.07313131313131313,0.0698989898989899,0.06262626262626263,0.05898989898989899,0.01818181818181818,0.05616161616161616,0.0703030303030303,0.05171717171717172
0.05499393449251921,0.07966033158107562,0.0812778002426203,0.068742418115649,0.07197735543873837,0.058228871815608575,0.06752931661949049,0.0578245046502224,0.07238172260412455,0.06995551961180752,0.06308127780024263,0.05661140315406389,0.016983420946219168,0.058228871815608575,0.06752931661949049,0.05499393449251921
0.05517519130084575,0.0801449859041482,0.07933950865888038,0.06725734997986307,0.07209021345147,0.06121627064035441,0.0648409182440596,0.05799436165928312,0.07410390656463955,0.06967378171566653,0.0644381796214257,0.05195328231977447,0.02053966975432944,0.05879983890455095,0.06927104309303263,0.053161498187676196
0.053780832996360696,0.07844723008491711,0.07925596441568944,0.06752931661949049,0.07076425394257986,0.06429437929640114,0.06227254346947028,0.05984634047715325,0.07682976142337242,0.06793368378487667,0.06186817630408411,0.05337646583097452,0.01940962393853619,0.05863323898099474,0.06955115244642135,0.05620703598867772
0.052759740259740256,0.08279220779220779,0.08522727272727272,0.06777597402597403,0.07386363636363637,0.06452922077922078,0.0633116883116883,0.057224025974025976,0.07305194805194805,0.06696428571428571,0.060470779220779224,0.05194805194805195,0.017857142857142856,0.0588474025974026,0.07021103896103896,0.053165584415584416
0.05337646583097452,0.08370400323493732,0.08693894055802669,0.07278608976951072,0.06833805095026284,0.06227254346947028,0.05984634047715325,0.05620703598867772,0.07359482410028306,0.06712494945410433,0.0606550748079256,0.05175899716942984,0.015365952284674484,0.06308127780024263,0.068742418115649,0.05620703598867772
0.04983792544570503,0.08265802269043761,0.08792544570502431,0.07658022690437602,0.06888168557536467,0.06361426256077796,0.06037277147487844,0.055915721231766614,0.06888168557536467,0.06685575364667747,0.0619935170178282,0.050243111831442464,0.01620745542949757,0.06037277147487844,0.0733387358184765,0.05632090761750405
0.049352750809061485,0.08333333333333333,0.08616504854368932,0.07766990291262135,0.06877022653721683,0.06472491909385113,0.06270226537216829,0.05703883495145631,0.06755663430420712,0.063915857605178,0.063915857605178,0.0505663430420712,0.016181229773462782,0.06108414239482201,0.0703883495145631,0.05663430420711974
0.04864207539521686,0.08147547628698824,0.08512363194162952,0.08025942440210783,0.07053100932306446,0.06931495743818403,0.061613295500608026,0.060397243615727604,0.06647750304012971,0.059586542359140654,0.06282934738548845,0.04945277665180381,0.017430077016619375,0.06404539927036887,0.06850425618159708,0.054316984191325496
0.048484848484848485,0.08282828282828283,0.08686868686868687,0.08282828282828283,0.06747474747474748,0.06585858585858585,0.06181818181818182,0.0597979797979798,0.06868686868686869,0.061414141414141414,0.06303030303030303,0.04808080808080808,0.019393939393939394,0.06383838383838383,0.06585858585858585,0.053737373737373736
0.04866180048661801,0.07907542579075426,0.08596918085969181,0.07785888077858881,0.064882400648824,0.0640713706407137,0.06609894566098945,0.05879967558799676,0.07015409570154096,0.06285482562854826,0.061232765612327655,0.0494728304947283,0.023114355231143552,0.0665044606650446,0.0665044606650446,0.05474452554744526
0.04833468724614135,0.07676685621445979,0.08367181153533712,0.07920389926888709,0.06498781478472786,0.06011372867587327,0.06904955320877336,0.05808285946385053,0.06986190089358245,0.06498781478472786,0.06498781478472786,0.05117790414297319,0.025995125913891144,0.06539398862713242,0.06376929325751422,0.05361494719740049
0.04862236628849271,0.07658022690437602,0.08346839546191248,0.07820097244732577,0.06361426256077796,0.0619935170178282,0.06766612641815235,0.058752025931928686,0.06807131280388978,0.06442463533225283,0.06604538087520259,0.05348460291734198,0.024311183144246355,0.06564019448946515,0.06280388978930308,0.05632090761750405
0.0437246963562753,0.07449392712550608,0.08016194331983806,0.07935222672064778,0.06477732793522267,0.06194331983805668,0.06639676113360324,0.05789473684210526,0.0659919028340081,0.0659919028340081,0.07004048582995952,0.05384615384615385,0.025910931174089068,0.06842105263157895,0.06275303643724696,0.058299595141700404
0.045048701298701296,0.07345779220779221,0.08319805194805195,0.08035714285714286,0.06777597402597403,0.060876623376623376,0.06696428571428571,0.05519480519480519,0.06696428571428571,0.060064935064935064,0.07061688311688312,0.05438311688311688,0.022727272727272728,0.06534090909090909,0.06412337662337662,0.06290584415584416
0.04740680713128039,0.07455429497568881,0.08387358184764993,0.07941653160453808,0.0692868719611021,0.06037277147487844,0.06726094003241491,0.05713128038897893,0.06442463533225283,0.05632090761750405,0.07009724473257699,0.05429497568881685,0.02188006482982172,0.06482982171799027,0.06442463533225283,0.06442463533225283
0.048829701372074256,0.0754640839386602,0.08151735270379339,0.08232445520581114,0.07142857142857142,0.0645682001614205,0.06941081517352704,0.05649717514124294,0.059322033898305086,0.057304277643260695,0.06497175141242938,0.053268765133171914,0.023002421307506054,0.06618240516545601,0.06416464891041163,0.06174334140435835
0.04676697844652298,0.07604717364782432,0.08011386742578284,0.0821472143147621,0.07442049613664091,0.0634404229361529,0.06669377795851972,0.058560390402602684,0.05978039853599024,0.055713704758031724,0.06303375355835705,0.055713704758031724,0.021960146400976006,0.06506710044733631,0.06547376982513217,0.06506710044733631
0.05048465266558966,0.07996768982229402,0.08117932148626818,0.08077544426494346,0.07108239095315025,0.06340872374798061,0.06381260096930533,0.05977382875605816,0.05694668820678514,0.0537156704361874,0.06462035541195477,0.05290791599353797,0.021405492730210016,0.06663974151857835,0.0654281098546042,0.06785137318255251
0.05117790414297319,0.08082859463850528,0.07961007311129163,0.08001624695369618,0.07026807473598701,0.06498781478472786,0.06011372867587327,0.06133225020308692,0.05808285946385053,0.05645816409423233,0.062144597887896016,0.05239642567018684,0.01868399675060926,0.06823720552396426,0.06701868399675061,0.0686433793663688
0.05226904376012966,0.07698541329011345,0.07941653160453808,0.08022690437601297,0.0733387358184765,0.06888168557536467,0.05713128038897893,0.058752025931928686,0.058752025931928686,0.055915721231766614,0.0640194489465154,0.055105348460291734,0.02025931928687196,0.06847649918962723,0.06523500810372772,0.06523500810372772
0.051926977687626774,0.0795131845841785,0.08032454361054767,0.08073022312373225,0.0693711967545639,0.07058823529411765,0.05720081135902637,0.05841784989858012,0.060851926977687626,0.055983772819472616,0.0640973630831643,0.0563894523326572,0.01663286004056795,0.06693711967545639,0.06734279918864097,0.06369168356997972
0.0513338722716249,0.07922392886014551,0.07922392886014551,0.08124494745351657,0.06588520614389652,0.06790622473726758,0.05982215036378335,0.0582053354890865,0.06345998383185125,0.05578011317704123,0.06386418755052546,0.05941794664510913,0.016976556184316895,0.06548100242522231,0.06669361358124495,0.06548100242522231
0.05746661270740591,0.08255766895993524,0.08134358559287738,0.07608255766895994,0.06394172399838122,0.06717927964386888,0.06191825171995144,0.05908539053014974,0.06191825171995144,0.05422905706191825,0.06636989073249697,0.05625252934034804,0.01578308377175233,0.06272764063132336,0.0679886685552408,0.06515580736543909
0.05566842746850874,0.08492482730597319,0.08045509955302722,0.07476635514018691,0.06542056074766354,0.0650142218610321,0.06216984965461195,0.056481105241771634,0.06298252742787484,0.05323039414872003,0.0674522551808208,0.05729378301503454,0.015847216578626575,0.06460788297440065,0.06785859406745226,0.065826899634295
0.058228871815608575,0.08208653457339264,0.08168216740800648,0.0715729882733522,0.06955115244642135,0.0646987464617873,0.0646987464617873,0.057015770319450064,0.06186817630408411,0.05216336433481601,0.06550748079255965,0.059037606146380914,0.017387788111605337,0.06389001213101496,0.06550748079255965,0.06510311362717347
0.05975609756097561,0.08130081300813008,0.07764227642276422,0.06991869918699187,0.07073170731707316,0.06463414634146342,0.06422764227642276,0.05569105691056911,0.06544715447154471,0.055284552845528454,0.06585365853658537,0.06056910569105691,0.015853658536585366,0.05975609756097561,0.06829268292682927,0.06504065040650407
0.06115836371000405,0.08383961117861483,0.08059943296881328,0.06682867557715674,0.0688537869582827,0.06642365330093156,0.061968408262454436,0.055488051842851355,0.06480356419603078,0.05589307411907655,0.06439854191980558,0.059943296881328476,0.014985824220332119,0.058728230052652895,0.0692588092345079,0.06682867557715674
0.06151355726426548,0.07972480777013355,0.08174828004856334,0.06272764063132336,0.07608255766895994,0.06110886280857952,0.06191825171995144,0.05625252934034804,0.06434641845406718,0.056657223796033995,0.06434641845406718,0.05868069607446378,0.01659247268312424,0.05827600161877782,0.0708215297450425,0.06920275192229866
0.06125760649087221,0.08073022312373225,0.08438133874239351,0.06328600405679513,0.0718052738336714,0.05720081135902637,0.06450304259634888,0.056795131845841784,0.06572008113590264,0.05760649087221095,0.06490872210953347,0.05760649087221095,0.01460446247464503,0.060851926977687626,0.07342799188640974,0.06531440162271805
0.056588520614389654,0.08286176232821342,0.08367016976556184,0.06386418755052546,0.07235246564268391,0.05941794664510913,0.06143896523848019,0.05780113177041229,0.06345998383185125,0.05578011317704123,0.06265157639450283,0.06184316895715441,0.016572352465642683,0.060630557801131774,0.07235246564268391,0.068714632174616
0.05451586655817738,0.08177379983726607,0.08299430431244914,0.06346623270951994,0.06875508543531327,0.05695687550854353,0.06224572823433686,0.05695687550854353,0.06834825061025224,0.05614320585842148,0.06427990235964198,0.06265256305939788,0.017493897477624084,0.061432058584214806,0.07160292921074043,0.07038242473555736
0.057304277643260695,0.08030669895076675,0.07707828894269572,0.06497175141242938,0.06900726392251816,0.06053268765133172,0.06860371267150928,0.05649717514124294,0.06860371267150928,0.055286521388216305,0.06255044390637611,0.062146892655367235,0.01694915254237288,0.060129136400322844,0.07102502017756256,0.06900726392251816
0.05690072639225181,0.07828894269572235,0.07909604519774012,0.06577885391444714,0.06860371267150928,0.06255044390637611,0.06739305891848264,0.055286521388216305,0.06941081517352704,0.057304277643260695,0.06577885391444714,0.058918482647296204,0.01977401129943503,0.060936238902340595,0.06698950766747377,0.06698950766747377
0.050061050061050064,0.08017908017908018,0.07855107855107855,0.0704110704110704,0.06796906796906797,0.06552706552706553,0.07000407000407001,0.05657305657305657,0.06919006919006919,0.05453805453805454,0.06715506715506715,0.05698005698005698,0.01912901912901913,0.05698005698005698,0.06919006919006919,0.06756206756206756
0.04939271255060729,0.07732793522267206,0.08137651821862348,0.07206477732793522,0.06558704453441296,0.06518218623481781,0.06963562753036437,0.05668016194331984,0.07368421052631578,0.05222672064777328,0.06882591093117409,0.055870445344129556,0.020647773279352227,0.06032388663967611,0.06842105263157895,0.06275303643724696
0.04844570044408559,0.07751312071053694,0.07953169156237384,0.07105369398465886,0.06499798142914816,0.06378683891804603,0.07105369398465886,0.059345983044004846,0.07307226483649576,0.05288655631812677,0.06863140896245458,0.055308841340331046,0.020185708518368994,0.06499798142914816,0.06540169559951554,0.06378683891804603
0.05026347790839076,0.07458451560599919,0.07823267126064046,0.07174706120794487,0.06607215241183624,0.06404539927036887,0.07012565869477097,0.05755978921767329,0.07417916497770571,0.05634373733279287,0.06485610052695581,0.05918119173084718,0.019862180786380218,0.06485610052695581,0.06688285366842318,0.061207944872314554
0.050283860502838604,0.07380373073803731,0.07623682076236821,0.07096512570965126,0.06528791565287916,0.06326034063260341,0.0689375506893755,0.056366585563665854,0.07502027575020276,0.059205190592051905,0.0681265206812652,0.06204379562043796,0.01662611516626115,0.064882400648824,0.06853203568532036,0.060421735604217354
0.05115712545676005,0.07511165245635404,0.07511165245635404,0.06902151847340642,0.0637434023548518,0.06496142915144133,0.07064555420219244,0.056435241575314654,0.07389362565976451,0.05602923264311815,0.06739748274462039,0.06414941128704832,0.018270401948842874,0.061713357693869264,0.07064555420219244,0.061713357693869264
