R,A,S,N
0.26672496720594663,0.29733275032794054,0.14341932662877133,0.2925229558373415
0.27066025360734586,0.29208570179274157,0.14516834280717097,0.29208570179274157
0.2694663167104112,0.29352580927384075,0.14435695538057744,0.2926509186351706
0.274681878016674,0.28696796840719613,0.14304519526107942,0.29530495831505044
0.2712461470717745,0.2862175253192426,0.14839277851166888,0.29414354909731394
0.26948480845442535,0.2866578599735799,0.1457507705856451,0.29810656098634963
0.26514486391571557,0.2884108867427568,0.15320456540825286,0.2932396839332748
0.2662280701754386,0.2820175438596491,0.15087719298245614,0.30087719298245613
0.2662251655629139,0.284326710816777,0.14922737306843267,0.30022075055187636
0.26845342706502634,0.28910369068541303,0.14323374340949033,0.2992091388400703
0.265234546251644,0.2871547566856642,0.1464270056992547,0.3011836913634371
0.26753812636165575,0.2840958605664488,0.1494553376906318,0.2989106753812636
0.2616253802694481,0.28857018687527164,0.1521077792264233,0.297696653628857
0.25904677846425417,0.28993821712268314,0.15136804942630186,0.2996469549867608
0.2547211242863417,0.29117259552042163,0.1510759771629337,0.30303030303030304
0.24512411347517732,0.30141843971631205,0.14893617021276595,0.3045212765957447
0.24580759046778464,0.2969991173874669,0.15136804942630186,0.3058252427184466
0.2505533421868083,0.2926073483842408,0.14918105356352368,0.30765825586542717
0.2551693796744391,0.289925208974923,0.1460624725032996,0.3088429388473383
0.26096491228070173,0.2885964912280702,0.14912280701754385,0.3013157894736842
0.2627381479840496,0.2928666371289322,0.14000886132033674,0.3043863535666814
0.2545374059318282,0.2917220008853475,0.1416555998229305,0.31208499335989376
0.2661431064572426,0.28097731239092494,0.14354275741710296,0.3093368237347295
0.2618101545253863,0.28167770419426047,0.1434878587196468,0.3130242825607064
0.2657558395769061,0.27677390921110623,0.1485235786690172,0.3089466725429705
0.27217391304347827,0.2743478260869565,0.14739130434782607,0.3060869565217391
0.27873183619550856,0.2747688243064729,0.1448701012769705,0.301629238221048
0.27841409691629954,0.2713656387665198,0.1444933920704846,0.30572687224669604
0.27356422621657167,0.2753178430512933,0.1437965804471723,0.3073213502849627
0.2698624056813138,0.2720816688859299,0.14558366622281402,0.3124722592099423
0.2723292469352014,0.271015761821366,0.14010507880910683,0.31654991243432573
0.27437141596823994,0.26334362593736216,0.14027348919276578,0.3220114689016321
0.2685589519650655,0.27467248908296943,0.13668122270742358,0.3200873362445415
0.27477876106194693,0.265929203539823,0.13938053097345132,0.3199115044247788
0.27861579414374443,0.26353149955634425,0.14285714285714285,0.3149955634427684
0.27913159060700043,0.26495347806823216,0.1479840496233939,0.3079308817013735
0.2818703131892369,0.26378473753859727,0.15086016762240848,0.3034847816497574
0.2747349823321555,0.2592756183745583,0.15636042402826855,0.30962897526501765
0.2760600706713781,0.2583922261484099,0.15459363957597172,0.31095406360424027
0.2731707317073171,0.2687361419068736,0.15033259423503326,0.30776053215077603
0.27325322652425454,0.2688028482421006,0.1548731642189586,0.3030707610146863
0.2706866197183099,0.2706866197183099,0.15625,0.3023767605633803
0.2675187307183781,0.26795945350374617,0.15777875716174528,0.30674305861613044
0.2735723771580345,0.2735723771580345,0.15626383355467022,0.2965914121292607
0.27185732927359724,0.27185732927359724,0.15745976511526752,0.29882557633753803
0.2766990291262136,0.2709620476610768,0.15489849955869373,0.2974404236540159
0.2770658418029165,0.26866990720282813,0.15333627927529828,0.30092797171895713
0.2733274647887324,0.2671654929577465,0.15889084507042253,0.30061619718309857
0.27189141856392296,0.26532399299474607,0.159369527145359,0.30341506129597196
0.27066025360734586,0.26978574551814605,0.1565369479667687,0.3030170529077394
0.2636837532580365,0.2793223284100782,0.15595134665508253,0.30104257167680276
0.261443661971831,0.2733274647887324,0.15757042253521128,0.3076584507042254
0.2608695652173913,0.2708695652173913,0.15956521739130436,0.30869565217391304
0.2567151034786438,0.27300748568912375,0.16160281814178776,0.3086745926904447
0.25765529308836393,0.2742782152230971,0.15879265091863518,0.3092738407699038
0.26490066225165565,0.2750551876379691,0.15275938189845475,0.3072847682119205
0.26578366445916113,0.27461368653421636,0.15496688741721854,0.304635761589404
0.2532923617208077,0.2835820895522388,0.1549604916593503,0.30816505706760317
0.25501307759372277,0.2829119442022668,0.15344376634699217,0.3086312118570183
0.26299422478898266,0.2798756108396268,0.15504220346512662,0.3020879609062639
0.266199649737303,0.2714535901926445,0.15586690017513136,0.3064798598949212
0.2711267605633803,0.2834507042253521,0.1500880281690141,0.2953345070422535
0.26917960088691795,0.2864745011086475,0.15077605321507762,0.293569844789357
0.27060379021595415,0.28338475099162624,0.1516086381665932,0.29440282062582634
0.27628684557853056,0.2820061592608887,0.15090189177298724,0.29080510338759347
0.2728865527814279,0.2882172579938677,0.14848883048620237,0.290407358738502
0.26643447975620377,0.2942969090117545,0.14888985633434915,0.29037875489769266
0.2659947414548642,0.29842243645924627,0.1450482033304119,0.29053461875547765
0.27065026362038663,0.29349736379613356,0.14938488576449913,0.28646748681898065
0.26855123674911663,0.2950530035335689,0.14487632508833923,0.2915194346289753
0.27827248441674085,0.2965271593944791,0.14069456812110417,0.28450578806767585
0.28357551739321885,0.29282254513430206,0.13430206957287538,0.2892998678996037
0.2805786935554581,0.3011836913634371,0.13371328364752302,0.28452433143358175
0.28866432337434095,0.28910369068541303,0.13576449912126537,0.28646748681898065
0.2890727035263387,0.29386155855463647,0.1327818894209839,0.28428384849804095
0.28901734104046245,0.29301911960871496,0.13739439751000446,0.28056914184081816
0.28998242530755713,0.2961335676625659,0.13181019332161686,0.2820738137082601
0.28990662516674076,0.29212983548243665,0.1378390395731436,0.28012449977767895
0.28986784140969163,0.29691629955947135,0.13259911894273127,0.2806167400881057
0.2972972972972973,0.29153743907842267,0.1333628710677891,0.2778023925564909
0.2886053673559173,0.2864056313242411,0.14122305323361198,0.2837659480862297
0.2864013992129427,0.2885876694359423,0.13773502404897245,0.28727590730214253
0.2933740191804708,0.28465562336530076,0.13426329555361813,0.2877070619006103
0.29525483304042177,0.28383128295254834,0.13181019332161686,0.28910369068541303
0.3002178649237473,0.27799564270152505,0.1328976034858388,0.28888888888888886
0.29708568943018704,0.28447150935189214,0.12962157459765114,0.28882122662026966
0.3004818221638195,0.28383705650459923,0.12658782303985983,0.2890932982917214
0.3047115808014091,0.2800528401585205,0.12681638044914134,0.2884191985909291
0.30360281195079086,0.2759226713532513,0.12214411247803164,0.29833040421792617
0.3010989010989011,0.2764835164835165,0.12043956043956044,0.301978021978022
0.2963780918727915,0.2871024734982332,0.11793286219081273,0.29858657243816256
0.3031774051191527,0.27537511032656664,0.1204766107678729,0.30097087378640774
0.2956252761820592,0.2819266460450729,0.12196199734865223,0.30048608042421565
0.29007971656333037,0.28033658104517273,0.12400354295837024,0.30558015943312666
0.296118621892717,0.2799825556040122,0.12603576101177497,0.2978630614914959
0.2963620230700976,0.2777284826974268,0.12821650399290152,0.2976929902395741
0.2905793896505971,0.27775320654577623,0.12826183104820876,0.30340557275541796
0.2963940193491645,0.28232189973614774,0.12357080035180298,0.29771328056288476
0.29089301503094606,0.27409372236958446,0.1251105216622458,0.3099027409372237
0.2980132450331126,0.2675496688741722,0.12494481236203091,0.30949227373068433
0.2979664014146773,0.268788682581786,0.1237842617152962,0.3094606542882405
0.2979467016164264,0.2743556138051551,0.12276103101791175,0.30493665356050675
0.297273526824978,0.2748460861917326,0.11961301671064203,0.30826737027264733
0.29440282062582634,0.2736888497135302,0.12340237990304098,0.3085059497576025
0.2974290780141844,0.26906028368794327,0.1254432624113475,0.30806737588652483
0.29419467481449146,0.2719336534264513,0.11959842863378438,0.3142732431252728
0.2919805050952592,0.2671688081524147,0.11874169251218432,0.3221089942401418
0.2946389011962782,0.27071333628710675,0.1227292866637129,0.31191847585290206
0.2884108867427568,0.2739244951712028,0.12247585601404741,0.315188762071993
0.2914285714285714,0.2720879120879121,0.12175824175824176,0.31472527472527473
0.29342105263157897,0.2723684210526316,0.12149122807017544,0.312719298245614
0.29404031551270815,0.26950043821209463,0.12094653812445223,0.31551270815074495
0.2955051179350245,0.26791277258566976,0.12283044058744993,0.3137516688918558
0.28471309680245294,0.2742006132282085,0.12702584318878668,0.3140604467805519
0.2921249450065992,0.2652881654201496,0.12846458424989002,0.3141223053233612
0.2935739436619718,0.26848591549295775,0.12632042253521128,0.31161971830985913
0.29451137884872824,0.26238286479250333,0.13297634984381973,0.3101294065149487
0.2998667258996002,0.26343847179031543,0.12972012438916036,0.30697467792092403
0.2935739436619718,0.2636443661971831,0.13380281690140844,0.3089788732394366
0.2975717439293598,0.271523178807947,0.13068432671081678,0.30022075055187636
0.2909011373578303,0.2755905511811024,0.12773403324584426,0.30577427821522307
0.28279756733275413,0.2832319721980886,0.1255430060816681,0.30842745438748914
0.28426171529619804,0.28116710875331563,0.1251105216622458,0.3094606542882405
0.287598944591029,0.28144239226033424,0.12357080035180298,0.3073878627968338
0.28140257434531735,0.2800710164225477,0.13093652907234798,0.30758988015978694
0.2774336283185841,0.28628318584070794,0.12920353982300886,0.3070796460176991
0.27831858407079646,0.2867256637168142,0.12654867256637167,0.3084070796460177
0.2813186813186813,0.2879120879120879,0.1265934065934066,0.30417582417582417
0.2772626931567329,0.2878587196467991,0.13200883002207506,0.30286975717439296
0.2831858407079646,0.2849557522123894,0.12920353982300886,0.30265486725663715
0.28534258456201217,0.2840416305290546,0.13009540329575023,0.300520381613183
0.2853380158033363,0.2840210711150132,0.12818261633011413,0.30245829675153646
0.289740202553941,0.28445618670189343,0.12681638044914134,0.2989872302950242
0.29553415061295973,0.276707530647986,0.12828371278458844,0.29947460595446584
0.2974156811213316,0.2706964520367937,0.13009198423127463,0.3017958826106001
0.2946113074204947,0.26899293286219084,0.13250883392226148,0.303886925795053
0.29380294248773964,0.2688363798484173,0.1301827909050379,0.3071778867588052
0.2956252761820592,0.27043747238179405,0.12859036676977464,0.30534688466637205
0.29624724061810154,0.27240618101545255,0.13200883002207506,0.2993377483443709
0.2968613775065388,0.2798605056669573,0.12728857890148212,0.2959895379250218
0.290989010989011,0.2826373626373626,0.13054945054945055,0.2958241758241758
0.2907488986784141,0.2801762114537445,0.13083700440528634,0.2982378854625551
0.294792586054722,0.28111209179170343,0.1293027360988526,0.294792586054722
0.2925229558373415,0.2815916047223437,0.1285526891123743,0.29733275032794054
0.2960352422907489,0.28149779735682817,0.13127753303964756,0.2911894273127753
0.29352137505509035,0.2794182459233142,0.13353900396650506,0.29352137505509035
0.2951754385964912,0.2793859649122807,0.13114035087719297,0.2942982456140351
0.2995190205509401,0.2824661128115435,0.13161346742457367,0.2864013992129427
0.29328621908127206,0.28224381625441697,0.13869257950530034,0.2857773851590106
0.2934447866256049,0.2776066871975363,0.13242410910690716,0.2965244170699516
0.29606716747680073,0.28236853733981443,0.13477684489615555,0.28678745028722935
0.29986905281536447,0.2806634657354867,0.1326931470973374,0.28677433435181143
0.30350877192982456,0.28464912280701754,0.12850877192982457,0.2833333333333333
0.3075563411400795,0.28104286345558993,0.1307998232434821,0.28060097216084845
0.3078958976621085,0.27569475077194533,0.12659902955447727,0.2898103220114689
0.30122591943957966,0.27583187390542907,0.1317863397548161,0.29115586690017514
0.3053000438020149,0.27551467367498905,0.12658782303985983,0.2925974594831362
0.304635761589404,0.27328918322295803,0.1271523178807947,0.29492273730684326
0.30153846153846153,0.2703296703296703,0.12923076923076923,0.2989010989010989
0.3090828924162258,0.2671957671957672,0.1283068783068783,0.29541446208112876
0.3026955368979231,0.2752982766239505,0.12638091029606716,0.2956252761820592
0.3017958826106001,0.27551467367498905,0.12352168199737187,0.29916776171703896
0.2975609756097561,0.2780487804878049,0.12283813747228381,0.30155210643015523
0.2949891067538126,0.2775599128540305,0.12113289760348583,0.306318082788671
0.2934734997809899,0.2733245729303548,0.12220762155059132,0.31099430573806397
0.2965090587715422,0.27264692885550157,0.1241714538223597,0.30667255855059655
0.2979286029087704,0.2719259585720582,0.124724548259145,0.30542089026002645
0.29279080053073864,0.2724458204334365,0.12826183104820876,0.3065015479876161
0.29173989455184535,0.2693321616871705,0.12697715289982425,0.31195079086115995
0.29429960229783475,0.2677861246133451,0.1254971277065842,0.312417145382236
0.2939885914874945,0.26107942079859586,0.12593242650285214,0.3189995612110575
0.2870452528837622,0.2675244010647737,0.12466725820763087,0.3207630878438332
0.2886142983230362,0.27007943512797883,0.12533097969991175,0.3159752868490733
0.28684557853057635,0.2666080070391553,0.12318521777386714,0.32336119665640123
0.2867163524769838,0.26085050416483996,0.12801402893467778,0.32441911442349847
0.29385964912280704,0.256140350877193,0.12938596491228072,0.3206140350877193
0.29455662862159787,0.2515364354697103,0.13169446883230904,0.3222124670763828
0.29855958096900914,0.24967263203841117,0.1300742034046268,0.32169358358795286
0.30550621669627,0.24866785079928952,0.1261101243339254,0.3197158081705151
0.2974156811213316,0.25492772667542707,0.1279018834866404,0.31975470871660094
0.305531167690957,0.2550482879719052,0.12818261633011413,0.3112379280070237
0.30363475177304966,0.25620567375886527,0.13386524822695037,0.30629432624113473
0.3095758635767381,0.25666812418014867,0.13773502404897245,0.2960209881941408
0.3098468271334792,0.25076586433260395,0.13916849015317287,0.300218818380744
0.30506993006993005,0.2491258741258741,0.14335664335664336,0.30244755244755245
0.30647291941875826,0.24174372523117568,0.14090708938793484,0.3108762659621312
0.31028446389496717,0.25032822757111595,0.1387308533916849,0.30065645514223194
0.3058252427184466,0.24801412180052956,0.14386584289496912,0.30229479258605474
0.30971128608923887,0.2462817147856518,0.1447944006999125,0.2992125984251969
0.30246913580246915,0.2495590828924162,0.1455026455026455,0.30246913580246915
