C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04730368968779565,0.011352885525070956,0.017975402081362345,0.510879848628193,0.006622516556291391,0.011352885525070956,0.008514664143803218,0.007568590350047304,0.005676442762535478,0.003784295175023652,0.007568590350047304,0.017975402081362345,0.31882686849574265,0.011352885525070956,0.000946073793755913,0.01229895931882687
0.04562043795620438,0.011861313868613138,0.01824817518248175,0.5182481751824818,0.0072992700729927005,0.010948905109489052,0.008211678832116789,0.004562043795620438,0.004562043795620438,0.004562043795620438,0.009124087591240875,0.016423357664233577,0.3175182481751825,0.009124087591240875,0.0018248175182481751,0.011861313868613138
0.04706927175843695,0.012433392539964476,0.021314387211367674,0.5142095914742452,0.0053285968028419185,0.010657193605683837,0.009769094138543518,0.004440497335701598,0.004440497335701598,0.004440497335701598,0.009769094138543518,0.014209591474245116,0.3206039076376554,0.007992895204262877,0.0026642984014209592,0.010657193605683837
0.04815133276010318,0.012037833190025795,0.019776440240756664,0.5159071367153912,0.0060189165950128975,0.010318142734307825,0.008598452278589854,0.005159071367153913,0.004299226139294927,0.0034393809114359416,0.007738607050730868,0.014617368873602751,0.31900257953568356,0.009458297506448839,0.0034393809114359416,0.012037833190025795
0.04979253112033195,0.011618257261410789,0.018257261410788383,0.5136929460580912,0.004979253112033195,0.012448132780082987,0.009128630705394191,0.004979253112033195,0.004979253112033195,0.0033195020746887966,0.008298755186721992,0.011618257261410789,0.31867219917012446,0.012448132780082987,0.004149377593360996,0.011618257261410789
0.05155482815057283,0.012274959083469721,0.02127659574468085,0.5065466448445172,0.0057283142389525366,0.01309328968903437,0.00900163666121113,0.0032733224222585926,0.004909983633387889,0.0024549918166939444,0.00900163666121113,0.01309328968903437,0.3199672667757774,0.01309328968903437,0.004091653027823241,0.010638297872340425
0.052083333333333336,0.01201923076923077,0.019230769230769232,0.5072115384615384,0.00641025641025641,0.01282051282051282,0.010416666666666666,0.003205128205128205,0.004807692307692308,0.003205128205128205,0.008012820512820512,0.013621794871794872,0.31971153846153844,0.009615384615384616,0.004006410256410256,0.013621794871794872
0.05581395348837209,0.010852713178294573,0.018604651162790697,0.4930232558139535,0.0069767441860465115,0.012403100775193798,0.010852713178294573,0.0015503875968992248,0.004651162790697674,0.0031007751937984496,0.009302325581395349,0.011627906976744186,0.33488372093023255,0.008527131782945736,0.003875968992248062,0.013953488372093023
0.05680119581464873,0.009715994020926755,0.0171898355754858,0.4828101644245142,0.006726457399103139,0.014200298953662182,0.01195814648729447,0.0014947683109118087,0.005979073243647235,0.004484304932735426,0.009715994020926755,0.011210762331838564,0.3415545590433483,0.008221225710014948,0.0037369207772795215,0.014200298953662182
0.054194506310319225,0.009651076466221232,0.017074981440237565,0.48997772828507796,0.007423904974016332,0.013363028953229399,0.013363028953229399,0.004454342984409799,0.0066815144766146995,0.004454342984409799,0.009651076466221232,0.010393466963622866,0.3363028953229399,0.007423904974016332,0.003711952487008166,0.011878247958426132
0.05730659025787966,0.008595988538681949,0.015759312320916905,0.49355300859598855,0.0071633237822349575,0.014326647564469915,0.013610315186246419,0.004297994269340974,0.0057306590257879654,0.00501432664756447,0.007879656160458453,0.01002865329512894,0.3316618911174785,0.008595988538681949,0.0035816618911174787,0.012893982808022923
0.05856832971800434,0.005061460592913955,0.01735357917570499,0.48300795372378885,0.0072306579898770785,0.015907447577729574,0.013015184381778741,0.006507592190889371,0.006507592190889371,0.004338394793926247,0.0072306579898770785,0.009399855386840203,0.339117859725235,0.009399855386840203,0.004338394793926247,0.013015184381778741
0.056107954545454544,0.004971590909090909,0.013494318181818182,0.4900568181818182,0.006392045454545455,0.016335227272727272,0.011363636363636364,0.008522727272727272,0.007102272727272727,0.0035511363636363635,0.007102272727272727,0.009943181818181818,0.33735795454545453,0.01065340909090909,0.0035511363636363635,0.013494318181818182
0.05463347164591978,0.004840940525587829,0.01313969571230982,0.4827109266943292,0.007607192254495159,0.015214384508990318,0.011756569847856155,0.009681881051175657,0.008298755186721992,0.003457814661134163,0.006915629322268326,0.009681881051175657,0.3450899031811895,0.009681881051175657,0.004149377593360996,0.01313969571230982
0.061958694203864094,0.004663557628247834,0.013990672884743505,0.4770153231179214,0.0073284477015323115,0.014656895403064623,0.011325782811459028,0.012658227848101266,0.006662225183211193,0.004663557628247834,0.005996002664890073,0.009327115256495669,0.34243837441705527,0.011325782811459028,0.0033311125916055963,0.012658227848101266
0.05866842452208306,0.004614370468029005,0.013843111404087014,0.4733025708635465,0.007910349373764008,0.015161502966381015,0.01054713249835201,0.011865524060646011,0.008569545154911009,0.0065919578114700065,0.005932762030323006,0.00988793671720501,0.34410019775873435,0.01054713249835201,0.004614370468029005,0.013843111404087014
0.05805609915198956,0.005218525766470972,0.012393998695368558,0.4755381604696673,0.007175472928897586,0.015003261578604044,0.011089367253750815,0.011741682974559686,0.008480104370515329,0.008480104370515329,0.005218525766470972,0.010437051532941943,0.3424657534246575,0.010437051532941943,0.0045662100456621,0.0136986301369863
0.06093649775497113,0.003207184092366902,0.012187299550994226,0.45926876202694034,0.008980115458627326,0.014753046824887749,0.012187299550994226,0.012187299550994226,0.008980115458627326,0.007697241821680564,0.004490057729313663,0.009621552277100705,0.3598460551635664,0.008980115458627326,0.003848620910840282,0.012828736369467608
0.06455617628801986,0.004345127250155183,0.010552451893234015,0.46368715083798884,0.00931098696461825,0.014276846679081317,0.0111731843575419,0.011793916821849782,0.00931098696461825,0.008069522036002483,0.004965859714463066,0.00931098696461825,0.35195530726256985,0.008690254500310366,0.004345127250155183,0.013656114214773432
0.07271634615384616,0.003605769230769231,0.010216346153846154,0.45552884615384615,0.009014423076923076,0.014423076923076924,0.01141826923076923,0.01201923076923077,0.009014423076923076,0.006009615384615385,0.0078125,0.008413461538461538,0.3527644230769231,0.008413461538461538,0.004807692307692308,0.013822115384615384
0.07354685646500593,0.0035587188612099642,0.011269276393831554,0.45670225385527874,0.009489916963226572,0.014234875444839857,0.011862396204033215,0.011862396204033215,0.009489916963226572,0.006524317912218268,0.0071174377224199285,0.00830367734282325,0.35231316725978645,0.006524317912218268,0.005338078291814947,0.011862396204033215
0.07696726019529006,0.002871912693854107,0.007466973004020678,0.456634118322803,0.00861573808156232,0.012062033314187249,0.011487650775416428,0.010338885697874785,0.009190120620333142,0.005743825387708214,0.007466973004020678,0.009764503159103963,0.3578403216542217,0.0068925904652498565,0.005169442848937392,0.011487650775416428
0.0773542600896861,0.0033632286995515697,0.008408071748878924,0.4551569506726457,0.007847533632286996,0.01233183856502242,0.011771300448430493,0.00952914798206278,0.007847533632286996,0.007847533632286996,0.008968609865470852,0.00616591928251121,0.35818385650224216,0.005605381165919282,0.004484304932735426,0.015134529147982063
0.08259911894273128,0.003303964757709251,0.010462555066079295,0.4460352422907489,0.008259911894273128,0.013215859030837005,0.013215859030837005,0.010462555066079295,0.008259911894273128,0.007709251101321586,0.006607929515418502,0.007709251101321586,0.35737885462555063,0.004955947136563877,0.004955947136563877,0.01486784140969163
0.08056614044637997,0.00326619488296135,0.012520413718018509,0.44746869896570496,0.004354926510615134,0.014697876973326075,0.010342950462710943,0.010887316276537834,0.008709853021230268,0.007076755579749592,0.005988023952095809,0.005988023952095809,0.3625476320087099,0.004899292324442025,0.005443658138268917,0.015242242787152967
0.08377801494130203,0.005869797225186766,0.012273212379935965,0.4407684098185699,0.003735325506937033,0.013874066168623266,0.009071504802561366,0.010138740661686232,0.006937033084311633,0.0064034151547491995,0.0064034151547491995,0.0064034151547491995,0.3665955176093917,0.0048025613660619,0.0064034151547491995,0.016542155816435433
0.0824524312896406,0.005813953488372093,0.012684989429175475,0.43393234672304437,0.004228329809725159,0.013742071881606765,0.007928118393234672,0.010570824524312896,0.008985200845665961,0.005285412262156448,0.006342494714587738,0.007928118393234672,0.37315010570824525,0.005285412262156448,0.006871035940803382,0.014799154334038054
0.0778537611783272,0.0052603892688058915,0.01262493424513414,0.43819042609153075,0.004734350341925302,0.01262493424513414,0.007364544976328248,0.011572856391372961,0.009994739610731194,0.005786428195686481,0.005786428195686481,0.007364544976328248,0.37085744345081534,0.004734350341925302,0.007890583903208837,0.017359284587059442
0.08077123501823867,0.007816571130797291,0.013027618551328817,0.4351224596143825,0.004689942678478374,0.013027618551328817,0.008337675872850442,0.009900990099009901,0.009900990099009901,0.006253256904637832,0.006253256904637832,0.009900990099009901,0.3684210526315789,0.004168837936425221,0.007295466388744137,0.015112037519541427
0.08735868448098665,0.009763617677286743,0.012332990750256937,0.42857142857142855,0.0051387461459403904,0.012332990750256937,0.009249743062692703,0.008735868448098663,0.011305241521068859,0.007708119218910586,0.006680369989722507,0.011305241521068859,0.3643371017471737,0.0035971223021582736,0.007194244604316547,0.014388489208633094
0.0899390243902439,0.010670731707317074,0.012703252032520325,0.4273373983739837,0.00508130081300813,0.012195121951219513,0.008638211382113821,0.008638211382113821,0.010670731707317074,0.0066056910569105695,0.0066056910569105695,0.011686991869918699,0.3597560975609756,0.003556910569105691,0.009654471544715448,0.016260162601626018
0.09104627766599598,0.012072434607645875,0.01358148893360161,0.4255533199195171,0.006036217303822937,0.01358148893360161,0.007545271629778672,0.009054325955734407,0.009054325955734407,0.007545271629778672,0.005533199195171026,0.011569416498993963,0.3566398390342052,0.004527162977867203,0.01006036217303823,0.01659959758551308
0.09027777777777778,0.00992063492063492,0.012896825396825396,0.42509920634920634,0.006448412698412698,0.01488095238095238,0.00744047619047619,0.00992063492063492,0.00992063492063492,0.006944444444444444,0.005456349206349206,0.011904761904761904,0.3586309523809524,0.003968253968253968,0.010416666666666666,0.015873015873015872
0.09438648782911079,0.009438648782911079,0.013412816691505217,0.4202682563338301,0.00546448087431694,0.013412816691505217,0.00894187779433681,0.009438648782911079,0.010432190760059613,0.006954793840039742,0.004967709885742673,0.01092896174863388,0.36164927968206656,0.004967709885742673,0.011425732737208148,0.013909587680079483
0.09672691744015632,0.008304836345872008,0.014167073766487542,0.4176844162188569,0.00537371763556424,0.012212994626282364,0.009281875915974597,0.01074743527112848,0.01172447484123107,0.006839276990718124,0.004396678065461651,0.008793356130923302,0.36248168050806057,0.00537371763556424,0.01172447484123107,0.014167073766487542
0.09951219512195122,0.01024390243902439,0.012682926829268294,0.4146341463414634,0.006829268292682927,0.011707317073170732,0.009268292682926829,0.00975609756097561,0.00975609756097561,0.008292682926829269,0.007317073170731708,0.00975609756097561,0.35853658536585364,0.004390243902439025,0.012195121951219513,0.015121951219512195
0.09911678115799803,0.009813542688910697,0.01324828263002944,0.41658488714425906,0.007360157016683023,0.010794896957801767,0.009813542688910697,0.010304219823356232,0.009322865554465163,0.008341511285574092,0.010304219823356232,0.008832188420019628,0.3562315996074583,0.004906771344455349,0.010304219823356232,0.014720314033366046
0.10611246943765282,0.008312958435207823,0.014669926650366748,0.4019559902200489,0.007334963325183374,0.0117359413202934,0.008801955990220049,0.010757946210268949,0.010268948655256724,0.008801955990220049,0.011246943765281174,0.008312958435207823,0.36332518337408315,0.0058679706601467,0.010757946210268949,0.0117359413202934
0.10617760617760617,0.00723938223938224,0.015926640926640926,0.3996138996138996,0.006756756756756757,0.00916988416988417,0.007722007722007722,0.010617760617760617,0.012548262548262547,0.008687258687258687,0.011583011583011582,0.008687258687258687,0.36824324324324326,0.006756756756756757,0.010617760617760617,0.009652509652509652
0.1053639846743295,0.007662835249042145,0.01532567049808429,0.3903256704980843,0.005747126436781609,0.009099616858237548,0.006704980842911878,0.01053639846743295,0.012452107279693486,0.005747126436781609,0.012452107279693486,0.009578544061302681,0.3817049808429119,0.007662835249042145,0.01053639846743295,0.009099616858237548
0.10650329877474081,0.008011310084825637,0.015551366635249765,0.3977379830348728,0.004241281809613572,0.008953817153628653,0.006126295947219604,0.00942507068803016,0.010838831291234684,0.006126295947219604,0.013666352497643733,0.008482563619227144,0.37558906691800187,0.008011310084825637,0.010838831291234684,0.009896324222431668
0.10672308415608839,0.008932769158439116,0.015984955336154207,0.3991537376586742,0.004231311706629055,0.00846262341325811,0.005641748942172073,0.008932769158439116,0.011753643629525154,0.005641748942172073,0.012693935119887164,0.00846262341325811,0.3714151386929948,0.008932769158439116,0.013164080865068171,0.009873060648801129
0.10888785481619358,0.011633317822242903,0.016286644951140065,0.3871568171242438,0.002326663564448581,0.010702652396463471,0.006514657980456026,0.010702652396463471,0.011633317822242903,0.00604932526756631,0.011633317822242903,0.008841321544904607,0.37505816658911123,0.00837598883201489,0.0144253140995812,0.009771986970684038
0.10626450116009281,0.010672853828306265,0.014385150812064965,0.38561484918793504,0.002320185614849188,0.012064965197215777,0.00788863109048724,0.009280742459396751,0.010208816705336427,0.0064965197215777265,0.01160092807424594,0.008352668213457077,0.3791183294663573,0.008816705336426913,0.014849187935034803,0.012064965197215777
0.11435294117647059,0.010823529411764706,0.015529411764705882,0.37176470588235294,0.0018823529411764706,0.013176470588235295,0.008470588235294117,0.008470588235294117,0.011764705882352941,0.007058823529411765,0.010823529411764706,0.008,0.38494117647058823,0.007058823529411765,0.015058823529411765,0.010823529411764706
0.11428571428571428,0.012177985948477752,0.013114754098360656,0.3737704918032787,0.003278688524590164,0.012646370023419205,0.008430913348946136,0.00936768149882904,0.0117096018735363,0.006557377049180328,0.009836065573770493,0.008899297423887589,0.38313817330210775,0.008430913348946136,0.014988290398126464,0.00936768149882904
0.1133302368787738,0.013934045517882025,0.013934045517882025,0.3743613562470971,0.003251277287505806,0.013934045517882025,0.009289363678588018,0.010682768230376219,0.012076172782164421,0.006502554575011612,0.008360427310729215,0.012540640966093822,0.37575476079888526,0.009289363678588018,0.013934045517882025,0.008824895494658615
0.11265646731571627,0.013908205841446454,0.012517385257301807,0.36903106165971256,0.003245248029670839,0.012980992118683357,0.009735744089012517,0.009735744089012517,0.011126564673157162,0.006490496059341678,0.007417709782104775,0.013444598980064905,0.38293926750115903,0.009735744089012517,0.01576263328697265,0.00927213722763097
0.10839981229469732,0.010323791647114031,0.01313937118723604,0.3660253402158611,0.003754106053496011,0.012670107930549039,0.009385265133740028,0.010793054903801032,0.011731581417175035,0.007977475363679024,0.007977475363679024,0.012200844673862036,0.39183481933364617,0.008916001877053027,0.01642421398404505,0.008446738620366025
0.10796793965110797,0.009900990099009901,0.01272984441301273,0.36633663366336633,0.004243281471004243,0.010843941537010843,0.009900990099009901,0.009900990099009901,0.011315417256011316,0.008958038661008957,0.007543611504007544,0.011786892975011787,0.3927392739273927,0.010372465818010372,0.0165016501650165,0.008958038661008957
0.11147388059701492,0.009328358208955223,0.012126865671641791,0.3675373134328358,0.005130597014925373,0.011194029850746268,0.009328358208955223,0.010727611940298507,0.010261194029850746,0.008861940298507462,0.006063432835820896,0.012593283582089552,0.3908582089552239,0.010727611940298507,0.01585820895522388,0.00792910447761194
0.11152073732718894,0.00783410138248848,0.01152073732718894,0.36082949308755763,0.004608294930875576,0.011981566820276499,0.007373271889400922,0.012903225806451613,0.00967741935483871,0.009216589861751152,0.005529953917050691,0.013824884792626729,0.3972350230414747,0.012442396313364055,0.01566820276497696,0.00783410138248848
