R,A,S,N
0.3124722592099423,0.27030625832223704,0.11628939192188194,0.3009320905459387
0.3226232394366197,0.25880281690140844,0.1192781690140845,0.2992957746478873
0.3185840707964602,0.26946902654867255,0.12035398230088495,0.2915929203539823
0.32532265242545616,0.2576769025367156,0.11793502447708056,0.29906542056074764
0.3317307692307692,0.25786713286713286,0.1097027972027972,0.3006993006993007
0.32037118868758285,0.25762262483429077,0.11489173663278833,0.30711444984533803
0.3170947741364039,0.26705048715677593,0.11071744906997343,0.3051372896368468
0.32035398230088497,0.26327433628318586,0.11548672566371682,0.3008849557522124
0.32443257676902537,0.258121940364931,0.11659991099243436,0.3008455718736093
0.316140506891952,0.26100489106269453,0.11871943085815918,0.3041351711871943
0.30892143808255657,0.26897470039946736,0.1114070128717266,0.31069684864624947
0.3139689578713969,0.2656319290465632,0.12283813747228381,0.2975609756097561
0.31613756613756616,0.25749559082892415,0.12918871252204586,0.29717813051146386
0.3120317320405465,0.2631115028646981,0.127368884971353,0.2974878801234024
0.30539710399297937,0.27643703378674855,0.12066695919262835,0.2974989030276437
0.30266666666666664,0.2737777777777778,0.12044444444444445,0.3031111111111111
0.30246913580246915,0.2786596119929453,0.10758377425044091,0.31128747795414463
0.30725524475524474,0.27666083916083917,0.11625874125874126,0.29982517482517484
0.30479148181011534,0.28438331854480925,0.11535048802129548,0.29547471162378
0.3008849557522124,0.28407079646017697,0.1168141592920354,0.2982300884955752
0.2992407324698526,0.2836087539079946,0.11656989727556945,0.3005806163465833
0.29626373626373625,0.28,0.11912087912087913,0.3046153846153846
0.3085387323943662,0.28213028169014087,0.12059859154929578,0.2887323943661972
0.30924222514235655,0.27113447218572057,0.11870346035917652,0.3009198423127464
0.31013215859030835,0.2674008810572687,0.1211453744493392,0.3013215859030837
0.31285903667697745,0.27132125497127707,0.11356606274856386,0.30225364560318163
0.3148148148148148,0.2724867724867725,0.10978835978835978,0.3029100529100529
0.3120879120879121,0.27516483516483514,0.11032967032967032,0.30241758241758243
0.31266490765171506,0.2691292875989446,0.11873350923482849,0.2994722955145119
0.3145125716806352,0.26378473753859727,0.11424790471989413,0.3074547860608734
0.3091386095321382,0.26716222125054656,0.11456055968517709,0.3091386095321382
0.3108167770419426,0.25916114790286976,0.11743929359823399,0.3125827814569536
0.3170731707317073,0.26430155210643014,0.11574279379157427,0.3028824833702882
0.30799823243482105,0.25894829871851527,0.11533362792752982,0.3177198409191339
0.3029100529100529,0.25925925925925924,0.11507936507936507,0.32275132275132273
0.30453944468929045,0.254737769942706,0.11679153812252094,0.3239312472454826
0.2973928413610252,0.26115775519222273,0.11577551922227132,0.3256738842244808
0.29116733244562804,0.2600976475810031,0.118508655126498,0.33022636484687085
0.2927264614011602,0.26238286479250333,0.11735832217759928,0.3275323516287372
0.29515418502202645,0.25418502202643173,0.11233480176211454,0.3383259911894273
0.30248799650807506,0.2501091226538629,0.11479703186381493,0.33260584897424705
0.2980684811237928,0.24846356453028973,0.12247585601404741,0.33099209833187004
0.2957559681697613,0.25596816976127323,0.11450044208664899,0.3337754199823165
0.29965156794425085,0.24738675958188153,0.11411149825783973,0.33885017421602787
0.29401408450704225,0.2592429577464789,0.11355633802816902,0.3331866197183099
0.28615249780893953,0.26555652936021035,0.11130587204206836,0.33698510078878174
0.28098808998676666,0.27481252756947505,0.11204234671371857,0.3321570357300397
0.292,0.2657777777777778,0.10755555555555556,0.33466666666666667
0.2995614035087719,0.2679824561403509,0.10394736842105264,0.3285087719298246
0.29256489221293447,0.2740871095468544,0.09898812142542895,0.33435987681478224
0.2911169744942832,0.26649076517150394,0.11345646437994723,0.3289357959542656
0.28894806924101196,0.27119396360408343,0.10474922325787839,0.33510874389702616
0.3017543859649123,0.26052631578947366,0.10482456140350878,0.33289473684210524
0.3038360941586748,0.26634699215344376,0.0972101133391456,0.33260680034873585
0.30144800351031154,0.2602018429135586,0.10969723562966213,0.3286529179464677
0.30158730158730157,0.25970017636684306,0.10890652557319223,0.3298059964726631
0.3098281181137065,0.25209343323049804,0.11106214191273689,0.3270163067430586
0.30575221238938055,0.25619469026548675,0.10929203539823008,0.32876106194690263
0.32210065645514224,0.25295404814004374,0.10547045951859957,0.31947483588621445
0.3243956043956044,0.24527472527472527,0.11076923076923077,0.31956043956043956
0.31894273127753303,0.25022026431718064,0.11145374449339207,0.31938325991189426
0.317703768624014,0.2467134092900964,0.11349693251533742,0.3220858895705521
0.3243006993006993,0.2465034965034965,0.10926573426573427,0.31993006993006995
0.327768014059754,0.2460456942003515,0.11423550087873462,0.31195079086115995
0.3228621291448517,0.25523560209424084,0.1169284467713787,0.30497382198952877
0.3219895287958115,0.2482547993019197,0.12172774869109948,0.3080279232111693
0.32494481236203093,0.24900662251655628,0.11832229580573951,0.30772626931567326
0.32269503546099293,0.24379432624113476,0.1201241134751773,0.313386524822695
0.3243956043956044,0.2421978021978022,0.11824175824175824,0.3151648351648352
0.31732040546496254,0.24283825473776993,0.12296165711767298,0.31687968267959454
0.3211292456991619,0.24128804587560654,0.1239523599470666,0.31363034847816496
0.31989482909728306,0.2537248028045574,0.12182296231375986,0.30455740578439966
0.31862312444836716,0.2546337157987643,0.1235657546337158,0.3031774051191527
0.31866197183098594,0.2579225352112676,0.11795774647887323,0.30545774647887325
0.3251209854817422,0.26176858776946765,0.11878574571051474,0.2943246810382754
0.3368421052631579,0.2574561403508772,0.11447368421052631,0.2912280701754386
0.3346456692913386,0.26246719160104987,0.11286089238845144,0.2900262467191601
0.33024691358024694,0.2601410934744268,0.11596119929453262,0.29365079365079366
0.3271441202475685,0.259946949602122,0.11096374889478337,0.3019451812555261
0.3274257864421799,0.2521045635799734,0.12405848471422241,0.29641116526362427
0.3312666076173605,0.25686448184233834,0.12356067316209035,0.2883082373782108
0.3284639220894201,0.250996015936255,0.12926073483842407,0.2912793271359008
0.3365596128464584,0.25164980202375714,0.11922569291684998,0.29256489221293447
0.3340640070144673,0.25252082419991234,0.12231477422183253,0.29110039456378783
0.3350970017636684,0.2526455026455027,0.12301587301587301,0.2892416225749559
0.32922535211267606,0.2579225352112676,0.1267605633802817,0.2860915492957746
0.32672831351827386,0.2633201232937032,0.11889035667107001,0.2910612065169529
0.33494505494505494,0.26989010989010986,0.12,0.27516483516483514
0.33818342151675485,0.2671957671957672,0.11684303350970017,0.2777777777777778
0.3349536014140521,0.26513477684489617,0.1237295625276182,0.2761820592134335
0.3358440407620735,0.26894107221976077,0.11431103234381923,0.2809038546743465
0.34919928825622776,0.2615658362989324,0.11076512455516015,0.27846975088967973
0.343585237258348,0.26537785588752194,0.10984182776801406,0.281195079086116
0.34505494505494505,0.26285714285714284,0.11076923076923077,0.2813186813186813
0.3444493198771391,0.25756910925844667,0.10048266783677051,0.2974989030276437
0.3431372549019608,0.25935828877005346,0.10115864527629234,0.2963458110516934
0.34131205673758863,0.24867021276595744,0.11347517730496454,0.29654255319148937
0.33951434878587194,0.2582781456953642,0.10816777041942605,0.29403973509933773
0.34202386212991603,0.25673884224480775,0.10517012814847547,0.29606716747680073
0.3394980184940555,0.25935711140466755,0.10347864376926465,0.29766622633201234
0.33845478489903424,0.257243195785777,0.10008779631255488,0.3042142230026339
0.3379549393414211,0.2616984402079723,0.1009532062391681,0.2993934142114385
0.3481710004407228,0.24856765094755398,0.10929925077126487,0.29396209784045835
0.3394656154183092,0.2514235654840123,0.10862899693385895,0.3004818221638195
0.3462214411247803,0.2478031634446397,0.11291739894551846,0.29305799648506153
0.34934497816593885,0.24672489082969432,0.11703056768558952,0.2868995633187773
0.34242957746478875,0.2557218309859155,0.10915492957746478,0.292693661971831
0.33893805309734515,0.25663716814159293,0.11592920353982301,0.2884955752212389
0.33961437335670464,0.2567922874671341,0.11831726555652936,0.2852760736196319
0.3498452012383901,0.25519681556833257,0.11322423706324636,0.28173374613003094
0.34839842035980695,0.25362000877577884,0.11408512505484862,0.2838964458095656
0.34091903719912475,0.25164113785557984,0.12166301969365427,0.2857768052516411
0.3511248345831495,0.2474636082928981,0.11865902073224525,0.2827525363917071
0.3502426113806793,0.24437582708425232,0.12086457873842082,0.28451698279664756
0.3464254192409532,0.24801412180052956,0.1209179170344219,0.2846425419240953
0.33421750663129973,0.2537577365163572,0.11715296198054818,0.2948717948717949
0.3208791208791209,0.24703296703296704,0.12351648351648352,0.30857142857142855
0.322310405643739,0.23853615520282187,0.12213403880070546,0.3170194003527337
0.31943835015357613,0.23913997367266346,0.12329969284774024,0.3181219833260202
0.3132476739034116,0.24368630926007975,0.12140008861320337,0.32166592822330525
0.32098765432098764,0.24382716049382716,0.10758377425044091,0.32760141093474426
0.3217088055797733,0.24149956408020923,0.11333914559721012,0.3234524847428073
0.32144449398127506,0.25055728934462773,0.11190370040124833,0.31609451627284885
0.3141980718667835,0.2589833479404032,0.11174408413672217,0.31507449605609117
0.3092511013215859,0.260352422907489,0.11189427312775331,0.3185022026431718
0.30967169476486245,0.2546583850931677,0.11401952085181899,0.3216503992901508
0.30910683012259194,0.260507880910683,0.11077057793345009,0.31961471103327493
0.311613475177305,0.2566489361702128,0.11657801418439716,0.3151595744680851
0.30897155361050327,0.262144420131291,0.11072210065645514,0.31816192560175055
0.30278884462151395,0.2647189021691014,0.10535635236830455,0.32713590084108013
0.29162956366874443,0.26580587711487086,0.10819234194122886,0.3343722172751558
0.28294402820625825,0.26399294843543414,0.1128250330542089,0.34023799030409874
0.2949671772428884,0.2590809628008753,0.11422319474835886,0.33172866520787747
0.3031236251649802,0.24945006599208094,0.11306643202815662,0.33435987681478224
0.30612244897959184,0.25687666370896184,0.11224489795918367,0.32475598935226263
0.3035793194874061,0.2602739726027397,0.11312417145382236,0.3230225364560318
0.3020924149956408,0.26591107236268524,0.11421098517872712,0.3177855274629468
0.30887521968365556,0.2631810193321617,0.11467486818980668,0.3132688927943761
0.3103448275862069,0.25794894760412,0.11553963278101209,0.316166592028661
0.318859649122807,0.25877192982456143,0.11228070175438597,0.31008771929824563
0.308340727595386,0.2608695652173913,0.1095829636202307,0.321206743566992
0.3039258932509925,0.2576091751213057,0.11160123511248346,0.32686369651521835
0.3145869947275923,0.2548330404217926,0.11555360281195079,0.3150263620386643
0.30933333333333335,0.2511111111111111,0.12088888888888889,0.31866666666666665
0.3136729222520107,0.24932975871313673,0.1224307417336908,0.3145665773011618
0.3142605633802817,0.26188380281690143,0.11487676056338028,0.3089788732394366
0.3173076923076923,0.25917832167832167,0.11538461538461539,0.3081293706293706
0.32360742705570295,0.26436781609195403,0.11096374889478337,0.3010610079575597
0.310359964881475,0.26909569798068483,0.11764705882352941,0.3028972783143108
0.30779392338177014,0.2650814619110524,0.11624834874504623,0.3108762659621312
0.31157528285465624,0.2719756309834639,0.10704960835509138,0.3093994778067885
0.30837004405286345,0.27004405286343613,0.10881057268722467,0.31277533039647576
0.31506238859180036,0.27049910873440286,0.10650623885918004,0.30793226381461675
0.31305114638447973,0.26631393298059963,0.11022927689594356,0.31040564373897706
0.31492932862190814,0.2707597173144876,0.12323321554770318,0.2910777385159011
0.3070097604259095,0.27994676131322094,0.12555456965394854,0.28748890860692106
0.30826410144293837,0.27066025360734586,0.12461740271097507,0.29645824223874073
0.3161147902869757,0.2560706401766004,0.12671081677704193,0.3011037527593819
0.30527692978630616,0.25817706061927603,0.1264718709114697,0.3100741386829481
0.30691768826619964,0.260507880910683,0.12259194395796848,0.30998248686514884
0.30677290836653387,0.26914563966356797,0.11288180610889774,0.31119964586100046
0.3083989501312336,0.2589676290463692,0.1111111111111111,0.3215223097112861
0.30856643356643354,0.25786713286713286,0.11625874125874126,0.3173076923076923
0.32152347209920284,0.25686448184233834,0.11691762621789194,0.3046944198405669
0.3099027409372237,0.2572944297082228,0.125552608311229,0.3072502210433245
0.31472527472527473,0.25758241758241757,0.12615384615384614,0.30153846153846153
0.314611671785871,0.25976305397103994,0.1254936375603335,0.3001316366827556
0.3151167915381225,0.2661965623622741,0.125605993829881,0.29308065226972235
0.31562774363476737,0.26865671641791045,0.12818261633011413,0.28753292361720806
0.3225520602569783,0.2609658839167036,0.12981834293309702,0.28666371289322107
0.3333333333333333,0.2494510320597277,0.1225296442687747,0.2946859903381642
0.3277899343544858,0.24945295404814005,0.12428884026258205,0.29846827133479215
0.3302550571679859,0.2510993843447669,0.1279683377308707,0.2906772207563764
0.33244798583444,0.25320938468348825,0.11730854360336432,0.2970340858787074
0.31711632021229547,0.25917735515258733,0.12206988058381248,0.30163644405130474
0.3213969938107869,0.25596816976127323,0.11803713527851459,0.3045977011494253
0.3198771390960948,0.2593242650285213,0.11101360245721807,0.30978499341816584
0.30603258476442097,0.26860413914575076,0.11316600616468515,0.31219726992514313
0.3070136744596383,0.2717247463608293,0.11248345831495368,0.30877812086457873
0.30697879858657245,0.2782685512367491,0.10821554770318022,0.30653710247349825
0.29925077126487437,0.2745702952842662,0.1128250330542089,0.3133539003966505
0.3128024637043555,0.2648482182138143,0.10778706555213374,0.31456225252969644
0.3122791519434629,0.2592756183745583,0.10998233215547704,0.31846289752650175
0.3094606542882405,0.2661361626878868,0.10433244916003537,0.32007073386383733
0.319668556476232,0.255124291321413,0.10728303532490188,0.31792411687745314
0.3226232394366197,0.2557218309859155,0.10871478873239436,0.31294014084507044
0.31362242663162504,0.2544897065265002,0.11300919842312747,0.31887866841874724
0.31927975406236275,0.25428194993412384,0.11242863416776461,0.3140096618357488
