C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13112582781456952,0.00706401766004415,0.006622516556291391,0.16821192052980133,0.006181015452538631,0.009713024282560706,0.004415011037527594,0.006622516556291391,0.0026490066225165563,0.013245033112582781,0.004856512141280353,0.0075055187637969095,0.6105960264900663,0.0075055187637969095,0.003532008830022075,0.010154525386313467
0.12951541850220263,0.006607929515418502,0.005726872246696035,0.16916299559471365,0.006167400881057269,0.010572687224669603,0.0052863436123348016,0.006607929515418502,0.003964757709251102,0.014977973568281937,0.005726872246696035,0.007488986784140969,0.6070484581497797,0.007488986784140969,0.003964757709251102,0.009691629955947136
0.12788632326820604,0.007548845470692718,0.005772646536412078,0.163854351687389,0.006216696269982238,0.013321492007104795,0.0053285968028419185,0.007992895204262877,0.004884547069271759,0.014209591474245116,0.0066607460035523975,0.008880994671403197,0.6074600355239786,0.005772646536412078,0.004440497335701598,0.009769094138543518
0.12967914438502673,0.007575757575757576,0.0066844919786096255,0.16176470588235295,0.005793226381461676,0.013814616755793227,0.0053475935828877,0.008912655971479501,0.004456327985739751,0.013814616755793227,0.006238859180035651,0.009358288770053475,0.607397504456328,0.006238859180035651,0.004010695187165776,0.008912655971479501
0.13116940862605603,0.008003557136505114,0.005780346820809248,0.16318363717207648,0.006669630947087594,0.012894619831036016,0.004446420631391729,0.008892841262783458,0.005335704757670075,0.017341040462427744,0.005335704757670075,0.009782125389061804,0.6033792796798577,0.006669630947087594,0.0035571365051133837,0.00755891507336594
0.12818222420723538,0.007146047342563644,0.006252791424743189,0.16525234479678427,0.007592675301473872,0.012952210808396605,0.004912907548012505,0.010719071013845467,0.006252791424743189,0.017418490397498883,0.005806163465832961,0.00982581509602501,0.5975882090218848,0.0080393032603841,0.003573023671281822,0.008485931219294328
0.12987012987012986,0.00761307657859382,0.006269592476489028,0.16032243618450515,0.00850873264666368,0.012539184952978056,0.0044782803403493054,0.011643528884908196,0.005373936408419167,0.017913121361397222,0.0044782803403493054,0.00850873264666368,0.6054635020152261,0.00761307657859382,0.0026869682042095834,0.006717420510523959
0.13496659242761694,0.0075723830734966595,0.005790645879732739,0.15634743875278395,0.009354120267260579,0.012026726057906459,0.004454342984409799,0.010244988864142539,0.005790645879732739,0.01737193763919822,0.004454342984409799,0.009799554565701559,0.6040089086859688,0.008463251670378619,0.0035634743875278397,0.005790645879732739
0.12880458756065286,0.008381120423467137,0.0066166740185266875,0.15703573003970003,0.009704455227172474,0.011027790030877812,0.003970004411116012,0.009263343625937363,0.005734450816056462,0.017203352448169385,0.003970004411116012,0.009704455227172474,0.6104984561093957,0.007940008822232024,0.0035288928098809,0.0066166740185266875
0.13262599469496023,0.009283819628647215,0.007073386383731211,0.15384615384615385,0.008841732979664015,0.01237842617152962,0.003978779840848806,0.009283819628647215,0.005747126436781609,0.015030946065428824,0.004420866489832007,0.009283819628647215,0.6114058355437666,0.007073386383731211,0.003094606542882405,0.006631299734748011
0.13082437275985664,0.009408602150537635,0.006720430107526882,0.14829749103942652,0.007168458781362007,0.011200716845878136,0.004032258064516129,0.012096774193548387,0.005824372759856631,0.016129032258064516,0.004480286738351254,0.010752688172043012,0.6137992831541219,0.008064516129032258,0.0035842293906810036,0.0076164874551971325
0.13252470799640612,0.009433962264150943,0.006289308176100629,0.14824797843665768,0.0071877807726864335,0.011230907457322551,0.0031446540880503146,0.012129380053908356,0.006289308176100629,0.016172506738544475,0.004941599281221923,0.010332434860736747,0.6118598382749326,0.008086253369272238,0.004492362982929021,0.0076370170709793355
0.13051224944320713,0.008463251670378619,0.0062360801781737195,0.1514476614699332,0.008017817371937639,0.010244988864142539,0.004008908685968819,0.010244988864142539,0.0062360801781737195,0.016035634743875277,0.005345211581291759,0.009354120267260579,0.6133630289532294,0.008908685968819599,0.004008908685968819,0.0075723830734966595
0.13410818059901655,0.007599463567277604,0.007599463567277604,0.1466249441215914,0.007152436298614216,0.0116227089852481,0.004470272686633884,0.009834599910594547,0.00581135449262405,0.014304872597228431,0.005364327223960662,0.009834599910594547,0.6137684398748323,0.009834599910594547,0.0049172999552972736,0.007152436298614216
0.1301643713904931,0.007552199022656597,0.006219458018658374,0.14438027543314083,0.007552199022656597,0.012438916037316748,0.003998223011994669,0.009773434029320302,0.007552199022656597,0.014660151043980453,0.006219458018658374,0.010217681030653044,0.6179475788538428,0.009773434029320302,0.00444247001332741,0.007107952021323856
0.13247100802854594,0.007136485280999108,0.006690454950936664,0.1471900089206066,0.007582515611061552,0.009812667261373774,0.0053523639607493305,0.008920606601248885,0.0053523639607493305,0.015165031222123104,0.006244424620874219,0.010704727921498661,0.6159678858162355,0.009812667261373774,0.004906333630686887,0.006690454950936664
0.13183856502242153,0.006278026905829596,0.007174887892376682,0.1452914798206278,0.008071748878923767,0.009865470852017937,0.006278026905829596,0.009417040358744395,0.0053811659192825115,0.017040358744394617,0.006726457399103139,0.011659192825112108,0.6165919282511211,0.007623318385650224,0.003587443946188341,0.007174887892376682
0.13717605004468275,0.006255585344057194,0.006702412868632708,0.14655942806076855,0.00938337801608579,0.008936550491510277,0.006702412868632708,0.008489722966934763,0.005361930294906166,0.016979445933869526,0.007596067917783735,0.010723860589812333,0.6099195710455764,0.008489722966934763,0.0035746201966041107,0.0071492403932082215
0.13763919821826281,0.0062360801781737195,0.0071269487750556795,0.14164810690423163,0.008017817371937639,0.008908685968819599,0.0062360801781737195,0.008908685968819599,0.004899777282850779,0.015590200445434299,0.008908685968819599,0.011135857461024499,0.6151447661469933,0.009354120267260579,0.0035634743875278397,0.0066815144766146995
0.13569844789356986,0.006208425720620843,0.007095343680709534,0.14235033259423505,0.00753880266075388,0.008869179600886918,0.0066518847006651885,0.008869179600886918,0.004878048780487805,0.014634146341463415,0.009312638580931265,0.013747228381374724,0.6124168514412417,0.009312638580931265,0.004434589800443459,0.007982261640798226
0.1393188854489164,0.005749668288367979,0.007518796992481203,0.14241486068111456,0.006191950464396285,0.008845643520566122,0.007518796992481203,0.00796107916850951,0.004865103936311367,0.0145953118089341,0.009287925696594427,0.012826183104820876,0.6130030959752322,0.008403361344537815,0.0035382574082264487,0.00796107916850951
0.13648409893992933,0.004858657243816254,0.007067137809187279,0.14531802120141343,0.005742049469964664,0.009275618374558304,0.007508833922261484,0.0088339222614841,0.00530035335689046,0.013692579505300354,0.009717314487632508,0.011925795053003533,0.6143992932862191,0.0088339222614841,0.0030918727915194345,0.007950530035335688
0.13533834586466165,0.005749668288367979,0.006191950464396285,0.14904909332153915,0.004865103936311367,0.008403361344537815,0.006191950464396285,0.009287925696594427,0.005749668288367979,0.013710747456877488,0.009730207872622734,0.011941618752764263,0.6147722246793454,0.008845643520566122,0.0035382574082264487,0.006634232640424591
0.14034315882094148,0.004839419269687638,0.0061592608886933565,0.14518257809062912,0.005279366476022877,0.007919049714034315,0.0061592608886933565,0.009678838539375276,0.005719313682358117,0.014078310602727673,0.009678838539375276,0.010998680158380994,0.6132864056313242,0.008798944126704795,0.003959524857017158,0.007919049714034315
0.141019955654102,0.005321507760532151,0.005764966740576497,0.14501108647450112,0.004434589800443459,0.008869179600886918,0.0066518847006651885,0.011086474501108648,0.005764966740576497,0.013303769401330377,0.008425720620842573,0.00975609756097561,0.6150776053215078,0.00753880266075388,0.005321507760532151,0.0066518847006651885
0.1433675748101831,0.0044662795891022775,0.006699419383653417,0.14292094685127288,0.004912907548012505,0.01027244305493524,0.006699419383653417,0.010719071013845467,0.006252791424743189,0.01205895489057615,0.008485931219294328,0.01027244305493524,0.6114336757481018,0.009379187137114784,0.005806163465832961,0.006252791424743189
0.1402493321460374,0.004897595725734639,0.006678539626001781,0.14381121994657167,0.006233303650934996,0.01068566340160285,0.006233303650934996,0.010240427426536063,0.006233303650934996,0.012911843276936777,0.009349955476402494,0.010240427426536063,0.6130899376669635,0.008459483526268923,0.005342831700801425,0.005342831700801425
0.13848920863309352,0.00539568345323741,0.006744604316546762,0.14568345323741008,0.006294964028776978,0.009442446043165468,0.006744604316546762,0.01079136690647482,0.006294964028776978,0.012589928057553957,0.008093525179856115,0.010341726618705036,0.614658273381295,0.007643884892086331,0.00539568345323741,0.00539568345323741
0.14112359550561798,0.005393258426966292,0.005842696629213483,0.1406741573033708,0.005393258426966292,0.008988764044943821,0.005842696629213483,0.010337078651685393,0.006292134831460674,0.011685393258426966,0.007640449438202248,0.010786516853932584,0.623370786516854,0.006292134831460674,0.005393258426966292,0.004943820224719101
0.14323843416370108,0.005782918149466192,0.005782918149466192,0.14412811387900357,0.006227758007117438,0.008451957295373666,0.006227758007117438,0.010676156583629894,0.005782918149466192,0.01112099644128114,0.0071174377224199285,0.009341637010676156,0.6205516014234875,0.005782918149466192,0.005782918149466192,0.00400355871886121
0.14292114695340502,0.005376344086021506,0.005824372759856631,0.13754480286738352,0.005824372759856631,0.008960573476702509,0.006720430107526882,0.011200716845878136,0.0062724014336917565,0.010752688172043012,0.005376344086021506,0.009408602150537635,0.6263440860215054,0.006720430107526882,0.005824372759856631,0.00492831541218638
0.14646017699115044,0.0048672566371681415,0.007079646017699115,0.13451327433628318,0.005309734513274336,0.010176991150442478,0.00663716814159292,0.011946902654867256,0.005309734513274336,0.011061946902654867,0.0048672566371681415,0.008849557522123894,0.6261061946902655,0.00752212389380531,0.004424778761061947,0.0048672566371681415
0.14133333333333334,0.0044444444444444444,0.0071111111111111115,0.136,0.0057777777777777775,0.010222222222222223,0.008,0.013333333333333334,0.0057777777777777775,0.010222222222222223,0.005333333333333333,0.009777777777777778,0.6244444444444445,0.008444444444444444,0.004,0.0057777777777777775
0.14412811387900357,0.004448398576512456,0.008451957295373666,0.12855871886120995,0.006227758007117438,0.008451957295373666,0.00800711743772242,0.012455516014234875,0.005782918149466192,0.009341637010676156,0.006227758007117438,0.008896797153024912,0.6294483985765125,0.009341637010676156,0.004448398576512456,0.005782918149466192
0.14663143989431968,0.005284015852047556,0.00836635843240863,0.12857771906649054,0.007045354469396741,0.009247027741083224,0.007485689123734038,0.012769704975781594,0.0048436811977102595,0.008806693086745927,0.005284015852047556,0.00836635843240863,0.6287978863936592,0.009247027741083224,0.004403346543372964,0.0048436811977102595
0.14596273291925466,0.005323868677905945,0.008873114463176575,0.12688553682342502,0.007985803016858917,0.008429458740017746,0.007985803016858917,0.01419698314108252,0.0044365572315882874,0.009316770186335404,0.003992901508429458,0.008873114463176575,0.6286601597160604,0.009760425909494233,0.003992901508429458,0.005323868677905945
0.15422222222222223,0.004,0.008444444444444444,0.12088888888888889,0.008,0.008,0.007555555555555556,0.013333333333333334,0.005333333333333333,0.010666666666666666,0.004888888888888889,0.008444444444444444,0.6275555555555555,0.010222222222222223,0.0026666666666666666,0.0057777777777777775
0.15237672145713016,0.003998223011994669,0.007996446023989337,0.1212794313638383,0.007552199022656597,0.008440693025322079,0.006219458018658374,0.011106175033318524,0.006219458018658374,0.010217681030653044,0.005775211017325633,0.009329187027987561,0.6303864948911595,0.010217681030653044,0.003109729009329187,0.005775211017325633
0.15944618133095131,0.005359535506922733,0.008932559178204555,0.12014292094685128,0.006699419383653417,0.0080393032603841,0.005806163465832961,0.009379187137114784,0.006252791424743189,0.010719071013845467,0.005359535506922733,0.00982581509602501,0.6243858865564984,0.00982581509602501,0.0031263957123715946,0.006699419383653417
0.16339285714285715,0.005357142857142857,0.007142857142857143,0.115625,0.00625,0.007142857142857143,0.00625,0.010714285714285714,0.005803571428571429,0.011607142857142858,0.005357142857142857,0.009821428571428571,0.6254464285714286,0.009821428571428571,0.0035714285714285713,0.006696428571428571
0.15657245401525346,0.005383580080753701,0.00762673844773441,0.11888739344997756,0.007178106774338268,0.007178106774338268,0.005832211754149843,0.010767160161507403,0.00493494840735756,0.010767160161507403,0.00493494840735756,0.008524001794526694,0.6325706594885598,0.008972633467922835,0.004037685060565276,0.005832211754149843
0.15513442044953724,0.005288673424416042,0.00881445570736007,0.1132657558395769,0.006610841780520053,0.00749228735125606,0.005288673424416042,0.011458792419568091,0.004407227853680035,0.011458792419568091,0.005288673424416042,0.009255178492728075,0.6359629792860291,0.010136624063464082,0.003966505068312032,0.00617011899515205
0.1555356342447333,0.00582698341550874,0.008964589870013447,0.11205737337516809,0.00582698341550874,0.00761990138951143,0.00582698341550874,0.009861048857014791,0.005378753922008068,0.011205737337516808,0.005378753922008068,0.008964589870013447,0.6382787987449574,0.009861048857014791,0.0044822949350067235,0.004930524428507396
0.1551184622261958,0.0049172999552972736,0.007599463567277604,0.11756817165847117,0.005364327223960662,0.007599463567277604,0.0049172999552972736,0.009387572641931158,0.004470272686633884,0.010728654447921324,0.0049172999552972736,0.007599463567277604,0.6423781850692892,0.008493518104604381,0.003576218149307108,0.005364327223960662
0.15737851092287117,0.0057958091841284,0.008024966562639322,0.11903700401248328,0.007133303611234953,0.007579135086937138,0.004458314757021846,0.00980829246544806,0.005349977708426215,0.01069995541685243,0.004012483281319661,0.008470798038341507,0.637539010254124,0.006687472135532769,0.003120820329915292,0.00490414623272403
0.15680212014134276,0.006183745583038869,0.007950530035335688,0.1166077738515901,0.009275618374558304,0.007950530035335688,0.003975265017667844,0.009717314487632508,0.007067137809187279,0.01060070671378092,0.00441696113074205,0.0088339222614841,0.6342756183745583,0.006183745583038869,0.00530035335689046,0.004858657243816254
0.15623612960497116,0.007101642254771416,0.007101642254771416,0.11895250776742122,0.007989347536617843,0.007989347536617843,0.002663115845539281,0.00887705281846427,0.007545494895694629,0.00887705281846427,0.0039946737683089215,0.00887705281846427,0.6373723923657346,0.006657789613848202,0.005326231691078562,0.004438526409232135
