C,D,Oc,Od
0.2783171521035599,0.2576860841423948,0.26739482200647247,0.1966019417475728
0.27746365105008075,0.252827140549273,0.2665589660743134,0.2031502423263328
0.27993527508090615,0.25202265372168287,0.26618122977346276,0.20186084142394822
0.2750507099391481,0.25517241379310346,0.2616632860040568,0.2081135902636917
0.2736799677549375,0.25957275292220877,0.2571543732365981,0.20959290608625555
0.27199354317998387,0.26472962066182404,0.2594834543987086,0.20379338175948344
0.2689655172413793,0.26328600405679514,0.26044624746450307,0.20730223123732253
0.2737903225806452,0.26129032258064516,0.25887096774193546,0.2060483870967742
0.2694949494949495,0.25737373737373737,0.2703030303030303,0.20282828282828283
0.26763990267639903,0.2562854825628548,0.2712895377128954,0.20478507704785076
0.2709599027946537,0.25921425678412313,0.2624544349939247,0.2073714054272985
0.27058823529411763,0.2572008113590264,0.26044624746450307,0.21176470588235294
0.27463651050080773,0.25323101777059775,0.2641357027463651,0.2079967689822294
0.2750809061488673,0.25283171521035597,0.25970873786407767,0.21237864077669902
0.2773279352226721,0.25384615384615383,0.2574898785425101,0.21133603238866397
0.2764063132335087,0.26183731282881423,0.2594091460946985,0.20234722784297854
0.2702702702702703,0.26744655102864057,0.2573618394513917,0.20492133924969747
0.2704225352112676,0.262374245472837,0.2575452716297787,0.2096579476861167
0.2691528171868666,0.2695581678151601,0.2525334414268342,0.20875557357113902
0.2772837510105093,0.26798706548100243,0.2497978981406629,0.20493128536782537
0.27962662337662336,0.25689935064935066,0.2512175324675325,0.2122564935064935
0.2831179321486268,0.24919224555735056,0.2552504038772213,0.21243941841680128
0.2843813387423935,0.24949290060851928,0.2519269776876268,0.21419878296146044
0.2826352175681171,0.25457503050020336,0.2513216754778365,0.21146807645384302
0.28842275110931825,0.2529245663574022,0.2561516740621218,0.20250100847115773
0.2891859052247874,0.25435398946942084,0.2559740785743216,0.20048602673147023
0.29740680713128037,0.2479740680713128,0.2540518638573744,0.2005672609400324
0.2979757085020243,0.248582995951417,0.25465587044534416,0.19878542510121458
0.29581470946769606,0.24258431531897603,0.2568061763510768,0.2047947988622511
0.2947836635665184,0.24221593206631623,0.25556004852405984,0.20744035584310555
0.2884848484848485,0.24606060606060606,0.2597979797979798,0.20565656565656565
0.2850222042793702,0.24626564392410175,0.2612030682276948,0.20750908356883327
0.29148163100524827,0.24545821558336697,0.26402906742026644,0.1990310859911183
0.28704453441295547,0.24453441295546557,0.2659919028340081,0.20242914979757085
0.28421052631578947,0.24979757085020243,0.2611336032388664,0.2048582995951417
0.27629449838187703,0.25849514563106796,0.25849514563106796,0.20671521035598706
0.27735163504238997,0.2616067823980622,0.2559547840129189,0.20508679854662898
0.27335220380105135,0.27092600080873436,0.2519207440355843,0.20380105135463
0.27809215844785773,0.2586903799514956,0.25828617623282135,0.20493128536782537
0.28166734115742614,0.2577903682719547,0.254552812626467,0.20598947794415218
0.28322528363047,0.2613452188006483,0.24756888168557536,0.20786061588330632
0.27993527508090615,0.2605177993527508,0.2540453074433657,0.20550161812297735
0.2775974025974026,0.2597402597402597,0.2528409090909091,0.20982142857142858
0.2846685644570964,0.25620170801138675,0.2525416836112241,0.2065880439202928
0.28617754357519254,0.25780299959464936,0.24564248074584516,0.21037697608431294
0.28444444444444444,0.2581818181818182,0.2404040404040404,0.21696969696969698
0.2839756592292089,0.25517241379310346,0.2389452332657201,0.22190669371196756
0.28472786352558893,0.2562956945572705,0.2388302193338749,0.22014622258326563
0.27982207844723006,0.25960372017792155,0.2410028305701577,0.21957137080469066
0.2766302146618064,0.2604293236127987,0.2397731875253139,0.223167274200081
0.27512155591572124,0.26296596434359804,0.2418962722852512,0.2200162074554295
0.2796575621687729,0.2568283734203017,0.2507134121483897,0.21280065226253567
0.2805668016194332,0.2631578947368421,0.24534412955465587,0.21093117408906883
0.2766990291262136,0.2605177993527508,0.24312297734627833,0.2196601941747573
0.2698220064724919,0.2633495145631068,0.24312297734627833,0.22370550161812297
0.27188006482982174,0.2645867098865478,0.24878444084278767,0.21474878444084278
0.2740560292326431,0.2634997969955339,0.2496954933008526,0.21274868047097037
0.27346278317152106,0.2564724919093851,0.2532362459546926,0.2168284789644013
0.2715849209566275,0.256586947709769,0.25374949331171465,0.21807863802188893
0.2730210016155089,0.2605008077544427,0.25646203554119545,0.210016155088853
0.2635847526358475,0.26277372262773724,0.2570965125709651,0.21654501216545013
0.26232821341956347,0.2611156022635408,0.26192400970088925,0.21463217461600648
0.2646701740186159,0.2569809793605828,0.2614326183731283,0.216916228247673
0.26375404530744334,0.2580906148867314,0.2669902912621359,0.2111650485436893
0.2730210016155089,0.25565428109854604,0.265751211631664,0.2055735056542811
0.26428860964734496,0.25982975273611675,0.26793676530198623,0.20794487231455208
0.2641357027463651,0.2637318255250404,0.26696284329563813,0.20516962843295639
0.26680161943319836,0.25668016194331983,0.2728744939271255,0.20364372469635628
0.27053140096618356,0.25201288244766507,0.27375201288244766,0.2037037037037037
0.27213647441104794,0.255889520714866,0.26929325751421607,0.20268074735987002
0.27658714112414073,0.255964415689446,0.26243429033562476,0.20501415285078853
0.27463651050080773,0.2520193861066236,0.2641357027463651,0.20920840064620355
0.276742301458671,0.24351701782820098,0.2621555915721232,0.21758508914100486
0.27324171382376716,0.2433306386418755,0.26596604688763137,0.21746160064672596
0.2719546742209632,0.24726831242411978,0.26345609065155806,0.21732092270335895
0.2700404858299595,0.25303643724696356,0.25991902834008096,0.21700404858299596
0.26604763827210337,0.25191764230924507,0.2559547840129189,0.22607993540573273
0.26275303643724696,0.2611336032388664,0.2534412955465587,0.22267206477732793
0.2679077296641036,0.2598138405503845,0.24848239579117767,0.2237960339943343
0.26615508885298866,0.25767366720516965,0.24717285945072698,0.2289983844911147
0.26812474686107735,0.254759011745646,0.24503847711624138,0.23207776427703525
0.26072874493927123,0.2554655870445344,0.25020242914979757,0.23360323886639675
0.2650748684743019,0.2529340348037232,0.2537434237150951,0.22824767300687981
0.2569922983380624,0.26145115524929063,0.25172274017024726,0.22983380624239969
0.2528409090909091,0.2621753246753247,0.25243506493506496,0.2325487012987013
0.2550689375506894,0.2664233576642336,0.2518248175182482,0.22668288726682886
0.2509120389136603,0.2626672071341711,0.255776246453182,0.23064450749898663
0.2581818181818182,0.26505050505050504,0.24606060606060606,0.2307070707070707
0.26009693053311794,0.2621163166397415,0.24757673667205168,0.23021001615508885
0.2644795463750506,0.25718914540299714,0.24584852166869178,0.23248278655326043
0.2682038834951456,0.24959546925566342,0.2512135922330097,0.23098705501618122
0.2616632860040568,0.25517241379310346,0.2539553752535497,0.22920892494929007
0.2621163166397415,0.26453957996768984,0.24434571890145396,0.2289983844911147
0.2588996763754045,0.26496763754045305,0.25202265372168287,0.22411003236245955
0.25606796116504854,0.26294498381877024,0.25161812297734626,0.22936893203883496
0.2545454545454545,0.2731313131313131,0.24525252525252525,0.22707070707070706
0.25907990314769974,0.2675544794188862,0.24778046811945117,0.22558514931396287
0.26102792391744234,0.2650748684743019,0.2509105625252934,0.22298664508296237
0.2634343434343434,0.258989898989899,0.2545454545454545,0.22303030303030302
0.267741935483871,0.25,0.25766129032258067,0.2245967741935484
0.27511093182734975,0.24203307785397338,0.2569584509883017,0.22589753933037515
0.2777327935222672,0.242914979757085,0.2582995951417004,0.22105263157894736
0.281957928802589,0.24271844660194175,0.25970873786407767,0.2156148867313916
0.2824675324675325,0.24878246753246752,0.2536525974025974,0.2150974025974026
0.2817299919159256,0.24858528698464025,0.25303152789005656,0.21665319320937754
0.2754151478331308,0.24706358849736734,0.25232887808829485,0.22519238558120697
0.2671260640453993,0.24766923388731252,0.2590190514795298,0.2261856505877584
0.26996351844345357,0.2452371301175517,0.2626672071341711,0.22213214430482367
0.274858528698464,0.2392886014551334,0.2639450282942603,0.22190784155214227
0.27735163504238997,0.24303593056116268,0.26039563988696,0.21921679450948728
0.28236245954692557,0.23907766990291263,0.25606796116504854,0.22249190938511326
0.27993527508090615,0.24312297734627833,0.255663430420712,0.22127831715210355
0.2785221274868047,0.23954526999593992,0.25213154689403167,0.2298010556232237
0.2785627775534921,0.24343964473153007,0.2547436415018167,0.22325393621316109
0.2704453441295547,0.24979757085020243,0.25182186234817816,0.22793522267206479
0.2777101096224117,0.2496954933008526,0.2488834754364596,0.2237109216402761
0.277079107505071,0.24259634888438134,0.2539553752535497,0.22636916835699797
0.28150242326332797,0.2407108239095315,0.25040387722132473,0.22738287560581583
0.27636363636363637,0.2391919191919192,0.25535353535353533,0.2290909090909091
0.2813765182186235,0.23562753036437248,0.25587044534412956,0.2271255060728745
0.28356387306753456,0.23840520748576077,0.25589910496338486,0.22213181448331978
0.28311057108140947,0.24139327663021465,0.25759416767922233,0.2179019846091535
0.2783838383838384,0.2408080808080808,0.26262626262626265,0.21818181818181817
0.2802754151478331,0.24139327663021465,0.2559740785743216,0.22235722964763063
0.28663967611336033,0.24129554655870444,0.25708502024291496,0.21497975708502023
0.2843216896831844,0.2412672623883022,0.25670186839967507,0.21770917952883834
0.28409550789154187,0.2424119789558883,0.25536220153783895,0.21813031161473087
0.2817186866639643,0.24442642886096475,0.25374949331171465,0.2201053911633563
0.2832323232323232,0.24686868686868688,0.24888888888888888,0.22101010101010102
0.2848460291734198,0.24635332252836303,0.24878444084278767,0.2200162074554295
0.284325637910085,0.24665856622114216,0.24341838801134064,0.22559740785743215
0.27903225806451615,0.24838709677419354,0.24717741935483872,0.2254032258064516
0.27906034831915755,0.24665856622114216,0.24665856622114216,0.2276225192385581
0.27479674796747966,0.24390243902439024,0.2573170731707317,0.22398373983739836
0.2721774193548387,0.2411290322580645,0.25887096774193546,0.22782258064516128
0.2778904665314402,0.24056795131845843,0.25841784989858013,0.2231237322515213
0.27456530529720985,0.2494945410432673,0.25394257986251517,0.22199757379700769
0.2716599190283401,0.25465587044534416,0.25425101214574897,0.2194331983805668
0.2755143202904397,0.2505042355788624,0.25776522791448164,0.21621621621621623
0.2760437778678557,0.2496959870287799,0.26104580462099714,0.21321443048236724
0.2809215844785772,0.2493936944219887,0.25828617623282135,0.21139854486661278
0.27993527508090615,0.2447411003236246,0.2601132686084142,0.215210355987055
0.2796610169491525,0.24334140435835352,0.2687651331719128,0.20823244552058112
0.2810351799433886,0.23857662757784068,0.26930853214718964,0.21107966033158107
0.28404040404040404,0.24202020202020202,0.2638383838383838,0.2101010101010101
0.28363636363636363,0.24161616161616162,0.261010101010101,0.21373737373737373
0.2885471469040874,0.2444354512343181,0.2565762849048968,0.2104411169566977
0.288961038961039,0.2471590909090909,0.24959415584415584,0.21428571428571427
0.28513568246253546,0.25394896719319565,0.24625354394491697,0.21466180639935195
0.28681229773462785,0.24676375404530745,0.24635922330097088,0.22006472491909385
0.28582995951417006,0.24534412955465587,0.245748987854251,0.2230769230769231
0.28109854604200324,0.24717285945072698,0.24717285945072698,0.2245557350565428
0.2832182039821211,0.24380333197887039,0.24705404307192197,0.22592442096708654
0.2813765182186235,0.24777327935222673,0.24251012145748987,0.22834008097165992
0.2807941653160454,0.24473257698541329,0.24716369529983792,0.2273095623987034
0.27257999189955445,0.24908869987849333,0.25394896719319565,0.2243823410287566
0.2643957826439578,0.25669099756691,0.25831305758313056,0.22060016220600162
0.2651331719128329,0.255044390637611,0.255044390637611,0.2247780468119451
0.2732793522267207,0.25101214574898784,0.2493927125506073,0.22631578947368422
0.27467637540453077,0.25202265372168287,0.247168284789644,0.2261326860841424
0.2687954729183509,0.24777687954729183,0.2526273241713824,0.23080032336297493
0.2630725577624645,0.2505066882853668,0.2529387920551277,0.23348196189704093
0.26192400970088925,0.25060630557801133,0.2566693613581245,0.23080032336297493
0.2635627530364372,0.24696356275303644,0.2578947368421053,0.23157894736842105
0.2615571776155718,0.24979724249797242,0.26034063260340634,0.22830494728304948
0.2587949858471492,0.2462596037201779,0.2652648604933279,0.22968054993934492
0.25949878738884397,0.2425222312045271,0.2675828617623282,0.23039611964430073
0.26505050505050504,0.23676767676767677,0.26505050505050504,0.23313131313131313
0.26814516129032256,0.24233870967741936,0.26129032258064516,0.22822580645161292
0.26550466153222535,0.24077827320632347,0.26185650587758413,0.23186055938386704
0.26842105263157895,0.2417004048582996,0.25708502024291496,0.23279352226720648
0.26123936816524906,0.2446334548400162,0.2644795463750506,0.22964763061968407
0.2627324171382377,0.2465642683912692,0.26232821341956347,0.22837510105092967
0.26158806932688433,0.2430471584038694,0.2668278919790407,0.22853688029020555
0.2633711507293355,0.24635332252836303,0.2694489465153971,0.22082658022690438
0.2639450282942603,0.24858528698464025,0.26839126919967665,0.2190784155214228
0.2645867098865478,0.24716369529983792,0.27228525121555913,0.2159643435980551
0.2706645056726094,0.24473257698541329,0.2714748784440843,0.21312803889789303
0.27813765182186234,0.2388663967611336,0.26558704453441295,0.2174089068825911
0.28113590263691685,0.23529411764705882,0.2661257606490872,0.21744421906693712
0.28868078175895767,0.23819218241042345,0.26425081433224756,0.20887622149837134
0.2980105562322371,0.23264311814859928,0.27161997563946405,0.19772634997969957
0.2986223662884927,0.23581847649918963,0.26904376012965964,0.19651539708265803
0.29930866205774703,0.23017486783245222,0.2712484749898333,0.19926799511996746
0.2947836635665184,0.2329154872624343,0.2697128993125758,0.2025879498584715
0.28924949290060853,0.23813387423935092,0.2689655172413793,0.20365111561866125
0.2897727272727273,0.23741883116883117,0.26420454545454547,0.2086038961038961
0.2892295280354982,0.23759580475998388,0.2658329971762808,0.2073416700282372
0.288135593220339,0.23849878934624696,0.2602905569007264,0.21307506053268765
