totalPopPay,coopPerc,punPerc,percAlive
-180.0,0.291044776119403,0.5746268656716418,0.0188
-136.0,0.1984126984126984,0.40476190476190477,0.0188
-130.0,0.15441176470588236,0.35294117647058826,0.0196
-114.0,0.10759493670886076,0.26582278481012656,0.0196
-102.0,0.09027777777777778,0.2638888888888889,0.02
-110.0,0.09558823529411764,0.29411764705882354,0.02
-128.0,0.08024691358024691,0.2777777777777778,0.02
-94.0,0.08333333333333333,0.22023809523809523,0.02
-86.0,0.13580246913580246,0.24074074074074073,0.0196
-80.0,0.12337662337662338,0.21428571428571427,0.0196
-52.0,0.11428571428571428,0.15714285714285714,0.0196
-48.0,0.18309859154929578,0.19718309859154928,0.0192
-48.0,0.1323529411764706,0.16176470588235295,0.0196
-26.0,0.16666666666666666,0.13333333333333333,0.0196
-20.0,0.175,0.1375,0.0204
-36.0,0.18421052631578946,0.17105263157894737,0.0208
-44.0,0.18518518518518517,0.19753086419753085,0.0208
-40.0,0.16901408450704225,0.18309859154929578,0.02
-2.0,0.22297297297297297,0.13513513513513514,0.0208
-46.0,0.22727272727272727,0.23376623376623376,0.0208
-34.0,0.20625,0.1875,0.0208
-44.0,0.2465753424657534,0.2465753424657534,0.0204
-12.0,0.2804878048780488,0.1951219512195122,0.0208
-14.0,0.38414634146341464,0.2682926829268293,0.0212
-50.0,0.31176470588235294,0.2823529411764706,0.0204
-46.0,0.17073170731707318,0.17682926829268292,0.0204
-24.0,0.18902439024390244,0.1524390243902439,0.0204
-28.0,0.14534883720930233,0.13372093023255813,0.0208
4.0,0.1588235294117647,0.08823529411764706,0.0204
16.0,0.19078947368421054,0.07236842105263158,0.0208
-18.0,0.15333333333333332,0.13333333333333333,0.0208
4.0,0.2236842105263158,0.13157894736842105,0.0212
-12.0,0.2289156626506024,0.1566265060240964,0.0208
-20.0,0.2465753424657534,0.1917808219178082,0.0216
-36.0,0.3132530120481928,0.26506024096385544,0.022
4.0,0.5208333333333334,0.3333333333333333,0.0208
-8.0,0.4880952380952381,0.32142857142857145,0.0212
-42.0,0.6153846153846154,0.46703296703296704,0.0216
-46.0,0.625,0.4782608695652174,0.0228
18.0,0.6971153846153846,0.4230769230769231,0.0228
52.0,0.7135922330097088,0.38349514563106796,0.022
30.0,0.7865168539325843,0.4438202247191011,0.022
90.0,0.7816091954022989,0.3045977011494253,0.022
90.0,0.7241379310344828,0.28160919540229884,0.0232
140.0,0.85,0.2722222222222222,0.0232
148.0,0.7722772277227723,0.25742574257425743,0.0228
134.0,0.8222222222222222,0.2722222222222222,0.0224
150.0,0.7833333333333333,0.2222222222222222,0.0224
170.0,0.7574257425742574,0.19801980198019803,0.0216
218.0,0.8385416666666666,0.15625,0.0208
174.0,0.8170731707317073,0.16463414634146342,0.0204
134.0,0.7716049382716049,0.20987654320987653,0.0208
80.0,0.7083333333333334,0.2916666666666667,0.0204
58.0,0.7159090909090909,0.3465909090909091,0.0204
10.0,0.6829268292682927,0.39634146341463417,0.0196
50.0,0.7105263157894737,0.3223684210526316,0.02
30.0,0.7,0.36,0.0212
8.0,0.6867469879518072,0.39759036144578314,0.0212
-56.0,0.56875,0.45625,0.0208
-24.0,0.6728395061728395,0.4506172839506173,0.0204
-38.0,0.6866666666666666,0.48,0.0208
-56.0,0.7054794520547946,0.5136986301369864,0.0208
-84.0,0.5974025974025974,0.5194805194805194,0.0208
-12.0,0.7,0.42,0.0212
-48.0,0.7215189873417721,0.5063291139240507,0.0216
-108.0,0.6206896551724138,0.5632183908045977,0.0208
-136.0,0.6582278481012658,0.6582278481012658,0.0208
-156.0,0.65,0.6875,0.0204
-196.0,0.5714285714285714,0.7142857142857143,0.02
-156.0,0.6858974358974359,0.7115384615384616,0.02
-126.0,0.6736111111111112,0.6388888888888888,0.0204
-144.0,0.64375,0.65625,0.0212
-164.0,0.6463414634146342,0.6829268292682927,0.0212
-124.0,0.6853932584269663,0.6292134831460674,0.0212
-128.0,0.6309523809523809,0.6071428571428571,0.0216
-48.0,0.6666666666666666,0.47126436781609193,0.0216
-52.0,0.7195121951219512,0.524390243902439,0.0212
-64.0,0.7222222222222222,0.5666666666666667,0.0212
-44.0,0.735632183908046,0.5287356321839081,0.022
-76.0,0.7584269662921348,0.6123595505617978,0.0208
-116.0,0.6964285714285714,0.6369047619047619,0.0204
-100.0,0.7341772151898734,0.6455696202531646,0.0208
-54.0,0.6973684210526315,0.4934210526315789,0.0212
-76.0,0.6382978723404256,0.5212765957446809,0.0208
-74.0,0.5714285714285714,0.48214285714285715,0.0208
-88.0,0.5224719101123596,0.47752808988764045,0.0216
-124.0,0.5105263157894737,0.531578947368421,0.022
-154.0,0.4647058823529412,0.5647058823529412,0.022
-224.0,0.37362637362637363,0.6153846153846154,0.022
-250.0,0.37790697674418605,0.686046511627907,0.0216
-176.0,0.398876404494382,0.5337078651685393,0.0204
-254.0,0.3313953488372093,0.6744186046511628,0.0208
-172.0,0.4382716049382716,0.5740740740740741,0.0212
-122.0,0.47023809523809523,0.4880952380952381,0.02
-142.0,0.4797297297297297,0.5675675675675675,0.0196
-136.0,0.5394736842105263,0.5921052631578947,0.02
-98.0,0.5301204819277109,0.5,0.0204
-186.0,0.4605263157894737,0.6513157894736842,0.0208
-176.0,0.4642857142857143,0.6071428571428571,0.0208
-188.0,0.4666666666666667,0.64,0.0204
-148.0,0.5064935064935064,0.5844155844155844,0.0208
-210.0,0.4146341463414634,0.6280487804878049,0.0204
-184.0,0.4520547945205479,0.6164383561643836,0.0196
-58.0,0.5714285714285714,0.43506493506493504,0.02
-100.0,0.5144927536231884,0.5,0.0204
-118.0,0.4621212121212121,0.5303030303030303,0.02
-114.0,0.5,0.5337837837837838,0.0204
-118.0,0.46774193548387094,0.5241935483870968,0.0212
-152.0,0.38461538461538464,0.5256410256410257,0.0208
-230.0,0.26506024096385544,0.5963855421686747,0.0208
-180.0,0.3684210526315789,0.5657894736842105,0.0208
-248.0,0.22972972972972974,0.6351351351351351,0.0204
-206.0,0.2345679012345679,0.5246913580246914,0.0204
-146.0,0.3961038961038961,0.5194805194805194,0.0204
-146.0,0.30128205128205127,0.46153846153846156,0.02
-168.0,0.29878048780487804,0.5060975609756098,0.02
-168.0,0.28,0.49333333333333335,0.0188
-124.0,0.34615384615384615,0.46153846153846156,0.018
-172.0,0.2898550724637681,0.5507246376811594,0.018
-80.0,0.5074626865671642,0.47761194029850745,0.0172
-88.0,0.4827586206896552,0.5,0.018
-120.0,0.5571428571428572,0.6142857142857143,0.0172
-68.0,0.4696969696969697,0.42424242424242425,0.0176
-56.0,0.4305555555555556,0.375,0.0172
-106.0,0.42028985507246375,0.5,0.0172
-90.0,0.46875,0.4921875,0.0168
-124.0,0.37142857142857144,0.5142857142857142,0.0164
-138.0,0.23943661971830985,0.47183098591549294,0.016
-134.0,0.265625,0.4921875,0.0164
-134.0,0.21428571428571427,0.4732142857142857,0.0168
-162.0,0.15254237288135594,0.5,0.0164
-148.0,0.23809523809523808,0.5079365079365079,0.0168
-126.0,0.22727272727272727,0.4318181818181818,0.0168
-100.0,0.1917808219178082,0.3424657534246575,0.0164
-106.0,0.2535211267605634,0.4014084507042254,0.016
-150.0,0.08823529411764706,0.41911764705882354,0.016
-60.0,0.1953125,0.2578125,0.0164
-76.0,0.25675675675675674,0.32432432432432434,0.0164
-72.0,0.29850746268656714,0.34328358208955223,0.0156
-48.0,0.40350877192982454,0.3684210526315789,0.016
-48.0,0.3389830508474576,0.3050847457627119,0.016
-52.0,0.2898550724637681,0.2898550724637681,0.0156
-56.0,0.3448275862068966,0.3448275862068966,0.0164
-2.0,0.46774193548387094,0.2661290322580645,0.0164
16.0,0.5081967213114754,0.2459016393442623,0.0164
28.0,0.5538461538461539,0.26153846153846155,0.0168
-48.0,0.4576271186440678,0.4067796610169492,0.0176
-40.0,0.4788732394366197,0.38028169014084506,0.0176
-4.0,0.5882352941176471,0.35294117647058826,0.0172
-16.0,0.5409836065573771,0.36065573770491804,0.0176
-8.0,0.5522388059701493,0.3582089552238806,0.018
-64.0,0.4925373134328358,0.44776119402985076,0.0176
-92.0,0.42105263157894735,0.47368421052631576,0.0172
-100.0,0.4420289855072464,0.5,0.0172
-114.0,0.4444444444444444,0.5317460317460317,0.0168
-14.0,0.5769230769230769,0.36923076923076925,0.0172
16.0,0.6103896103896104,0.35064935064935066,0.0168
68.0,0.7164179104477612,0.26865671641791045,0.0168
52.0,0.7096774193548387,0.2903225806451613,0.0164
42.0,0.7096774193548387,0.31451612903225806,0.0164
12.0,0.6666666666666666,0.36666666666666664,0.0168
-4.0,0.6060606060606061,0.3787878787878788,0.0176
-24.0,0.5584415584415584,0.4025974025974026,0.0176
-90.0,0.4423076923076923,0.47435897435897434,0.0176
-8.0,0.5555555555555556,0.3472222222222222,0.0176
-34.0,0.48360655737704916,0.36065573770491804,0.018
-4.0,0.47058823529411764,0.27941176470588236,0.0176
0.0,0.45588235294117646,0.2647058823529412,0.0172
-26.0,0.3769230769230769,0.2923076923076923,0.0164
-54.0,0.3879310344827586,0.3620689655172414,0.016
-116.0,0.27586206896551724,0.46551724137931033,0.0164
-128.0,0.23076923076923078,0.5,0.0164
-150.0,0.2,0.46923076923076923,0.0168
-130.0,0.2,0.44545454545454544,0.0176
-200.0,0.140625,0.5625,0.0172
-182.0,0.17857142857142858,0.5625,0.0172
-138.0,0.2,0.43846153846153846,0.018
-148.0,0.21739130434782608,0.463768115942029,0.0184
-92.0,0.2647058823529412,0.35294117647058826,0.0184
-116.0,0.14925373134328357,0.34328358208955223,0.0188
-140.0,0.0958904109589041,0.3424657534246575,0.0192
-132.0,0.12698412698412698,0.36507936507936506,0.0196
-112.0,0.11764705882352941,0.29411764705882354,0.0196
-120.0,0.10294117647058823,0.3235294117647059,0.0192
-98.0,0.06493506493506493,0.22727272727272727,0.0204
-124.0,0.05333333333333334,0.28,0.02
-104.0,0.13157894736842105,0.2894736842105263,0.02
-80.0,0.2191780821917808,0.2876712328767123,0.0204
-100.0,0.2,0.325,0.0196
-36.0,0.25,0.22058823529411764,0.0188
-8.0,0.2923076923076923,0.16923076923076924,0.0192
-4.0,0.2898550724637681,0.17391304347826086,0.0196
-42.0,0.21739130434782608,0.1956521739130435,0.0196
-68.0,0.19852941176470587,0.25735294117647056,0.02
-28.0,0.2537313432835821,0.19402985074626866,0.0204
-30.0,0.25,0.20394736842105263,0.02
8.0,0.32894736842105265,0.17105263157894737,0.02
-54.0,0.25806451612903225,0.2661290322580645,0.0192
-48.0,0.2702702702702703,0.25675675675675674,0.0188
-48.0,0.3082191780821918,0.2808219178082192,0.0192
-60.0,0.2867647058823529,0.2867647058823529,0.0188
-80.0,0.291044776119403,0.3358208955223881,0.0188
-108.0,0.2734375,0.4140625,0.0188
-52.0,0.38405797101449274,0.32608695652173914,0.0192
-136.0,0.3219178082191781,0.4863013698630137,0.02
-106.0,0.2987012987012987,0.38311688311688313,0.0208
-22.0,0.38311688311688313,0.24675324675324675,0.0204
-64.0,0.3409090909090909,0.3181818181818182,0.0188
-86.0,0.3412698412698413,0.3968253968253968,0.0192
-106.0,0.3359375,0.421875,0.0184
-40.0,0.4918032786885246,0.36065573770491804,0.018
34.0,0.58,0.28,0.018
38.0,0.6475409836065574,0.26229508196721313,0.0188
126.0,0.6558441558441559,0.14285714285714285,0.0184
152.0,0.75,0.125,0.0184
96.0,0.65625,0.15625,0.018
64.0,0.6101694915254238,0.1864406779661017,0.018
64.0,0.6440677966101694,0.2033898305084746,0.018
70.0,0.5902777777777778,0.20833333333333334,0.018
76.0,0.668918918918919,0.23648648648648649,0.018
8.0,0.5422535211267606,0.3028169014084507,0.0188
-36.0,0.6234567901234568,0.46296296296296297,0.018
-14.0,0.6575342465753424,0.4315068493150685,0.0176
-12.0,0.6615384615384615,0.4153846153846154,0.0172
0.0,0.6212121212121212,0.36363636363636365,0.0172
26.0,0.5694444444444444,0.2708333333333333,0.0172
52.0,0.6417910447761194,0.2537313432835821,0.018
42.0,0.640625,0.2734375,0.018
42.0,0.6521739130434783,0.2826086956521739,0.0184
26.0,0.5797101449275363,0.2826086956521739,0.018
60.0,0.6164383561643836,0.2328767123287671,0.0172
-14.0,0.4357142857142857,0.2857142857142857,0.0168
2.0,0.47540983606557374,0.27049180327868855,0.0172
-44.0,0.3230769230769231,0.27692307692307694,0.0172
-56.0,0.3125,0.3125,0.018
-62.0,0.35507246376811596,0.34782608695652173,0.018
-74.0,0.3671875,0.375,0.0176
-88.0,0.2642857142857143,0.3357142857142857,0.0188
-72.0,0.4097222222222222,0.3958333333333333,0.0184
-112.0,0.4076923076923077,0.5,0.0188
-144.0,0.4189189189189189,0.5675675675675675,0.0208
-212.0,0.4583333333333333,0.65625,0.02
-172.0,0.5476190476190477,0.6666666666666666,0.0192
-96.0,0.5869565217391305,0.5434782608695652,0.02
-94.0,0.6234567901234568,0.5555555555555556,0.0196
-122.0,0.5704225352112676,0.5915492957746479,0.0196
-154.0,0.56,0.66,0.0196
-170.0,0.6148648648648649,0.7297297297297297,0.0192
-174.0,0.5833333333333334,0.7051282051282052,0.0192
-160.0,0.6027397260273972,0.684931506849315,0.02
-174.0,0.6494252873563219,0.7241379310344828,0.0192
-212.0,0.7529411764705882,0.8823529411764706,0.0192
-196.0,0.6125,0.75,0.0188
-176.0,0.7621951219512195,0.823170731707317,0.0196
-224.0,0.5844155844155844,0.7922077922077922,0.0192
-180.0,0.5405405405405406,0.6756756756756757,0.0192
-174.0,0.6133333333333333,0.7133333333333334,0.02
-196.0,0.6024096385542169,0.7228915662650602,0.0204
-228.0,0.5813953488372093,0.7790697674418605,0.0208
-228.0,0.6851851851851852,0.8580246913580247,0.0212
-238.0,0.6265060240963856,0.8253012048192772,0.0208
-224.0,0.7294117647058823,0.8705882352941177,0.0204
-238.0,0.6623376623376623,0.8766233766233766,0.0204
-216.0,0.6521739130434783,0.8260869565217391,0.0204
-252.0,0.48026315789473684,0.7828947368421053,0.0208
-228.0,0.5909090909090909,0.7987012987012987,0.0204
-196.0,0.5902777777777778,0.7430555555555556,0.0212
-200.0,0.5862068965517241,0.7241379310344828,0.0216
-172.0,0.6590909090909091,0.7159090909090909,0.0212
-216.0,0.5170454545454546,0.7102272727272727,0.0216
-184.0,0.5120481927710844,0.6566265060240963,0.0212
-178.0,0.524390243902439,0.6524390243902439,0.0208
-132.0,0.4567901234567901,0.5185185185185185,0.0204
-160.0,0.5285714285714286,0.6571428571428571,0.0196
-174.0,0.37662337662337664,0.577922077922078,0.0208
-162.0,0.3961038961038961,0.5584415584415584,0.0212
-146.0,0.5121951219512195,0.5914634146341463,0.0224
-96.0,0.5168539325842697,0.48314606741573035,0.0228
-88.0,0.5789473684210527,0.5,0.022
-128.0,0.4025974025974026,0.4675324675324675,0.0212
-78.0,0.4805194805194805,0.43506493506493504,0.0216
-40.0,0.5584415584415584,0.4155844155844156,0.0216
-62.0,0.4523809523809524,0.39880952380952384,0.0216
-58.0,0.41216216216216217,0.33783783783783783,0.0216
-34.0,0.36486486486486486,0.2635135135135135,0.0224
-24.0,0.36363636363636365,0.24675324675324675,0.0232
-36.0,0.3987341772151899,0.2974683544303797,0.024
-22.0,0.5111111111111111,0.35,0.0248
-26.0,0.4936708860759494,0.3227848101265823,0.0256
-30.0,0.39603960396039606,0.29207920792079206,0.026
-40.0,0.40404040404040403,0.30303030303030304,0.026
-78.0,0.3282828282828283,0.30303030303030304,0.0252
-56.0,0.435,0.345,0.0248
-48.0,0.4793814432989691,0.36597938144329895,0.0252
-98.0,0.46601941747572817,0.441747572815534,0.0268
-138.0,0.4029126213592233,0.44660194174757284,0.0268
-150.0,0.35051546391752575,0.42783505154639173,0.0272
-178.0,0.3008849557522124,0.42920353982300885,0.0264
-152.0,0.25742574257425743,0.37623762376237624,0.0272
-150.0,0.3125,0.40384615384615385,0.028
-186.0,0.2920353982300885,0.42920353982300885,0.0284
-184.0,0.2796610169491525,0.4152542372881356,0.0288
-134.0,0.2920353982300885,0.3495575221238938,0.0292
-178.0,0.2767857142857143,0.40625,0.0292
-150.0,0.27927927927927926,0.36486486486486486,0.0292
-174.0,0.3008849557522124,0.41150442477876104,0.0292
-184.0,0.31896551724137934,0.43103448275862066,0.028
-232.0,0.24271844660194175,0.4854368932038835,0.028
-206.0,0.3010204081632653,0.4897959183673469,0.028
-200.0,0.34234234234234234,0.4774774774774775,0.0276
-290.0,0.3684210526315789,0.6359649122807017,0.0264
-238.0,0.3191489361702128,0.5585106382978723,0.0256
-194.0,0.375,0.515625,0.0256
-176.0,0.3404255319148936,0.46808510638297873,0.0256
-212.0,0.30851063829787234,0.5212765957446809,0.0252
-284.0,0.2727272727272727,0.6363636363636364,0.0244
-216.0,0.2608695652173913,0.5,0.0248
-190.0,0.2916666666666667,0.4880952380952381,0.0244
-108.0,0.36046511627906974,0.37209302325581395,0.0252
-102.0,0.38144329896907214,0.36597938144329895,0.0256
-164.0,0.24,0.4,0.0256
-160.0,0.3105263157894737,0.4473684210526316,0.0252
-132.0,0.34375,0.40625,0.0252
-226.0,0.27835051546391754,0.5309278350515464,0.0256
-236.0,0.25,0.5454545454545454,0.0268
-206.0,0.2696078431372549,0.45098039215686275,0.0264
-174.0,0.34946236559139787,0.46236559139784944,0.026
-136.0,0.31313131313131315,0.3838383838383838,0.0256
-120.0,0.30303030303030304,0.36363636363636365,0.0256
-172.0,0.28431372549019607,0.43137254901960786,0.0256
-230.0,0.21962616822429906,0.48598130841121495,0.0244
-164.0,0.25471698113207547,0.4056603773584906,0.0236
-212.0,0.24757281553398058,0.49029126213592233,0.0232
-166.0,0.27717391304347827,0.43478260869565216,0.0244
-212.0,0.22767857142857142,0.45089285714285715,0.0244
-204.0,0.215,0.445,0.024
-180.0,0.21578947368421053,0.4052631578947368,0.024
-222.0,0.15217391304347827,0.46195652173913043,0.0232
-140.0,0.1588235294117647,0.31176470588235294,0.0228
-168.0,0.12048192771084337,0.3614457831325301,0.0228
-198.0,0.1095890410958904,0.4589041095890411,0.0228
-170.0,0.11904761904761904,0.3630952380952381,0.0236
-100.0,0.23711340206185566,0.30927835051546393,0.0236
-112.0,0.27586206896551724,0.3563218390804598,0.0244
-94.0,0.2345679012345679,0.2777777777777778,0.0244
-92.0,0.26436781609195403,0.2988505747126437,0.0252
-32.0,0.2802197802197802,0.2032967032967033,0.0252
-104.0,0.15841584158415842,0.24752475247524752,0.0256
-100.0,0.1875,0.2644230769230769,0.0252
-90.0,0.235,0.28,0.0252
-114.0,0.20526315789473684,0.30526315789473685,0.0244
-28.0,0.3112244897959184,0.2193877551020408,0.0232
-44.0,0.29120879120879123,0.23626373626373626,0.0224
-36.0,0.33766233766233766,0.2597402597402597,0.022
0.0,0.3522727272727273,0.20454545454545456,0.0224
2.0,0.3780487804878049,0.21341463414634146,0.0232
-14.0,0.3526315789473684,0.24210526315789474,0.024
-118.0,0.2708333333333333,0.359375,0.0252
-166.0,0.23979591836734693,0.40816326530612246,0.0256
-204.0,0.27102803738317754,0.4766355140186916,0.0248
-194.0,0.2971698113207547,0.4811320754716981,0.0236
-174.0,0.27319587628865977,0.44329896907216493,0.0232
-166.0,0.25,0.43902439024390244,0.0228
-88.0,0.2554347826086957,0.28804347826086957,0.0228
-38.0,0.37777777777777777,0.2833333333333333,0.022
-30.0,0.3780487804878049,0.2621951219512195,0.0212
-72.0,0.2916666666666667,0.30357142857142855,0.02
-98.0,0.3356164383561644,0.410958904109589,0.0196
-130.0,0.2777777777777778,0.4603174603174603,0.02
-130.0,0.2375,0.39375,0.0204
-92.0,0.3013698630136986,0.3561643835616438,0.0208
-126.0,0.23846153846153847,0.4,0.0208
-84.0,0.2823529411764706,0.32941176470588235,0.0212
-84.0,0.2647058823529412,0.3235294117647059,0.0208
-98.0,0.22,0.32,0.0208
-88.0,0.21084337349397592,0.28313253012048195,0.0212
-64.0,0.21022727272727273,0.23295454545454544,0.0208
-60.0,0.23493975903614459,0.2469879518072289,0.0204
-46.0,0.2702702702702703,0.25,0.0208
-52.0,0.13414634146341464,0.17073170731707318,0.0208
-24.0,0.18,0.15333333333333332,0.0216
-28.0,0.21264367816091953,0.1781609195402299,0.0208
-14.0,0.24719101123595505,0.17415730337078653,0.0204
30.0,0.25595238095238093,0.09523809523809523,0.0208
-16.0,0.18181818181818182,0.12987012987012986,0.0208
0.0,0.18292682926829268,0.10975609756097561,0.0212
-6.0,0.19078947368421054,0.13157894736842105,0.0216
34.0,0.19444444444444445,0.05555555555555555,0.0212
20.0,0.1978021978021978,0.08791208791208792,0.0216
-2.0,0.14634146341463414,0.09146341463414634,0.0216
8.0,0.1095890410958904,0.0410958904109589,0.0216
16.0,0.13333333333333333,0.04,0.0228
-6.0,0.11627906976744186,0.0755813953488372,0.0224
-14.0,0.045454545454545456,0.05113636363636364,0.0216
-8.0,0.05128205128205128,0.038461538461538464,0.0224
14.0,0.12650602409638553,0.04819277108433735,0.0228
-6.0,0.09239130434782608,0.06521739130434782,0.0236
-18.0,0.07777777777777778,0.07222222222222222,0.0236
-4.0,0.1686046511627907,0.11046511627906977,0.0236
42.0,0.23809523809523808,0.06547619047619048,0.0236
42.0,0.1956521739130435,0.04891304347826087,0.024
4.0,0.20786516853932585,0.11797752808988764,0.0244
38.0,0.2127659574468085,0.06914893617021277,0.0248
28.0,0.2079207920792079,0.0891089108910891,0.0244
4.0,0.20833333333333334,0.125,0.024
44.0,0.24444444444444444,0.06666666666666667,0.024
36.0,0.20833333333333334,0.07291666666666667,0.0224
18.0,0.2247191011235955,0.10674157303370786,0.0228
-20.0,0.14814814814814814,0.12345679012345678,0.0228
-34.0,0.14814814814814814,0.15432098765432098,0.0228
-44.0,0.17777777777777778,0.17777777777777778,0.0224
22.0,0.26595744680851063,0.12234042553191489,0.0212
12.0,0.2375,0.1125,0.0216
24.0,0.25333333333333335,0.09333333333333334,0.0224
56.0,0.26804123711340205,0.07216494845360824,0.0224
28.0,0.2375,0.0875,0.0224
20.0,0.2682926829268293,0.12195121951219512,0.022
20.0,0.3375,0.1625,0.022
10.0,0.30526315789473685,0.1736842105263158,0.0216
36.0,0.4044943820224719,0.19101123595505617,0.0216
56.0,0.3735632183908046,0.1206896551724138,0.0208
40.0,0.3765432098765432,0.1419753086419753,0.0208
20.0,0.38311688311688313,0.17532467532467533,0.0212
56.0,0.461038961038961,0.16233766233766234,0.0212
62.0,0.461038961038961,0.14285714285714285,0.0208
30.0,0.48717948717948717,0.22435897435897437,0.0204
84.0,0.5405405405405406,0.13513513513513514,0.0204
30.0,0.5256410256410257,0.26282051282051283,0.02
34.0,0.4276315789473684,0.18421052631578946,0.0196
44.0,0.38028169014084506,0.1267605633802817,0.02
52.0,0.3918918918918919,0.12162162162162163,0.0208
126.0,0.5185185185185185,0.08024691358024691,0.0212
124.0,0.5679012345679012,0.1111111111111111,0.0216
116.0,0.6052631578947368,0.13157894736842105,0.022
136.0,0.6296296296296297,0.12345679012345678,0.0224
192.0,0.6477272727272727,0.056818181818181816,0.0232
122.0,0.5164835164835165,0.1043956043956044,0.0236
74.0,0.487012987012987,0.14285714285714285,0.0236
80.0,0.45977011494252873,0.13793103448275862,0.0244
110.0,0.5465116279069767,0.13372093023255813,0.0248
110.0,0.38317757009345793,0.0794392523364486,0.0252
150.0,0.4583333333333333,0.036458333333333336,0.0256
148.0,0.44711538461538464,0.052884615384615384,0.026
106.0,0.41847826086956524,0.07608695652173914,0.026
136.0,0.4489795918367347,0.061224489795918366,0.0256
116.0,0.45604395604395603,0.08241758241758242,0.0264
120.0,0.42574257425742573,0.06930693069306931,0.0272
138.0,0.38288288288288286,0.036036036036036036,0.0264
148.0,0.39090909090909093,0.03636363636363636,0.0264
172.0,0.4017857142857143,0.008928571428571428,0.0272
168.0,0.4386792452830189,0.02358490566037736,0.0272
212.0,0.5275229357798165,0.022935779816513763,0.0272
216.0,0.5625,0.02403846153846154,0.0272
224.0,0.6132075471698113,0.04716981132075472,0.0268
192.0,0.5714285714285714,0.08035714285714286,0.026
96.0,0.5091743119266054,0.17889908256880735,0.0264
54.0,0.4942528735632184,0.1896551724137931,0.026
78.0,0.5333333333333333,0.20476190476190476,0.0252
64.0,0.555,0.235,0.0252
-14.0,0.5231481481481481,0.3425925925925926,0.0256
-34.0,0.5485436893203883,0.3883495145631068,0.0256
-78.0,0.47345132743362833,0.39823008849557523,0.0252
-68.0,0.5,0.4189189189189189,0.0248
-54.0,0.5161290322580645,0.3924731182795699,0.0252
-58.0,0.5159574468085106,0.40425531914893614,0.0252
6.0,0.6009174311926605,0.3669724770642202,0.024
-18.0,0.601010101010101,0.40404040404040403,0.024
-92.0,0.6153846153846154,0.5384615384615384,0.024
-84.0,0.5714285714285714,0.46153846153846156,0.0228
-116.0,0.5290697674418605,0.5174418604651163,0.0228
-140.0,0.5769230769230769,0.5879120879120879,0.0232
-164.0,0.5170454545454546,0.5852272727272727,0.0232
-152.0,0.6402439024390244,0.6524390243902439,0.0232
-200.0,0.5056818181818182,0.6534090909090909,0.0224
-208.0,0.4340659340659341,0.6208791208791209,0.0232
-232.0,0.5376344086021505,0.7204301075268817,0.0228
-234.0,0.4782608695652174,0.6793478260869565,0.0224
-238.0,0.5257731958762887,0.7164948453608248,0.0224
-224.0,0.6521739130434783,0.782608695652174,0.022
-270.0,0.6923076923076923,0.9065934065934066,0.022
-270.0,0.5344827586206896,0.8045977011494253,0.0216
-242.0,0.47333333333333333,0.7466666666666667,0.0208
-196.0,0.55,0.7125,0.0208
-188.0,0.5679012345679012,0.7160493827160493,0.0204
-196.0,0.49230769230769234,0.7076923076923077,0.02
-210.0,0.5362318840579711,0.7463768115942029,0.0196
-198.0,0.4594594594594595,0.6824324324324325,0.0188
-168.0,0.5,0.6527777777777778,0.02
-178.0,0.36,0.5666666666666667,0.0204
-156.0,0.32051282051282054,0.48717948717948717,0.0212
-180.0,0.28488372093023256,0.4941860465116279,0.0212
-162.0,0.3051948051948052,0.4805194805194805,0.0212
-172.0,0.3372093023255814,0.5116279069767442,0.0208
-122.0,0.25,0.36666666666666664,0.0212
-98.0,0.15294117647058825,0.2529411764705882,0.0212
-116.0,0.18072289156626506,0.3132530120481928,0.0204
-106.0,0.21052631578947367,0.3355263157894737,0.02
-110.0,0.16216216216216217,0.31756756756756754,0.0192
-116.0,0.16901408450704225,0.3380281690140845,0.0192
-110.0,0.20967741935483872,0.3629032258064516,0.0196
-104.0,0.2876712328767123,0.3835616438356164,0.0196
-104.0,0.2638888888888889,0.3611111111111111,0.0196
-88.0,0.2564102564102564,0.3333333333333333,0.0204
-76.0,0.18571428571428572,0.24285714285714285,0.0212
-104.0,0.16455696202531644,0.2911392405063291,0.0212
-152.0,0.1282051282051282,0.3717948717948718,0.0212
-142.0,0.08666666666666667,0.30666666666666664,0.0212
-186.0,0.0949367088607595,0.4050632911392405,0.0216
-194.0,0.0641025641025641,0.40384615384615385,0.02
-164.0,0.08333333333333333,0.4015151515151515,0.0196
-130.0,0.04225352112676056,0.2887323943661972,0.0196
-190.0,0.03614457831325301,0.3795180722891566,0.02
-156.0,0.0759493670886076,0.34177215189873417,0.02
-132.0,0.09210526315789473,0.3157894736842105,0.02
-134.0,0.078125,0.3359375,0.0208
-156.0,0.08208955223880597,0.3805970149253731,0.0212
-188.0,0.12179487179487179,0.42948717948717946,0.0208
-158.0,0.09848484848484848,0.3787878787878788,0.0208
-156.0,0.1388888888888889,0.3888888888888889,0.0212
-186.0,0.17721518987341772,0.47468354430379744,0.0212
-172.0,0.11666666666666667,0.37222222222222223,0.0212
-132.0,0.1746987951807229,0.3433734939759036,0.0212
-152.0,0.15789473684210525,0.3815789473684211,0.0204
-140.0,0.08450704225352113,0.323943661971831,0.0212
-130.0,0.056338028169014086,0.2887323943661972,0.0216
-116.0,0.06097560975609756,0.24390243902439024,0.022
