R,A,S,N
0.30595026642984013,0.24955595026642985,0.1714031971580817,0.2730905861456483
0.30225364560318163,0.25806451612903225,0.17145382235969953,0.2682280159080866
0.3061760840998686,0.2558037669732808,0.1686377573368375,0.26938239159001315
0.3046153846153846,0.24879120879120878,0.17054945054945056,0.27604395604395604
0.30678851174934724,0.2506527415143603,0.16927763272410792,0.2732811140121845
0.304137323943662,0.24779929577464788,0.16901408450704225,0.2790492957746479
0.3090909090909091,0.24069264069264068,0.1670995670995671,0.2831168831168831
0.30309638028783253,0.23375490623637157,0.17226341037941562,0.2908853030963803
0.30499561787905344,0.23838737949167396,0.17046450482033304,0.28615249780893953
0.30532336119665643,0.24197096348438188,0.17333919929608446,0.27936647602287723
0.3073555166374781,0.24211908931698775,0.16768826619964974,0.28283712784588444
0.3150263620386643,0.24077328646748683,0.16432337434094904,0.27987697715289983
0.3129370629370629,0.23994755244755245,0.16914335664335664,0.27797202797202797
0.30772626931567326,0.23178807947019867,0.17439293598233996,0.2860927152317881
0.3042907180385289,0.2403677758318739,0.17425569176882663,0.28108581436077057
0.31117021276595747,0.23803191489361702,0.1702127659574468,0.28058510638297873
0.31588209414870216,0.23713154421469423,0.17113946326440826,0.27584689837219534
0.3111013602457218,0.24045634050021938,0.17068889863975428,0.27775340061430454
0.315626383355467,0.24081451969898185,0.17175741478530324,0.2718016821602479
0.31735463826009763,0.2365734576120728,0.170439414114514,0.2756324900133156
0.31164835164835164,0.2408791208791209,0.16527472527472528,0.2821978021978022
0.3128003494975972,0.2398427260812582,0.16164263870685888,0.2857142857142857
0.30565371024734983,0.247791519434629,0.16210247349823323,0.284452296819788
0.3137598597721297,0.2397020157756354,0.15907099035933392,0.287467134092901
0.31008771929824563,0.2394736842105263,0.1618421052631579,0.2885964912280702
0.31205985915492956,0.24295774647887325,0.15933098591549297,0.28565140845070425
0.31576655052264807,0.2347560975609756,0.16594076655052264,0.28353658536585363
0.30897155361050327,0.23676148796498905,0.16542669584245076,0.2888402625820569
0.304635761589404,0.23885209713024283,0.16688741721854305,0.28962472406181017
0.3066079295154185,0.2422907488986784,0.16255506607929515,0.28854625550660795
0.30957683741648107,0.24543429844097994,0.1621380846325167,0.2828507795100223
0.3148804251550044,0.24136403897254208,0.16474756421612047,0.27900797165633306
0.31046770601336304,0.2467706013363029,0.16792873051224944,0.2748329621380846
0.3046153846153846,0.24967032967032968,0.16703296703296702,0.2786813186813187
0.30718378140149843,0.249008373732922,0.17011899515204937,0.2736888497135302
0.3074547860608734,0.2505513895015439,0.16850463167181298,0.2734891927657697
0.30087336244541485,0.25240174672489085,0.17336244541484716,0.27336244541484717
0.29553415061295973,0.24956217162872155,0.17600700525394045,0.2788966725043783
0.3020425901781834,0.24858757062146894,0.1738374619730552,0.27553237722729246
0.298021978021978,0.24703296703296704,0.17274725274725275,0.2821978021978022
0.2925021795989538,0.25326939843068874,0.17611159546643418,0.2781168265039233
0.2923076923076923,0.24879120879120878,0.18021978021978022,0.2786813186813187
0.29406593406593406,0.25142857142857145,0.17626373626373626,0.27824175824175823
0.29859894921190894,0.2456217162872154,0.17994746059544658,0.27583187390542907
0.29524640209332753,0.24814653292629743,0.18054949847361534,0.2760575665067597
0.3028972783143108,0.2392449517120281,0.18173836698858647,0.27611940298507465
0.29554477282752534,0.2434936038817821,0.18438464931627702,0.27657697397441555
0.2983156028368794,0.2398049645390071,0.18085106382978725,0.28102836879432624
0.3050328227571116,0.23894967177242887,0.17680525164113786,0.2792122538293217
0.3041556145004421,0.24491600353669318,0.1768346595932803,0.27409372236958446
0.30571555161719094,0.24988923349579087,0.1683650863978733,0.2760301284891449
0.30156599552572705,0.24921700223713647,0.1668903803131991,0.28232662192393737
0.3037300177619893,0.2424511545293073,0.16873889875666073,0.28507992895204265
0.302841918294849,0.24422735346358793,0.17095914742451154,0.28197158081705154
0.3013274336283186,0.2424778761061947,0.168141592920354,0.28805309734513274
0.3029100529100529,0.24118165784832452,0.17063492063492064,0.28527336860670194
0.2936021034180543,0.24496056091148116,0.17353198948290974,0.28790534618755476
0.2979194333776007,0.24656927844178841,0.17042939353696326,0.28508189464364764
0.30340017436791633,0.23670444638186575,0.17262423714036618,0.2872711421098518
0.30246913580246915,0.24162257495590828,0.1728395061728395,0.2830687830687831
0.3068432671081678,0.23752759381898456,0.16467991169977925,0.29094922737306844
0.3093652907234798,0.23124722592099423,0.17576564580559254,0.2836218375499334
0.3074547860608734,0.23114247904719895,0.17115130127922365,0.290251433612704
0.3003082342580361,0.23249669749009247,0.1686481726111845,0.2985468956406869
0.30043668122270745,0.2336244541484716,0.17117903930131004,0.29475982532751094
0.30084182543198934,0.23748338502436864,0.17368187859991138,0.28799291094373064
0.2973928413610252,0.23906319045514804,0.171895713654441,0.29164825452938575
0.29797535211267606,0.23899647887323944,0.1800176056338028,0.2830105633802817
0.29640980735551664,0.24080560420315236,0.17907180385288968,0.28371278458844135
0.29308836395450566,0.2384076990376203,0.17716535433070865,0.29133858267716534
0.2924028268551237,0.2411660777385159,0.17314487632508835,0.29328621908127206
0.28810572687224667,0.23392070484581498,0.17180616740088106,0.30616740088105726
0.2870855148342059,0.23516579406631763,0.1736474694589878,0.30410122164048864
0.28296943231441046,0.237117903930131,0.18340611353711792,0.2965065502183406
0.29002217294900223,0.23813747228381374,0.17738359201773837,0.29445676274944566
0.29375276916260523,0.22906513070447496,0.17855560478511298,0.29862649534780683
0.28835978835978837,0.23236331569664903,0.17989417989417988,0.2993827160493827
0.2907488986784141,0.23259911894273128,0.17797356828193833,0.2986784140969163
0.29246935201401053,0.23336252189141857,0.18169877408056043,0.29246935201401053
0.2914260328742781,0.2372278987116837,0.17725455353176367,0.29409151488227453
0.2948717948717949,0.23121131741821396,0.1830238726790451,0.29089301503094606
0.2921447484554281,0.23389232127096204,0.17917034421888792,0.294792586054722
0.2951036612262902,0.23864137626819584,0.17776797529775032,0.28848698720776356
0.29853398489560196,0.23456241670368724,0.17414482452243446,0.2927587738782763
0.2966064345526664,0.2357866901718819,0.1767298369325694,0.2908770383428823
0.28666371289322107,0.23881258307487815,0.17811253876827648,0.29641116526362427
0.29373081981587024,0.2371766768960982,0.17492327926348092,0.29416922402455065
0.29318681318681317,0.23824175824175825,0.17362637362637362,0.29494505494505496
0.2954844366505918,0.2384918895221394,0.17448487505480054,0.2915387987724682
0.2962313759859772,0.24057843996494302,0.1722173531989483,0.2909728308501315
0.30184534270650265,0.23330404217926187,0.17311072056239016,0.29173989455184535
0.2962962962962963,0.23677248677248677,0.1746031746031746,0.2923280423280423
0.291044776119403,0.23661106233538193,0.17603160667251974,0.29631255487269537
0.2911392405063291,0.2409428197293758,0.17154081187254475,0.2963771278917503
0.28809837505489677,0.24022837066315328,0.16820377689942909,0.30346947738252084
0.2836283185840708,0.24469026548672565,0.16902654867256636,0.30265486725663715
0.28451698279664756,0.2439347154830172,0.16144684605205117,0.31010145566828407
0.28127734033245844,0.24496937882764655,0.16447944006999124,0.3092738407699038
0.2824360105913504,0.2506619593998235,0.16195939982347748,0.3049426301853486
0.28073312472060796,0.2507822977201609,0.16092981671881984,0.3075547608404113
0.28170250109697237,0.25142606406318563,0.15752523036419483,0.3093462044756472
0.27890556045895853,0.2502206531332745,0.1588702559576346,0.3120035304501324
0.28065515714918104,0.25763612217795484,0.15449313855688357,0.30721558211598055
0.29000884173297964,0.25552608311229,0.15649867374005305,0.2979664014146773
0.2883002207505519,0.2578366445916115,0.15408388520971303,0.2997792494481236
0.28471001757469244,0.2640597539543058,0.14938488576449913,0.30184534270650265
0.2914083259521701,0.26217891939769705,0.15544729849424269,0.29096545615589015
0.28609039052215884,0.2566915313734094,0.15884159719175076,0.298376480912681
0.29117259552042163,0.2507685551163812,0.15239350021958717,0.30566534914361
0.29530495831505044,0.25362000877577884,0.14874945151382185,0.3023255813953488
0.29084537888742884,0.2527376259307928,0.14848883048620237,0.307928164695576
0.29208570179274157,0.2606034105815479,0.1429820725841714,0.30432881504153914
0.29525483304042177,0.25746924428822493,0.14718804920913883,0.30008787346221444
0.2957871396895787,0.2611973392461197,0.13968957871396895,0.3033259423503326
0.29880478087649404,0.25143868968570166,0.1416555998229305,0.30810092961487384
0.2982378854625551,0.24713656387665198,0.1444933920704846,0.31013215859030835
0.29484354341119434,0.250330542089026,0.1489643014543852,0.30586161304539444
0.29112271540469975,0.25369886858137514,0.15404699738903394,0.30113141862489123
0.2868525896414343,0.25542275343072157,0.15493581230633025,0.30278884462151395
0.2862206468763846,0.26229508196721313,0.15684536996012405,0.2946389011962782
0.2929824561403509,0.26228070175438595,0.15219298245614035,0.29254385964912283
0.29279080053073864,0.2618310482087572,0.15391419725785052,0.2914639540026537
0.2944812362030905,0.2582781456953642,0.1532008830022075,0.29403973509933773
0.28825622775800713,0.2513345195729537,0.16370106761565836,0.29670818505338076
0.2872200263504611,0.2516469038208169,0.16029863855950813,0.3008344312692139
0.2844638949671772,0.24770240700218818,0.16061269146608315,0.3072210065645514
0.28463922089420096,0.24833997343957503,0.15493581230633025,0.31208499335989376
0.27936647602287723,0.2551693796744391,0.15530136383633963,0.31016278046634405
0.28433945756780404,0.2545931758530184,0.15441819772528434,0.30664916885389326
0.28755555555555556,0.25422222222222224,0.1511111111111111,0.3071111111111111
0.2938053097345133,0.25088495575221237,0.1508849557522124,0.30442477876106194
0.29033668561434195,0.2575426322693485,0.14691735898557062,0.30520332313073895
0.2904929577464789,0.2601232394366197,0.13952464788732394,0.30985915492957744
0.29313380281690143,0.2596830985915493,0.1430457746478873,0.304137323943662
0.30320569902048083,0.25823686553873554,0.13802315227070347,0.30053428317008013
0.30914687774846084,0.2559366754617414,0.13896218117854,0.2959542656112577
0.3080298376480913,0.25713032031592803,0.13997367266344887,0.2948661693725318
0.30043859649122806,0.25921052631578945,0.1456140350877193,0.29473684210526313
0.3029100529100529,0.2526455026455027,0.1437389770723104,0.30070546737213405
0.29708568943018704,0.2553284036537625,0.14658547194432361,0.30100043497172685
0.2906057945566286,0.25636523266022826,0.1488147497805092,0.3042142230026339
0.2944812362030905,0.25916114790286976,0.1479028697571744,0.29845474613686535
0.29328621908127206,0.25618374558303886,0.14885159010600707,0.30167844522968196
0.29427549194991054,0.2567084078711986,0.15384615384615385,0.295169946332737
0.2865853658536585,0.2569686411149826,0.15069686411149827,0.3057491289198606
0.2833775419982317,0.25906277630415564,0.15251989389920426,0.3050397877984085
0.28476527900797166,0.25597874224977857,0.15101860053144375,0.30823737821080605
0.27641921397379915,0.25327510917030566,0.15502183406113537,0.31528384279475985
0.2718150087260035,0.2543630017452007,0.15794066317626526,0.3158813263525305
0.276,0.24666666666666667,0.16355555555555557,0.31377777777777777
0.2807641048422923,0.23989338071968014,0.16081741448245224,0.3185250999555753
0.2727272727272727,0.24681598594642074,0.16161616161616163,0.3188405797101449
0.2703180212014134,0.24293286219081273,0.15945229681978798,0.32729681978798586
0.27824545857332744,0.24368630926007975,0.15507310589277803,0.3229951262738148
0.2789175032736796,0.24181580096027935,0.15364469663902225,0.3256219991270188
0.2864056313242411,0.24153101627804663,0.1570611526616806,0.31500219973603166
0.27931488801054016,0.2437417654808959,0.1585419411506368,0.3184014053579271
0.2763796909492274,0.247682119205298,0.16026490066225166,0.31567328918322296
0.27804663440387156,0.24945006599208094,0.15662120545534536,0.31588209414870216
0.28291814946619215,0.2513345195729537,0.15747330960854092,0.3082740213523132
0.2807486631016043,0.2571301247771836,0.1586452762923351,0.303475935828877
0.2841506129597198,0.2570052539404553,0.1628721541155867,0.29597197898423816
0.28596568411790585,0.2542894852617686,0.16322041355037395,0.2965244170699516
0.2831272084805654,0.2588339222614841,0.15945229681978798,0.29858657243816256
0.2833775419982317,0.253315649867374,0.16268788682581786,0.3006189213085765
0.286660777385159,0.254416961130742,0.16342756183745583,0.2954946996466431
0.2895313184406483,0.2505475251861586,0.1625054752518616,0.2974156811213316
0.28809106830122594,0.2504378283712785,0.1606830122591944,0.30078809106830123
0.29509632224168125,0.25,0.16112084063047286,0.29378283712784586
0.2942458587619878,0.24585876198779424,0.16434176111595467,0.2955536181342633
0.2972493345164153,0.24134871339840283,0.16282165039929014,0.2985803016858917
0.2974290780141844,0.24113475177304963,0.1622340425531915,0.2992021276595745
0.3020879609062639,0.23811639271434917,0.16703687250111063,0.2927587738782763
0.2970950704225352,0.24031690140845072,0.1637323943661972,0.2988556338028169
0.2940917107583774,0.23985890652557318,0.1644620811287478,0.30158730158730157
0.29263992948435436,0.23931247245482593,0.17232260907888938,0.2957249889819304
0.29429960229783475,0.2359699513919576,0.17101193106495802,0.29871851524524967
0.30176211453744495,0.2356828193832599,0.1696035242290749,0.29295154185022027
0.3076245041868665,0.2362274129572499,0.1626267078007933,0.29352137505509035
0.3089005235602094,0.23734729493891799,0.168848167539267,0.2849040139616056
0.3107569721115538,0.2381584772023019,0.16511730854360337,0.28596724214254093
0.3074912891986063,0.23780487804878048,0.16550522648083624,0.289198606271777
0.30219298245614035,0.2482456140350877,0.16359649122807018,0.28596491228070176
0.30579964850615116,0.25,0.15729349736379614,0.28690685413005274
0.2997802197802198,0.24835164835164836,0.16087912087912087,0.290989010989011
0.3044829116733245,0.25388371060807813,0.15579227696404793,0.2858411007545495
0.30735358872743285,0.24746807573756055,0.154557463672391,0.2906208718626156
0.3098776223776224,0.25786713286713286,0.1472902097902098,0.28496503496503495
