totalPopPay,coopPerc,punPerc,percAlive
-2596.0,0.33428720083246616,0.32925771765522027,0.8392
-2356.0,0.3427862460120525,0.3291386033321517,0.8536
-2440.0,0.3387124611667242,0.327148774594408,0.8468
-2826.0,0.3242371403661726,0.3295553618134263,0.8544
-2908.0,0.3296513634794615,0.33551950293406974,0.8572
-3230.0,0.32515021459227467,0.34240343347639485,0.8584
-2954.0,0.32503422313483915,0.33247775496235454,0.8604
-2832.0,0.3265462600102232,0.32910206168001366,0.8576
-2652.0,0.3268605645851155,0.32429426860564586,0.8592
-2772.0,0.330401366353544,0.3309137489325363,0.8508
-2686.0,0.3322954506140806,0.33047915585538834,0.848
-2602.0,0.33187467180115526,0.32793628566427446,0.8552
-2318.0,0.3335627042835025,0.3185102356786513,0.8476
-2474.0,0.3271109560362875,0.31899860432658755,0.8544
-2194.0,0.32801998966052043,0.31052903670515253,0.858
-2274.0,0.3248031496062992,0.3108524477918521,0.864
-2406.0,0.3159675236806495,0.3084404600811908,0.8576
-2340.0,0.31746987951807226,0.30817555938037866,0.8504
-2336.0,0.3179839832869081,0.3094533426183844,0.856
-2264.0,0.31766626568138856,0.30666781233888984,0.85
-2198.0,0.3181106471816284,0.30549756437021575,0.8632
-2362.0,0.3232048888134442,0.3141232388389068,0.8472
-2592.0,0.31818976061506205,0.3199370959287087,0.8464
-2220.0,0.3235139400315623,0.3101876205505874,0.8464
-2338.0,0.3253191117328204,0.31561461794019935,0.8432
-2546.0,0.3195885352558467,0.3179180587304378,0.8464
-2234.0,0.3258741258741259,0.31145104895104897,0.8472
-2532.0,0.317141359426874,0.3143456229250393,0.838
-2438.0,0.3177055585153614,0.31282187888474516,0.842
-2494.0,0.3141951391334977,0.3121697780908771,0.854
-2446.0,0.3124462781502493,0.30806257521058966,0.8464
-2812.0,0.3048118985126859,0.31496062992125984,0.8564
-2942.0,0.30566523605150214,0.3184549356223176,0.858
-3146.0,0.3013347022587269,0.320927446954141,0.8516
-2826.0,0.3059119278779473,0.31466712898751736,0.8472
-3256.0,0.29271488469601675,0.3192697414395528,0.8484
-3256.0,0.29413305395495026,0.320324777370351,0.8524
-3036.0,0.29583046175051686,0.313921433494142,0.8568
-3054.0,0.3009950248756219,0.31772173614685195,0.8536
-3124.0,0.29874051069703245,0.31806418219461696,0.846
-3048.0,0.29294961511546536,0.31254373687893633,0.856
-3066.0,0.29559856139749957,0.31366672375406746,0.8576
-3410.0,0.29024222642157704,0.3221096031609689,0.8512
-3322.0,0.305724197745013,0.33217692974848223,0.8504
-3340.0,0.3062749869633235,0.3333912741178516,0.8536
-3246.0,0.31003275297362526,0.3321841061885882,0.8536
-3214.0,0.3122955054244877,0.3333907353194421,0.8584
-3372.0,0.3102183555100648,0.33665984305697716,0.8652
-3328.0,0.31296358732299395,0.3352157788267026,0.8472
-3182.0,0.31335436382754994,0.3337714686295128,0.854
-3574.0,0.3055555555555556,0.3398033126293996,0.8536
-3722.0,0.3058001035732781,0.34438114966338684,0.8584
-3636.0,0.30013677551718243,0.33638228757052485,0.8632
-3728.0,0.2966044142614601,0.3359932088285229,0.8556
-3604.0,0.30420182538315826,0.3393318408816945,0.8476
-3414.0,0.30677847658979734,0.3365653389238295,0.8472
-3146.0,0.30966503838101883,0.32964061409630147,0.8536
-3322.0,0.30956491712707185,0.3338225138121547,0.8548
-3524.0,0.30270177250043023,0.33471003269660987,0.8452
-3360.0,0.3143308191545343,0.3392387300473601,0.8492
-3332.0,0.3154959037824647,0.3392016733484399,0.848
-3652.0,0.31575736447620706,0.35027017605020044,0.8616
-3346.0,0.3264750892705322,0.3459445672504676,0.8608
-3268.0,0.33199863690577613,0.3473334469245187,0.858
-3372.0,0.32974358974358975,0.3504273504273504,0.8548
-3348.0,0.3231644260599793,0.34522578421234057,0.8544
-3374.0,0.3224831635296149,0.34536349507857017,0.8524
-3530.0,0.32121264467092764,0.3498013473829677,0.856
-3706.0,0.3239944998281196,0.35759711240976283,0.858
-3568.0,0.3310810810810811,0.3577659938419432,0.852
-3498.0,0.32372793354101764,0.35029421945309797,0.8508
-3444.0,0.3238095238095238,0.3489177489177489,0.8564
-3580.0,0.31901577503429357,0.34885116598079563,0.8596
-3346.0,0.3209718670076726,0.34254049445865303,0.8528
-3196.0,0.32562770562770565,0.3431168831168831,0.8684
-3220.0,0.3321308724832215,0.34639261744966443,0.8556
-3318.0,0.3284018579046964,0.3480990882504731,0.8696
-3382.0,0.33243877893324386,0.35114055686011403,0.8628
-3368.0,0.3372093023255814,0.3553726022746563,0.8644
-3440.0,0.33186887461980397,0.3533288273065225,0.8636
-3322.0,0.3313559322033898,0.3490677966101695,0.86
-3382.0,0.33225089728251583,0.3519911126303196,0.8716
-3582.0,0.3284403669724771,0.35354462051709756,0.8644
-3390.0,0.3333615293520555,0.35307054643884284,0.8696
-3222.0,0.3329427519250084,0.3475895547371945,0.868
-2916.0,0.3307291666666667,0.3357694892473118,0.8596
-2882.0,0.3339587242026266,0.33813747228381374,0.8604
-3328.0,0.33035714285714285,0.34991496598639454,0.866
-3202.0,0.3256540084388186,0.3419409282700422,0.8688
-3096.0,0.33160100586756075,0.34333612740989106,0.8616
-3450.0,0.32217109747784595,0.3486707566462168,0.866
-3338.0,0.3255107209184535,0.34686814114469017,0.8604
-3122.0,0.32727117486338797,0.3430669398907104,0.8564
-3056.0,0.32679401135776975,0.34073309241094474,0.8448
-3020.0,0.33087719298245616,0.34385964912280703,0.842
-3050.0,0.3274523641496119,0.3413020465772759,0.85
-2782.0,0.3346360951884662,0.3369810665277054,0.8484
-2918.0,0.33292831105710813,0.339958340565874,0.852
-3160.0,0.3238498789346247,0.3409719820131442,0.8468
-3344.0,0.31915635349485794,0.3444308872232874,0.8528
-3450.0,0.32055929570170894,0.3480925254617642,0.8592
-3118.0,0.32728047740835464,0.34083546462063086,0.854
-2796.0,0.3297780836057113,0.33442284534663685,0.8608
-2994.0,0.33024166099387336,0.34002722940776037,0.8572
-2884.0,0.33959190672153633,0.34405006858710563,0.8456
-3164.0,0.33617058617058615,0.35196560196560195,0.856
-3136.0,0.33241616509028377,0.3473774720550301,0.8472
-3010.0,0.3334497206703911,0.3454085195530726,0.8564
-2966.0,0.3408506259646716,0.3484822500428743,0.8592
-2758.0,0.3427426232304281,0.34180453692648816,0.8584
-2742.0,0.3453846153846154,0.34341880341880343,0.8584
-2992.0,0.3487258423122969,0.35351462288353,0.8628
-3020.0,0.34681393372982156,0.35276125743415465,0.8496
-3024.0,0.34009048199060377,0.34983469636332,0.8592
-3168.0,0.339419795221843,0.352901023890785,0.8536
-3022.0,0.3376701706014131,0.3467172152334999,0.8556
-3092.0,0.3310647829083391,0.34278084079944865,0.8548
-3136.0,0.3334479793637145,0.3473774720550301,0.8444
-2958.0,0.33708260105448157,0.3459578207381371,0.8596
-2832.0,0.3390018800205093,0.34071098957443174,0.8556
-3262.0,0.33568479008947005,0.35349277357192016,0.8612
-3286.0,0.32774468085106384,0.34638297872340423,0.8604
-3236.0,0.32807974101209747,0.34460725847674223,0.8508
-2982.0,0.34105500607322575,0.34738851292729483,0.8392
-2676.0,0.3390101117615753,0.336703920525102,0.8488
-2922.0,0.3347841225626741,0.34061629526462395,0.8488
-3000.0,0.34003481288076587,0.3473455178416014,0.8512
-3056.0,0.33298647242455776,0.34391259105098854,0.8548
-2720.0,0.3351091252792576,0.332703213610586,0.8504
-2732.0,0.3432991482704676,0.3412132800278116,0.8492
-2816.0,0.3349040139616056,0.337696335078534,0.8476
-2864.0,0.3402475161234094,0.34408227296496424,0.8452
-2888.0,0.3408095321534957,0.3451901173996846,0.8508
-2732.0,0.3437445774770085,0.3421828908554572,0.8508
-2750.0,0.34994807892004154,0.34657320872274144,0.8504
-2702.0,0.35084980922650016,0.34573361082206033,0.8528
-2822.0,0.3533379453476306,0.35048426150121065,0.854
-2748.0,0.355838787461247,0.3501550120564933,0.8576
-2490.0,0.3631533847472151,0.3466152527849186,0.8588
-2482.0,0.3644227475162727,0.34686536485097635,0.86
-2674.0,0.35881248933629073,0.34968435420576693,0.858
-2666.0,0.3559322033898305,0.3474576271186441,0.8592
-2620.0,0.35428766655278443,0.34523402801503245,0.8608
-2826.0,0.34893435635123615,0.3473145780051151,0.8536
-2478.0,0.35827723114103227,0.34438114966338684,0.862
-2550.0,0.35186757215619696,0.3409168081494058,0.8468
-2534.0,0.35536901014340677,0.3451381601958727,0.8592
-2212.0,0.36390076988879383,0.339606501283148,0.8628
-2426.0,0.3604315324498811,0.34301732925586137,0.8496
-2576.0,0.3615129858811225,0.348788565452327,0.8648
-2488.0,0.3548114324370032,0.34060544562827666,0.8588
-2508.0,0.3559698939445775,0.3422853232979815,0.8544
-2296.0,0.36028905712319337,0.33912594631796283,0.8692
-2156.0,0.37050058597019925,0.34136949606562866,0.852
-2098.0,0.3665742505631606,0.3378963784439439,0.8496
-2254.0,0.364190012180268,0.3414825126152775,0.8544
-2340.0,0.3679310344827586,0.34706896551724137,0.8552
-2326.0,0.37103721571330117,0.34786354238456235,0.8484
-2370.0,0.3636601535240754,0.34368457780879275,0.8476
-2494.0,0.36601705237515225,0.3502697059335305,0.8376
-2178.0,0.375687178577762,0.3482887036708636,0.838
-2342.0,0.3675266903914591,0.3476868327402135,0.8448
-2074.0,0.3685178696566223,0.33969866853538894,0.8456
-2118.0,0.370888733379986,0.3426347095871239,0.854
-1942.0,0.37063778580024065,0.33634175691937424,0.8536
-2226.0,0.3712734792348785,0.34499396863691195,0.86
-2448.0,0.3607130672125554,0.34450699419993175,0.8568
-2828.0,0.3557692307692308,0.35302197802197804,0.8584
-2612.0,0.36152400478387153,0.3497351785409192,0.8592
-2666.0,0.36711133914828115,0.35556695741405847,0.8624
-2788.0,0.3640298760821592,0.3574096078764217,0.8592
-2806.0,0.3615804744837003,0.3565454855777436,0.8652
-2802.0,0.3666047924400945,0.36010799865001686,0.8508
-2990.0,0.36126564673157163,0.36309109874826145,0.8568
-2774.0,0.3713500515286843,0.36250429405702506,0.8552
-2686.0,0.3801553062985332,0.36729939603106126,0.8492
-2596.0,0.3732811140121845,0.35953002610966056,0.8496
-2760.0,0.3788879235447437,0.3695047784535187,0.8476
-2914.0,0.37885923600209315,0.3740624454910169,0.8592
-2812.0,0.37811965811965814,0.3694017094017094,0.8576
-2836.0,0.3745725034199726,0.36704856361149113,0.8636
-2988.0,0.37533898305084745,0.3714406779661017,0.8564
-3032.0,0.37373216434588274,0.3725287949114664,0.8528
-3042.0,0.38090704517915874,0.3783970919162195,0.8536
-3082.0,0.383367839889579,0.38207384403036576,0.852
-2994.0,0.38151289596676474,0.37848364202873463,0.8432
-2632.0,0.38970199259389876,0.3733027684711691,0.8576
-2920.0,0.3805446138037335,0.3743791745161843,0.848
-2920.0,0.3867248908296943,0.3802620087336245,0.8516
-2786.0,0.3894289185905225,0.3770178788404791,0.8452
-2662.0,0.3897934173669468,0.374124649859944,0.8444
-2568.0,0.3941970546984572,0.3747370266479663,0.8548
-2504.0,0.3900910183754079,0.36759402369912414,0.8624
-2526.0,0.39648735788223316,0.37264551162396065,0.8468
-2428.0,0.39482879105520613,0.3691474493361286,0.8476
-2188.0,0.3926010145181039,0.3591918838551688,0.8464
-2364.0,0.38731656184486374,0.3609364081062194,0.8504
-2754.0,0.37643080124869926,0.3654179673950746,0.852
-2944.0,0.3825718241606092,0.3773797161647629,0.8464
-2554.0,0.3857442348008386,0.3673130677847659,0.8584
-2716.0,0.3768153083888604,0.36348880915769693,0.8616
-2840.0,0.37790599015781434,0.3685728830816223,0.8488
-3002.0,0.3771562990067956,0.37410698728001396,0.858
-3188.0,0.36858316221765913,0.37251882272416154,0.8608
-2758.0,0.37866394001363324,0.36511588275391954,0.85
-3176.0,0.3713664055700609,0.37397737162750216,0.8452
-3204.0,0.3744063324538259,0.3775725593667546,0.8564
-3158.0,0.37152658662092625,0.37246998284734134,0.8568
-3396.0,0.37330936483478855,0.38186954288649205,0.8524
-3528.0,0.3660683465654125,0.3816016568864342,0.8532
-3846.0,0.3563903281519862,0.3839378238341969,0.8552
-3832.0,0.35762158446468467,0.38443031448702525,0.8536
-3916.0,0.36398136967396927,0.39158185268242196,0.8544
-3626.0,0.3644593895499224,0.3828246249353337,0.8476
-3394.0,0.3585267935067202,0.37118170710420667,0.8492
-3490.0,0.3615397953875499,0.37705912953008497,0.8512
-3348.0,0.36111593950982096,0.3724143924908743,0.85
-3278.0,0.3642919200695048,0.3732406602953953,0.8472
-3190.0,0.36667249519146705,0.37270501835985315,0.8468
-3220.0,0.3648271044359064,0.3721620677610898,0.8472
-3180.0,0.35772925764192137,0.3654148471615721,0.854
-3024.0,0.3597128524476734,0.3614426569797613,0.868
-3320.0,0.3462056200572102,0.3596668349318526,0.8584
-3126.0,0.35529693650521993,0.36120143761766216,0.856
-3028.0,0.3493810178817056,0.3535075653370014,0.8588
-3254.0,0.3429525603699264,0.3550265456413769,0.8604
-3088.0,0.3489441416893733,0.3537125340599455,0.844
-3450.0,0.35122510135730656,0.36964569011105236,0.86
-3062.0,0.35866598430569774,0.3602865916069601,0.8552
-3192.0,0.36167469050894085,0.36648899587345257,0.85
-3342.0,0.35746527777777776,0.36918402777777776,0.846
-3654.0,0.3507930974376852,0.37615478473069547,0.8488
-3890.0,0.34632109932162114,0.37980518351017567,0.8464
-3940.0,0.3480426424327158,0.38317022020272634,0.8576
-4094.0,0.34578560437681655,0.3843392032826124,0.8672
-4002.0,0.34640632890085843,0.3804914997475172,0.8564
-3736.0,0.34827111646309994,0.37424737656975743,0.8556
-3844.0,0.34981119121180915,0.3786474424991418,0.8572
-3724.0,0.35054813292223364,0.3747002398081535,0.87
-3286.0,0.3549439518152919,0.36322569851095865,0.8704
-3404.0,0.35522138680033416,0.36758563074352546,0.866
-3276.0,0.3618686868686869,0.36877104377104375,0.8604
-3176.0,0.36340381991814463,0.3674965893587995,0.8528
-3400.0,0.35414144907487466,0.3686667819470863,0.8424
-3390.0,0.3531487034750397,0.36946551420003526,0.8584
-4040.0,0.34568111983612154,0.38306589279617614,0.8536
-3836.0,0.3449525452976704,0.37670405522001726,0.848
-3484.0,0.34646288209606985,0.3677729257641921,0.8584
-3534.0,0.34305009403316805,0.36484869208411697,0.8592
-3406.0,0.34583901773533426,0.3624658935879945,0.8512
-3654.0,0.3372334893395736,0.3643612411163113,0.8504
-3754.0,0.3371910894535329,0.367908109989558,0.8376
-3538.0,0.3401566393734425,0.36445354218583126,0.838
-3548.0,0.33612546783104613,0.36285867046872217,0.854
-3526.0,0.3320110382890652,0.3565884787857882,0.8624
-3672.0,0.324699509057051,0.35500253936008125,0.8604
-3850.0,0.3153780798640612,0.35488530161427356,0.8608
-3698.0,0.3177887061217568,0.3512803120230626,0.8564
-3702.0,0.31716738197424893,0.351931330472103,0.8572
-3752.0,0.317433081674674,0.3538091969800961,0.8696
-3798.0,0.32751384925297966,0.35999664260533826,0.87
-3906.0,0.3279182716462904,0.3636744263942388,0.8644
-3772.0,0.33006425431180253,0.3621914102130538,0.8672
-3670.0,0.33828965053763443,0.36508736559139787,0.8516
-3474.0,0.3440533980582524,0.3658113730929265,0.8548
-3410.0,0.3462467644521139,0.3639344262295082,0.8612
-3638.0,0.3459836623553438,0.3702348536419333,0.868
-3314.0,0.3602557630826182,0.37043580683156657,0.8624
-3244.0,0.35977265015269766,0.3685951815405497,0.8548
-3688.0,0.3468878954607978,0.3735385144429161,0.8444
-3518.0,0.3525539757767246,0.37405652097595227,0.8364
-3240.0,0.34136761292626316,0.35582931619353686,0.844
-3324.0,0.3426659623173094,0.35921817221341784,0.8572
-3860.0,0.3351063829787234,0.3699382292381606,0.8628
-3536.0,0.34200711985082216,0.3640447533480251,0.8596
-3246.0,0.34910333048676345,0.3614859094790777,0.854
-3212.0,0.34601449275362317,0.3586093857832988,0.8452
-2866.0,0.35346638655462187,0.3540791316526611,0.854
-2650.0,0.3476198689203174,0.3423594342876854,0.864
-2974.0,0.34397702314580164,0.3487920256800135,0.8508
-2830.0,0.3487745524074396,0.3493829306448809,0.8488
-2798.0,0.353836784409257,0.35166173655820426,0.8436
-3038.0,0.35187456201822004,0.3579187105816398,0.8404
-2962.0,0.3488598196924165,0.35372105356195865,0.8516
-3134.0,0.3518230516675307,0.3598583030931398,0.8536
-3406.0,0.3481711525189786,0.3667184265010352,0.858
-3342.0,0.34637159032424086,0.36258363355635614,0.8552
-3052.0,0.3496305207080254,0.35650455404708714,0.8644
-2844.0,0.35422642146111016,0.352370507845453,0.8536
-2746.0,0.357167530224525,0.35293609671848014,0.8552
-2700.0,0.3554102872871151,0.35024944090830895,0.85
-2812.0,0.3576636000694324,0.3562749522652317,0.8556
-3018.0,0.35252664145754553,0.358800275008594,0.8392
-3002.0,0.3550673281360737,0.3624202693125443,0.8556
-2764.0,0.34993987287407663,0.34839374677890395,0.856
-2812.0,0.3491505062639437,0.3489788913677707,0.8556
-2740.0,0.3442383651038983,0.3433797011849562,0.8444
-2862.0,0.3475790945638874,0.35063800034958925,0.848
-2976.0,0.3498171687271461,0.35504091938011495,0.8508
-2904.0,0.3462937305161067,0.3492379632836855,0.848
-3100.0,0.3476364904936334,0.35757892900750043,0.854
-2774.0,0.34791235334713594,0.34679089026915116,0.8476
-2906.0,0.3456293706293706,0.3500874125874126,0.8516
-3220.0,0.34418968212610734,0.3593017196456488,0.8492
-3126.0,0.34558567952728536,0.356795272853667,0.8508
-3228.0,0.3442523768366465,0.3591184096802074,0.8504
-2730.0,0.352706453851492,0.3500173490631506,0.8576
-2948.0,0.3507526513855628,0.3546869654464591,0.8516
-2698.0,0.34967150760719223,0.3452627939142462,0.8432
-2574.0,0.35439028682034135,0.34568009853950377,0.8484
-2392.0,0.3596475924633636,0.34342288904396373,0.852
-2572.0,0.36074637180373187,0.35003455425017277,0.834
-2686.0,0.36084229390681005,0.35519713261648744,0.8452
-2790.0,0.35912280701754384,0.3562280701754386,0.8448
-2880.0,0.36070613033549975,0.3605304760231864,0.8468
-3040.0,0.3544359063918966,0.36072301781348237,0.8584
-3108.0,0.35506253212266575,0.36157272571526466,0.8556
-3008.0,0.3662299603516635,0.3674366488536459,0.8592
-3262.0,0.36702490617536676,0.37563971340839303,0.8548
-3126.0,0.3679813985532208,0.3718566999655529,0.8452
-3202.0,0.37116564417177916,0.37773882559158634,0.8644
-3062.0,0.3700880758807588,0.3701727642276423,0.862
-2956.0,0.37672516612710855,0.37263588345544385,0.86
-3002.0,0.38281516911513497,0.37880081995216947,0.8612
-2942.0,0.3866530820173204,0.3792664289353031,0.8524
-2870.0,0.3915412558380903,0.38228680159142014,0.8552
-2632.0,0.39387684898520814,0.3751289989680083,0.8488
-2952.0,0.38574660633484165,0.3803515489035851,0.842
-2650.0,0.38471708090957163,0.3710558787237793,0.8408
-2714.0,0.38093980992608234,0.36941217881027805,0.8472
-2686.0,0.37928022361984626,0.3669636617749825,0.846
-2588.0,0.37984970290108355,0.3641209367354072,0.8476
-2446.0,0.3823324022346369,0.3618191340782123,0.848
-2056.0,0.38522588522588525,0.35121227978370834,0.8648
-2128.0,0.38076338456341835,0.35019422394865735,0.8548
-2006.0,0.3886308909528724,0.3531131750945992,0.846
-1378.0,0.40019210618232626,0.34142507858889276,0.8456
-1696.0,0.3962924099335432,0.34819867086393846,0.8544
-1856.0,0.3942473303479159,0.35222183947640373,0.8528
-2502.0,0.3806228373702422,0.36219723183391006,0.862
-2440.0,0.37904729615189015,0.35768774368537043,0.8536
-2400.0,0.37275862068965515,0.3518965517241379,0.8484
-2484.0,0.37282229965156793,0.3552264808362369,0.8528
-2782.0,0.3731214372084989,0.36543444463637936,0.8544
-2706.0,0.3816400206291903,0.3693484614062231,0.8512
-2700.0,0.3764093668690373,0.36565481352992196,0.8484
-2674.0,0.38217338217338215,0.3690040118611547,0.8468
-2914.0,0.3734697446659671,0.3704092339979014,0.8504
-2496.0,0.37578016643550627,0.35809639389736475,0.8612
-2530.0,0.3800543662928984,0.3614509004417261,0.8564
-2852.0,0.3755780099332077,0.3694125706456585,0.8572
-2918.0,0.3797598627787307,0.37435677530017153,0.8548
-2878.0,0.38278008298755184,0.3762966804979253,0.8616
-2850.0,0.3810253789814342,0.3729347640947028,0.8684
-2482.0,0.3880409258638041,0.3654813820865481,0.8676
-2434.0,0.38287682742396234,0.36027558393547304,0.8636
-2390.0,0.38945319112916876,0.3644828169967835,0.8568
-2452.0,0.3870303654143078,0.3645565277062961,0.856
-2162.0,0.3936243340780203,0.3595119436329266,0.86
-2346.0,0.3922340061580568,0.3637529934998289,0.8524
-2076.0,0.39378687955570985,0.3575147518222839,0.8488
-2358.0,0.3868695652173913,0.36139130434782607,0.8496
-2128.0,0.4027078632181913,0.36642943933344907,0.8536
-2052.0,0.40558235699517575,0.36509303928325293,0.8476
-2292.0,0.3958551027516545,0.3667711598746082,0.8544
-2530.0,0.39729216971369435,0.3742669886167644,0.8436
-2376.0,0.4007372301211164,0.37300333508864314,0.8384
-2318.0,0.3931169061557566,0.36570871030690083,0.8408
-2510.0,0.3980205019441499,0.3756627783669141,0.852
-2250.0,0.40043177892918824,0.3677029360967185,0.8368
-2442.0,0.3947462154942119,0.37043633125556547,0.854
-2386.0,0.385298173043778,0.3600482592209583,0.8492
-2104.0,0.389650981073103,0.3556172946692134,0.8436
-1910.0,0.3907792665726375,0.3501410437235543,0.848
-1856.0,0.3880649101378468,0.3460129122317222,0.852
-1714.0,0.38624934974856945,0.3396913473209641,0.8536
-1784.0,0.38430965958182134,0.3407637808881977,0.8512
-1596.0,0.3894172574788172,0.3385785924260764,0.8472
-1746.0,0.393542757417103,0.34668411867364746,0.858
-1766.0,0.3934188034188034,0.347008547008547,0.8584
-1712.0,0.39352800546448086,0.34503073770491804,0.8588
-2004.0,0.39651639344262296,0.35741120218579236,0.854
-2124.0,0.38762691447255204,0.354586129753915,0.8528
-1678.0,0.393842704380821,0.3440841669541221,0.8448
-1270.0,0.4106453875833041,0.34286215363030514,0.85
-1480.0,0.40668523676880225,0.3467966573816156,0.8536
-1512.0,0.4068923821039903,0.34798756261875974,0.8644
-1832.0,0.40577507598784196,0.3576494427558257,0.8608
-1596.0,0.39797481279782165,0.3443669162695711,0.86
-1788.0,0.3960109103307194,0.34930105693828845,0.8576
-1822.0,0.394912641315519,0.3492634463857485,0.858
-1444.0,0.39801675500085487,0.33903231321593436,0.8468
-1258.0,0.40553518421512136,0.3389209009952855,0.8572
-1388.0,0.4055441478439425,0.34257357973990415,0.8576
-1512.0,0.4066928461669797,0.34881338569233394,0.8476
-1688.0,0.4035546262415055,0.35180345007841085,0.8508
-1722.0,0.3992382271468144,0.34911703601108035,0.854
-2098.0,0.3922918100481762,0.3557295251204405,0.8508
-1956.0,0.38895641604445214,0.34832436186837995,0.8536
-2086.0,0.3871162469817178,0.3509830976198689,0.8496
-1976.0,0.39325842696629215,0.35246326707000863,0.8664
-1978.0,0.3885140833192781,0.34710743801652894,0.8604
-2024.0,0.38795016214371053,0.3486943164362519,0.8604
-2140.0,0.382116601128398,0.34792272183279194,0.8556
-2128.0,0.37902531427587394,0.3459617702772516,0.8572
-1820.0,0.38553082191780824,0.3411815068493151,0.8516
-1890.0,0.39044066620402496,0.34802220680083273,0.8468
-1824.0,0.39846341889296316,0.3514929282346778,0.8576
-2048.0,0.3932603489565515,0.35443037974683544,0.8592
-1870.0,0.3954522140536844,0.35023080868524537,0.8532
-2144.0,0.38194684156023473,0.3494994822229893,0.8608
-2106.0,0.39063562202583274,0.3546906866077498,0.8544
-2060.0,0.39004649560874805,0.35267780265197174,0.858
-2168.0,0.39250341530054644,0.35766734972677594,0.8568
-2202.0,0.387965026572947,0.3558203325904337,0.8508
-2718.0,0.3790350572717806,0.3667997223186394,0.8608
-2570.0,0.382408038147139,0.3634196185286104,0.8528
-2332.0,0.38169526781071245,0.3551742069682787,0.8528
-2738.0,0.3708838821490468,0.36091854419410746,0.8576
-2476.0,0.37761398697291737,0.35635927322591704,0.8576
-2650.0,0.3854935622317597,0.3682403433476395,0.8512
-2516.0,0.38753904894133984,0.3665393960430406,0.8596
-2760.0,0.38326216908625105,0.37011101622544834,0.8524
-2692.0,0.3847085279363432,0.3691402871475523,0.8524
-2598.0,0.3823172843782473,0.36491167301697264,0.8656
-2562.0,0.38065878378378376,0.36097972972972975,0.8492
-2284.0,0.38662033014769764,0.358123370981755,0.844
-2550.0,0.3777484608619173,0.36094986807387863,0.8472
-2608.0,0.3765518447280993,0.36081482776709217,0.8456
-2592.0,0.37315918653576435,0.35825736325385693,0.8428
-2820.0,0.37093942054433715,0.3637401229148376,0.8524
-2914.0,0.3696215655780197,0.36469673405909797,0.8472
-2758.0,0.37227169547756245,0.3620569233455561,0.8572
-2510.0,0.38432008189728717,0.36205425695273846,0.8508
-2708.0,0.37545313309166234,0.3621612290695667,0.854
-2854.0,0.37360275150472916,0.3657781599312124,0.8608
-2814.0,0.37804048307535293,0.3670692294607927,0.8512
-2682.0,0.37066574202496533,0.3584431345353675,0.8432
-2708.0,0.3735521235521235,0.36284661284661285,0.84
-2876.0,0.3775022143489814,0.3720106288751107,0.8432
-2854.0,0.37925886898489636,0.3721461187214612,0.8504
-2640.0,0.3859223300970874,0.36910540915395285,0.84
-2706.0,0.382171226831421,0.3697263901147396,0.8516
-2872.0,0.3812121212121212,0.37324675324675327,0.8496
-2722.0,0.3780657505653157,0.36615063489302485,0.8316
-2604.0,0.38051337671728125,0.366413593637021,0.84
-2620.0,0.37712615166548547,0.363483345145287,0.8472
-2772.0,0.3692844677137871,0.36143106457242585,0.8504
-2658.0,0.3781717066388599,0.36383385470976715,0.8536
-2534.0,0.3829457364341085,0.3632213608957795,0.8556
-2762.0,0.3722489683631362,0.3628782668500688,0.8616
-2698.0,0.36910417373600274,0.35833050559891416,0.8484
-2338.0,0.3710828690807799,0.34975626740947074,0.8568
-2244.0,0.37010767390189714,0.3461801401469834,0.854
-2240.0,0.36725892703122304,0.34310850439882695,0.8608
-2722.0,0.358617747440273,0.35170648464163823,0.8576
-2436.0,0.3595843352799725,0.34412572998969426,0.8528
-2518.0,0.35410911602209943,0.3424551104972376,0.8556
-2442.0,0.3608725523874957,0.3451563036757128,0.852
-2362.0,0.3582050838665053,0.34048071934981844,0.8492
-2312.0,0.35561171139769954,0.3373126524921575,0.8504
-2300.0,0.35777507809788267,0.33816383200277683,0.8544
-2378.0,0.35200137433430684,0.335767050334994,0.8504
-2652.0,0.3411887021313464,0.33876277941431293,0.8584
-2536.0,0.3434395340870161,0.33590270640630354,0.8544
-2550.0,0.3451129115669712,0.3384761248060679,0.8584
-2180.0,0.3523174277407217,0.33110997092526084,0.8592
-1992.0,0.3510165726977618,0.323167606355715,0.8476
-2184.0,0.34538784067085954,0.32634521313766596,0.8476
-2546.0,0.35145495730963583,0.3435267468200035,0.8548
-2260.0,0.3563080096253008,0.3375730491577862,0.8568
-2288.0,0.355793991416309,0.3370815450643777,0.8516
-2104.0,0.3575143005720229,0.33220662159819725,0.8552
-2630.0,0.3539731682146543,0.34683522531819744,0.862
-2170.0,0.36084665079904793,0.33594015640938457,0.8572
-2196.0,0.3609254498714653,0.3371036846615253,0.8604
-2206.0,0.35895255908859036,0.33540214249277334,0.862
-2204.0,0.3591333899745115,0.33602378929481735,0.8632
-2200.0,0.3544915254237288,0.3324576271186441,0.846
-1870.0,0.36188474338763355,0.32764056752496057,0.8368
-1754.0,0.36677984274481773,0.32791279485346675,0.846
-1814.0,0.3649122807017544,0.3286842105263158,0.8412
-1870.0,0.3696883852691218,0.33472025495750707,0.8464
-1804.0,0.363382250174703,0.3280922431865828,0.836
-2154.0,0.3486034513431774,0.3289450275751646,0.8352
-2244.0,0.3500178443968594,0.3336009992862241,0.842
-2376.0,0.3498501146182331,0.3373302768471169,0.8456
