C,D,Oc,Od
0.22914911541701768,0.2367312552653749,0.15669755686604886,0.37742207245155857
0.2286198137171888,0.23285351397121085,0.14902624894157493,0.3895004233700254
0.22531645569620254,0.23375527426160336,0.14936708860759493,0.39156118143459917
0.22241231822070145,0.23952095808383234,0.13344739093242086,0.40461933276304535
0.22241379310344828,0.2206896551724138,0.13793103448275862,0.4189655172413793
0.22600349040139617,0.22949389179755672,0.13961605584642234,0.4048865619546248
0.22330097087378642,0.21888790820829657,0.13592233009708737,0.42188879082082964
0.21280276816608998,0.2309688581314879,0.13494809688581316,0.421280276816609
0.20512820512820512,0.24273504273504273,0.13162393162393163,0.4205128205128205
0.20242214532871972,0.2370242214532872,0.14100346020761245,0.4195501730103806
0.20701754385964913,0.23684210526315788,0.1324561403508772,0.4236842105263158
0.20397579948141745,0.2480553154710458,0.1313742437337943,0.41659464131374246
0.20595744680851064,0.24170212765957447,0.14297872340425533,0.4093617021276596
0.2031386224934612,0.23888404533565824,0.13687881429816914,0.4210985178727114
0.20905923344947736,0.24477351916376305,0.13588850174216027,0.4102787456445993
0.211340206185567,0.24914089347079038,0.1254295532646048,0.41408934707903783
0.20539599651871193,0.2523933855526545,0.12358572671888599,0.4186248912097476
0.19687771032090198,0.2515177797051171,0.12749349522983522,0.4241110147441457
0.19880546075085323,0.24232081911262798,0.11262798634812286,0.4462457337883959
0.1949740034662045,0.25996533795493937,0.12218370883882149,0.42287694974003465
0.2011986301369863,0.2559931506849315,0.1309931506849315,0.4118150684931507
0.20648464163822525,0.24488054607508533,0.12627986348122866,0.42235494880546076
0.21453287197231835,0.22577854671280276,0.12629757785467127,0.4333910034602076
0.21526586620926244,0.21355060034305318,0.12435677530017153,0.4468267581475129
0.21465968586387435,0.22076788830715532,0.13263525305410123,0.4319371727748691
0.21043324491600354,0.22811671087533156,0.12024756852343059,0.4412024756852343
0.22378854625550662,0.21233480176211453,0.12687224669603525,0.4370044052863436
0.23714036617262424,0.2057541412380122,0.12118570183086312,0.43591979075850046
0.2372735116479724,0.21311475409836064,0.12251941328731665,0.4270923209663503
0.22569444444444445,0.2204861111111111,0.1293402777777778,0.4244791666666667
0.238013698630137,0.21746575342465754,0.1172945205479452,0.4272260273972603
0.22673434856175972,0.22504230118443316,0.1260575296108291,0.42216582064297803
0.2270363951473137,0.23483535528596186,0.11785095320623917,0.4202772963604853
0.2308362369337979,0.23519163763066203,0.1289198606271777,0.40505226480836237
0.2355478861087144,0.2355478861087144,0.1285591026747196,0.4003451251078516
0.24585876198779424,0.23016564952048824,0.11508282476024412,0.40889276373147343
0.24955277280858676,0.22361359570661896,0.12254025044722719,0.40429338103756707
0.23715058611361586,0.2497745716862038,0.1145175834084761,0.3985572587917042
0.23918799646954986,0.24889673433362755,0.11915269196822595,0.39276257722859664
0.2511013215859031,0.226431718061674,0.12863436123348018,0.39383259911894275
0.2532865907099036,0.22699386503067484,0.12269938650306748,0.3970201577563541
0.24165202108963094,0.2390158172231986,0.1274165202108963,0.39191564147627417
0.2393992932862191,0.23674911660777384,0.11837455830388692,0.40547703180212014
0.2234782608695652,0.2426086956521739,0.12347826086956522,0.41043478260869565
0.21214788732394366,0.2482394366197183,0.13380281690140844,0.40580985915492956
0.21472937000887313,0.24933451641526175,0.1233362910381544,0.4125998225377107
0.20088105726872246,0.23348017621145375,0.1436123348017621,0.4220264317180617
0.21347331583552057,0.24059492563429571,0.1452318460192476,0.4006999125109361
0.22452504317789293,0.23661485319516407,0.1303972366148532,0.40846286701208984
0.20899470899470898,0.2345679012345679,0.12962962962962962,0.42680776014109345
0.2,0.22869565217391305,0.1356521739130435,0.4356521739130435
0.19806338028169015,0.22887323943661972,0.15404929577464788,0.41901408450704225
0.2020460358056266,0.23529411764705882,0.1483375959079284,0.4143222506393862
0.21626297577854672,0.23356401384083045,0.15657439446366783,0.393598615916955
0.22456140350877193,0.21666666666666667,0.1543859649122807,0.4043859649122807
0.2147239263803681,0.22611744084136723,0.15074496056091147,0.4084136722173532
0.23190932868352224,0.2136006974716652,0.14646904969485613,0.4080209241499564
0.23842195540308747,0.2281303602058319,0.13379073756432247,0.3996569468267582
0.2508620689655172,0.22413793103448276,0.14051724137931035,0.38448275862068965
0.23706896551724138,0.22758620689655173,0.14655172413793102,0.3887931034482759
0.23776824034334765,0.24034334763948498,0.13648068669527896,0.38540772532188844
0.2355478861087144,0.24245038826574633,0.13546160483175151,0.38654012079378774
0.24117140396210163,0.2351421188630491,0.13867355727820843,0.3850129198966408
0.24398625429553264,0.23281786941580757,0.1400343642611684,0.38316151202749144
0.2298951048951049,0.23251748251748253,0.15122377622377622,0.38636363636363635
0.23300970873786409,0.22330097087378642,0.14474845542806708,0.3989408649602824
0.23286467486818982,0.2047451669595782,0.16432337434094904,0.39806678383128297
0.23519163763066203,0.20818815331010454,0.156794425087108,0.3998257839721254
0.24077328646748683,0.2126537785588752,0.1555360281195079,0.39103690685413006
0.24128919860627177,0.20644599303135888,0.156794425087108,0.39547038327526135
0.22250859106529208,0.19415807560137457,0.16151202749140894,0.4218213058419244
0.2148829431438127,0.2040133779264214,0.16638795986622074,0.41471571906354515
0.21416526138279932,0.21247892074198987,0.16441821247892074,0.40893760539629004
0.2094196804037006,0.20269133725820015,0.16568544995794784,0.4222035323801514
0.21235194585448391,0.18697123519458544,0.1649746192893401,0.4357021996615905
0.20660457239627433,0.20152413209144793,0.1651143099068586,0.42675698560541914
0.2178723404255319,0.20851063829787234,0.16170212765957448,0.41191489361702127
0.21776259607173357,0.19897523484201537,0.1707941929974381,0.41246797608881297
0.21428571428571427,0.19472789115646258,0.1649659863945578,0.4260204081632653
0.23909249563699825,0.19284467713787085,0.1457242582897033,0.4223385689354276
0.2453151618398637,0.18057921635434412,0.14906303236797275,0.4250425894378194
0.2367066895368782,0.17495711835334476,0.15437392795883362,0.4339622641509434
0.2407566638005159,0.176268271711092,0.16165090283748926,0.42132416165090286
0.23625429553264604,0.18556701030927836,0.1640893470790378,0.41408934707903783
0.23539518900343642,0.18470790378006874,0.15549828178694158,0.42439862542955326
0.23584108199492815,0.1834319526627219,0.15046491969568893,0.43026204564666104
0.2355406538139145,0.1768650461022632,0.1601005867560771,0.42749371332774516
0.24853064651553317,0.16792611251049538,0.16624685138539042,0.417296389588581
0.25374376039933444,0.1713810316139767,0.16971713810316139,0.4051580698835274
0.26455906821963393,0.15474209650582363,0.17221297836938437,0.4084858569051581
0.25,0.16083333333333333,0.17166666666666666,0.4175
0.269485903814262,0.1550580431177446,0.17412935323383086,0.4013266998341625
0.26430976430976433,0.1531986531986532,0.16498316498316498,0.4175084175084175
0.2580101180438449,0.15682967959527824,0.16104553119730186,0.42411467116357504
0.2570212765957447,0.16425531914893618,0.16936170212765958,0.4093617021276596
0.2461799660441426,0.16383701188455008,0.17826825127334464,0.41171477079796265
0.2557154953429297,0.15918712955122777,0.1676545300592718,0.4174428450465707
0.26554621848739496,0.15630252100840336,0.1638655462184874,0.4142857142857143
0.2678421494542401,0.16204869857262805,0.16120906801007556,0.40890008396305627
0.25830564784053156,0.1669435215946844,0.1644518272425249,0.41029900332225916
0.25542570951585974,0.17028380634390652,0.17362270450751252,0.4006677796327212
0.25735912531539107,0.16232127838519764,0.16989066442388562,0.41042893187552565
0.2557741659538067,0.16680923866552608,0.1822070145423439,0.39520958083832336
0.24808836023789294,0.16992353440951571,0.1588785046728972,0.42310960067969416
0.2463393626184324,0.16623600344530576,0.14900947459086994,0.4384151593453919
0.2446351931330472,0.1682403433476395,0.13047210300429185,0.45665236051502145
0.2542955326460481,0.16237113402061856,0.1331615120274914,0.45017182130584193
0.25021496130696474,0.17454858125537404,0.12725709372312985,0.4479793637145314
0.24275979557069846,0.16269165247018738,0.13287904599659284,0.4616695059625213
0.2444633730834753,0.1635434412265758,0.1303236797274276,0.4616695059625213
0.24105621805792163,0.16183986371379896,0.14054514480408858,0.4565587734241908
0.24935064935064935,0.15151515151515152,0.13852813852813853,0.46060606060606063
0.2436762225969646,0.1543001686340641,0.1467116357504216,0.45531197301854975
0.24047417442845045,0.1651143099068586,0.14479254868755292,0.44961896697713805
0.23666666666666666,0.17,0.14333333333333334,0.45
0.23324851569126379,0.17133163698049195,0.1475826972010178,0.44783715012722647
0.21621621621621623,0.18831734960767219,0.14559721011333915,0.44986922406277247
0.2148972602739726,0.18493150684931506,0.1267123287671233,0.473458904109589
0.21379310344827587,0.1896551724137931,0.12413793103448276,0.4724137931034483
0.21563573883161513,0.18041237113402062,0.11683848797250859,0.48711340206185566
0.2293103448275862,0.20172413793103447,0.10689655172413794,0.46206896551724136
0.22536418166238217,0.18851756640959727,0.11225364181662383,0.47386461011139674
0.22005097706032287,0.1911639762107052,0.12489379779099405,0.4638912489379779
0.2271186440677966,0.20084745762711864,0.12372881355932204,0.4483050847457627
0.2133220910623946,0.19561551433389546,0.11888701517706576,0.47217537942664417
0.20938023450586266,0.1984924623115578,0.12311557788944724,0.46901172529313234
0.19864176570458403,0.18845500848896435,0.1298811544991511,0.4830220713073005
0.2010178117048346,0.18490245971162,0.13570822731128074,0.47837150127226463
0.19112627986348124,0.17832764505119453,0.14249146757679182,0.4880546075085324
0.18469217970049917,0.17637271214642264,0.14143094841930118,0.49750415973377704
0.1951219512195122,0.1900756938603869,0.13793103448275862,0.4768713204373423
0.17622259696458684,0.20236087689713322,0.14586846543001686,0.47554806070826305
0.18143100511073254,0.1890971039182283,0.15587734241908008,0.4735945485519591
0.17696160267111852,0.2045075125208681,0.16026711185308848,0.4582637729549249
0.1799163179916318,0.200836820083682,0.15648535564853555,0.46276150627615065
0.1884904086738949,0.2018348623853211,0.15095913261050875,0.45871559633027525
0.19195305951383068,0.20620284995808885,0.15088013411567477,0.4509639564124057
0.1796157059314954,0.21553884711779447,0.15121136173767752,0.45363408521303256
0.18527918781725888,0.21573604060913706,0.15736040609137056,0.4416243654822335
0.18882303132938189,0.21591871295512277,0.15071972904318373,0.4445385266723116
0.19384359400998336,0.2096505823627288,0.15391014975041598,0.4425956738768719
0.18713932399010716,0.21434460016488047,0.16075845012366036,0.437757625721352
0.18841761827079934,0.19820554649265906,0.16802610114192496,0.4453507340946166
0.19035743973399832,0.2028262676641729,0.16209476309226933,0.44472152950955945
0.19262981574539365,0.21608040201005024,0.1574539363484087,0.4338358458961474
0.1975103734439834,0.204149377593361,0.17427385892116182,0.42406639004149377
0.2038753159224937,0.18702611625947768,0.18112889637742208,0.42796967144060655
0.20528109028960817,0.20528109028960817,0.1797274275979557,0.4097103918228279
0.20642978003384094,0.2182741116751269,0.18189509306260576,0.3934010152284264
0.19604471195184867,0.22613929492691315,0.1702493551160791,0.4075666380051591
0.18537414965986396,0.23214285714285715,0.17687074829931973,0.40561224489795916
0.17572156196943972,0.24108658743633277,0.16723259762308998,0.4159592529711375
0.18505942275042445,0.23684210526315788,0.17826825127334464,0.399830220713073
0.18664383561643835,0.2243150684931507,0.1780821917808219,0.410958904109589
0.18421052631578946,0.23514431239388794,0.1765704584040747,0.40407470288624786
0.18690783807062877,0.23169681309216192,0.17829457364341086,0.40310077519379844
0.19076655052264807,0.22909407665505227,0.1994773519163763,0.3806620209059233
0.18283261802575107,0.2257510729613734,0.20686695278969958,0.384549356223176
0.17918088737201365,0.24146757679180889,0.19880546075085323,0.38054607508532423
0.18251928020565553,0.23136246786632392,0.20651242502142245,0.3796058269065981
0.17881944444444445,0.2326388888888889,0.2065972222222222,0.3819444444444444
0.18221070811744386,0.23661485319516407,0.21243523316062177,0.3687392055267703
0.18528138528138527,0.22424242424242424,0.21298701298701297,0.3774891774891775
0.18525021949078138,0.22914837576821773,0.21246707638279191,0.373134328358209
0.18771626297577854,0.2370242214532872,0.2093425605536332,0.36591695501730104
0.19463667820069205,0.22664359861591696,0.20847750865051903,0.370242214532872
0.19674935842600513,0.21899059024807527,0.2249786142001711,0.3592814371257485
0.20034100596760443,0.22421142369991476,0.2259164535379369,0.3495311167945439
0.19318181818181818,0.23776223776223776,0.21066433566433568,0.3583916083916084
0.18879310344827585,0.21810344827586206,0.2293103448275862,0.36379310344827587
0.1870689655172414,0.2206896551724138,0.22586206896551725,0.36637931034482757
0.1874462596732588,0.21840068787618228,0.22012037833190026,0.37403267411865865
0.17970765262252794,0.2226999140154772,0.22871883061049011,0.3688736027515047
0.1742881794650561,0.22433132010353754,0.2277825711820535,0.37359792924935287
0.1806282722513089,0.23298429319371727,0.21902268760907503,0.36736474694589877
0.18685121107266436,0.22837370242214533,0.22577854671280276,0.35899653979238755
0.20956521739130435,0.20695652173913043,0.21739130434782608,0.3660869565217391
0.19930374238468232,0.2175805047867711,0.20800696257615317,0.3751087902523934
0.19495213228894692,0.2193211488250653,0.22019147084421237,0.36553524804177545
0.20555073720728534,0.21856027753686036,0.20901994796183868,0.3668690372940156
0.20912220309810672,0.2117039586919105,0.21256454388984508,0.36660929432013767
0.21780466724286948,0.20570440795159897,0.21521175453759722,0.3612791702679343
0.23017241379310344,0.21120689655172414,0.19913793103448277,0.3594827586206897
0.22461273666092943,0.21858864027538727,0.19535283993115318,0.3614457831325301
0.22770562770562772,0.22770562770562772,0.19913419913419914,0.34545454545454546
0.2147083685545224,0.22485207100591717,0.19864750633981404,0.3617920540997464
0.2090443686006826,0.22610921501706485,0.20392491467576793,0.3609215017064846
0.22381756756756757,0.21452702702702703,0.19425675675675674,0.36739864864864863
0.2156040268456376,0.21476510067114093,0.20469798657718122,0.3649328859060403
0.22156697556866048,0.21819713563605728,0.2030328559393429,0.35720303285593935
