R,A,S,N
0.1901191001323335,0.3003970004411116,0.18526687251874724,0.3242170269078077
0.18426866990720284,0.3031374281926646,0.18073353954927088,0.3318603623508617
0.18541300527240773,0.30140597539543057,0.17882249560632688,0.3343585237258348
0.18469656992084432,0.3007915567282322,0.1772207563764292,0.33729111697449426
0.18021978021978022,0.3010989010989011,0.18725274725274726,0.3314285714285714
0.18286219081272084,0.30697879858657245,0.18286219081272084,0.32729681978798586
0.18301803783545975,0.3132424109106907,0.1869775626924769,0.3167619885613726
0.17918313570487485,0.3126921387790953,0.18533157663592445,0.3227931488801054
0.1855123674911661,0.3136042402826855,0.18462897526501768,0.31625441696113077
0.1905393457117595,0.32007073386383733,0.1808134394341291,0.30857648099027407
0.1888937472671622,0.32138172278093574,0.17665063401836467,0.3130738959335374
0.1917989417989418,0.3218694885361552,0.17857142857142858,0.30776014109347444
0.19563279857397503,0.3253119429590018,0.1746880570409982,0.30436720142602497
0.19894829097283084,0.32515337423312884,0.17177914110429449,0.3041191936897458
0.1979851073149365,0.3311432325886991,0.16294349540078842,0.307928164695576
0.19884598313359964,0.3320017754105637,0.1677762982689747,0.30137594318686195
0.19735099337748344,0.3346578366445916,0.16556291390728478,0.30242825607064017
0.1987820791648543,0.32927359721618094,0.17007394519356242,0.3018703784254024
0.20087527352297593,0.32341356673960614,0.17417943107221007,0.3015317286652079
0.20423467137185708,0.329510366122629,0.17776797529775032,0.28848698720776356
0.20384951881014873,0.3289588801399825,0.17541557305336833,0.29177602799650043
0.20397350993377483,0.32891832229580575,0.17969094922737308,0.28741721854304636
0.20818661971830985,0.3265845070422535,0.17473591549295775,0.2904929577464789
0.20414462081128748,0.3298059964726631,0.17857142857142858,0.2874779541446208
0.20263736263736265,0.3301098901098901,0.17714285714285713,0.29010989010989013
0.2024866785079929,0.33126110124333924,0.1780639431616341,0.28818827708703376
0.19549867608120036,0.3318623124448367,0.18402471315092675,0.2886142983230362
0.19640508548882069,0.3309951775537045,0.1819377466023674,0.2906619903551074
0.1931216931216931,0.33465608465608465,0.18694885361552027,0.28527336860670194
0.19762323943661972,0.3336267605633803,0.1813380281690141,0.28741197183098594
0.20017559262510976,0.3340649692712906,0.17998244073748904,0.2857769973661106
0.1993006993006993,0.33653846153846156,0.17744755244755245,0.2867132867132867
0.20149911816578484,0.3315696649029982,0.17901234567901234,0.2879188712522046
0.19851007887817704,0.3347940403155127,0.18054338299737072,0.28615249780893953
0.20088300220750552,0.3200883002207506,0.18189845474613686,0.29713024282560707
0.20346512661039537,0.31985784095957354,0.18125277654375832,0.29542425588627275
0.20157756354075373,0.3212094653812445,0.1792287467134093,0.2979842243645925
0.21010989010989012,0.32043956043956046,0.1723076923076923,0.29714285714285715
0.20831509846827134,0.312472647702407,0.17286652078774617,0.3063457330415755
0.20580474934036938,0.31838170624450307,0.16886543535620052,0.306948109058927
0.2074468085106383,0.31427304964539005,0.16533687943262412,0.3129432624113475
0.211353711790393,0.3170305676855895,0.1646288209606987,0.30698689956331876
0.2132385606397157,0.3243003109729009,0.16570413149711238,0.29675699689027096
0.21029857204673302,0.32669839896148856,0.1622674167027261,0.3007356122890524
0.20601237842617154,0.3244916003536693,0.16180371352785147,0.3076923076923077
0.20365418894830659,0.3315508021390374,0.15953654188948307,0.3052584670231729
0.20104895104895104,0.3361013986013986,0.15865384615384615,0.3041958041958042
0.20453534904401957,0.3223654957759004,0.15740329035126724,0.3156958648288128
0.20928196147110334,0.32705779334500873,0.1554290718038529,0.30823117338003503
0.21333922261484098,0.3299469964664311,0.14885159010600707,0.30786219081272087
0.21131082858395442,0.3305567733450241,0.1437965804471723,0.3143358176238492
0.21208112874779542,0.33289241622574955,0.1424162257495591,0.31261022927689597
0.2192324658138509,0.33083370092633435,0.13983237759153067,0.31010145566828407
0.2112182296231376,0.3290972830850131,0.14680105170902716,0.3128834355828221
0.20889664195377236,0.33187963366768425,0.14914958569559528,0.3100741386829481
0.20967032967032967,0.32571428571428573,0.149010989010989,0.3156043956043956
0.213215859030837,0.32863436123348017,0.1436123348017621,0.3145374449339207
0.20862369337979095,0.3327526132404181,0.14939024390243902,0.30923344947735193
0.21466198419666374,0.33187006145741876,0.14442493415276558,0.3090430201931519
0.20966312056737588,0.3280141843971631,0.1427304964539007,0.3195921985815603
0.20549158547387067,0.33259521700620015,0.1421612046058459,0.31975199291408324
0.20335985853227231,0.3275862068965517,0.14102564102564102,0.3280282935455349
0.19363395225464192,0.3302387267904509,0.14014146772767463,0.3359858532272325
0.19575784357048165,0.32788334069818825,0.13345117101193107,0.34290764471939905
0.19726992514310876,0.33157199471598414,0.1329810656098635,0.3381770145310436
0.19511111111111112,0.3328888888888889,0.1302222222222222,0.3417777777777778
0.19674295774647887,0.335387323943662,0.12455985915492958,0.34330985915492956
0.19300575475874282,0.33510402833111996,0.12084993359893759,0.35104028331119963
0.193505923650724,0.32953049583150507,0.12154453707766565,0.35541904344010533
0.19091710758377425,0.33201058201058203,0.12786596119929453,0.3492063492063492
0.18497363796133567,0.3312829525483304,0.13093145869947276,0.35281195079086114
0.1861281826163301,0.3283582089552239,0.12949956101843724,0.3560140474100088
0.19344978165938864,0.3262008733624454,0.13056768558951964,0.3497816593886463
0.18878923766816144,0.32869955156950675,0.131390134529148,0.35112107623318384
0.19217081850533807,0.322508896797153,0.13701067615658363,0.34830960854092524
0.19462791721708497,0.3240863055922501,0.13562307353588726,0.34566270365477764
0.1999113475177305,0.32225177304964536,0.13031914893617022,0.3475177304964539
0.19729965156794424,0.3279616724738676,0.13414634146341464,0.3405923344947735
0.20035149384885764,0.3286467486818981,0.13268892794376097,0.3383128295254833
0.20927152317880796,0.32229580573951433,0.13024282560706402,0.33818984547461367
0.20824199912319158,0.32398071021481806,0.12757562472599737,0.340201665935993
0.20992534036012298,0.3197189284145806,0.12648221343873517,0.3438735177865613
0.21137855579868708,0.3185995623632385,0.12691466083150985,0.34310722100656454
0.2147562582345191,0.3170838823012736,0.1251646903820817,0.34299516908212563
0.2155210643015521,0.31086474501108646,0.12682926829268293,0.3467849223946785
0.21786971830985916,0.3164612676056338,0.12632042253521128,0.33934859154929575
0.2124283825473777,0.31908329660643453,0.13001322168356105,0.3384750991626267
0.2136828076410484,0.3185250999555753,0.13060861839182586,0.3371834740115504
0.21609798775153105,0.3188976377952756,0.13035870516185477,0.3346456692913386
0.20778072502210435,0.3169761273209549,0.125552608311229,0.34969053934571176
0.2119613016710642,0.322339489885664,0.12928759894459102,0.33641160949868076
0.2086994727592267,0.3273286467486819,0.13224956063268892,0.3317223198594025
0.20818815331010454,0.32447735191637633,0.13458188153310105,0.3327526132404181
0.20921985815602837,0.31870567375886527,0.13696808510638298,0.3351063829787234
0.21695212999560826,0.31313131313131315,0.13219148001756698,0.3377250768555116
0.21131741821396993,0.3112290008841733,0.13218390804597702,0.34526967285587973
0.2080745341614907,0.31588287488908606,0.13487133984028393,0.3411712511091393
0.20915896081021576,0.30603258476442097,0.13033905768383972,0.35446939674152356
0.20978404583516969,0.3076245041868665,0.13353900396650506,0.3490524460114588
0.20501539815222172,0.3167619885613726,0.12846458424989002,0.3497580290365156
0.20097173144876326,0.32376325088339225,0.1351590106007067,0.3401060070671378
0.2055457746478873,0.32438380281690143,0.13380281690140844,0.3362676056338028
0.20247568523430592,0.32581786030061893,0.13660477453580902,0.33510167992926615
0.2005231037489102,0.3247602441150828,0.13034001743679163,0.34437663469921537
0.20115197164377493,0.3283119184758529,0.12893221089942403,0.3416038989809482
0.20350109409190373,0.3238512035010941,0.12866520787746172,0.3439824945295405
0.20265486725663717,0.3269911504424779,0.13053097345132744,0.3398230088495575
0.2042534337616305,0.3225520602569783,0.13247673903411608,0.3407177669472751
0.2029616724738676,0.32665505226480834,0.13066202090592335,0.3397212543554007
0.20786026200873362,0.322707423580786,0.1275109170305677,0.3419213973799127
0.21038847664775207,0.32431252728066345,0.12527280663465734,0.3400261894369271
0.20800351802990324,0.3227792436235708,0.1284080914687775,0.34080914687774844
0.2047451669595782,0.31678383128295257,0.12697715289982425,0.351493848857645
0.2087227414330218,0.3186470850022252,0.1308411214953271,0.3417890520694259
0.20931263858093127,0.3197339246119734,0.12815964523281598,0.34279379157427936
0.21299956082564778,0.3214756258234519,0.12472551602986386,0.3407992973210365
0.21428571428571427,0.3159509202453988,0.12532865907099036,0.3444347063978966
0.2157293497363796,0.30755711775043937,0.1225834797891037,0.3541300527240773
0.2129916040653999,0.30667255855059655,0.1241714538223597,0.3561643835616438
0.21254355400696864,0.3074912891986063,0.12238675958188153,0.35757839721254353
0.2112924569916189,0.31010145566828407,0.12483458314953683,0.3537715041905602
0.2097197898423818,0.31742556917688264,0.12171628721541156,0.351138353765324
0.20718353044240034,0.31844064826982044,0.11957950065703023,0.354796320630749
0.21101321585903085,0.3211453744493392,0.11674008810572688,0.35110132158590307
0.21040925266903915,0.32428825622775803,0.11343416370106761,0.35186832740213525
0.21591908531222515,0.32409850483729113,0.11873350923482849,0.3412489006156552
0.21460176991150443,0.3163716814159292,0.12389380530973451,0.34513274336283184
0.21549421193232413,0.3245770258236865,0.11932324131789848,0.3406055209260908
0.21311475409836064,0.3176783340717767,0.11918475852902083,0.3500221533008418
0.2095782073813708,0.32073813708260107,0.11818980667838312,0.351493848857645
0.21353711790393012,0.32183406113537116,0.11615720524017467,0.34847161572052404
0.21164021164021163,0.31790123456790126,0.11860670194003527,0.35185185185185186
0.20795107033639143,0.32284840541721277,0.11708169506334644,0.3521188291830494
0.21186813186813186,0.3230769230769231,0.11648351648351649,0.3485714285714286
0.21010989010989012,0.3221978021978022,0.1156043956043956,0.35208791208791207
0.20964912280701756,0.3223684210526316,0.11535087719298245,0.3526315789473684
0.2112182296231376,0.3159509202453988,0.11787905346187555,0.3549517966695881
0.20877192982456141,0.3131578947368421,0.11798245614035088,0.3600877192982456
0.2038664323374341,0.312390158172232,0.12390158172231985,0.35984182776801404
0.2057017543859649,0.3157894736842105,0.12149122807017544,0.3570175438596491
0.20713970912296165,0.3093873953283385,0.12340237990304098,0.3600705156456589
0.21159805223550243,0.3116423196104471,0.1279327135900841,0.34882691456396636
0.21311475409836064,0.3128046078865751,0.1227292866637129,0.35135135135135137
0.20809502859656842,0.3123625164980202,0.12802463704355477,0.3515178178618566
0.21047996477322764,0.3148392778511669,0.1215323645970938,0.3531483927785117
0.208572691117985,0.31064958020327,0.1237295625276182,0.35704816615112683
0.2088830255057168,0.30782761653474056,0.1218117854001759,0.36147757255936674
0.21545253863134659,0.3108167770419426,0.11876379690949228,0.35496688741721855
0.21164021164021163,0.31746031746031744,0.12345679012345678,0.3474426807760141
0.21302037201062887,0.32063773250664307,0.12267493356953056,0.3436669619131975
0.21082496726320385,0.3247490178961152,0.11741597555652554,0.3470100392841554
0.21218861209964412,0.32473309608540923,0.11921708185053381,0.34386120996441283
0.2121876370013152,0.32091188075405525,0.11661551950898728,0.35028496273564225
0.20935412026726058,0.32694877505567926,0.11759465478841871,0.3461024498886414
0.20754716981132076,0.3225098727512067,0.11671785870996051,0.35322509872751207
0.20580474934036938,0.31838170624450307,0.11741424802110818,0.35839929639401935
0.20314547837483618,0.3114897335080821,0.12494539100043688,0.36041939711664484
0.20320623916811092,0.30849220103986136,0.12521663778162911,0.3630849220103986
0.20915896081021576,0.30823425803610743,0.12505504183179217,0.3575517393218846
0.20871862615587847,0.3033905768383972,0.12725671510347863,0.3606340819022457
0.20383586083853703,0.3024085637823372,0.12667261373773417,0.3670829616413916
0.19886611426079373,0.3057130396860009,0.1282163105102486,0.36720453554295684
0.19920494699646643,0.3083038869257951,0.12765017667844522,0.36484098939929327
0.19465478841870823,0.3149220489977728,0.13630289532293988,0.35412026726057905
0.18982300884955752,0.3154867256637168,0.13672566371681416,0.3579646017699115
0.18659020732245257,0.3158359064843405,0.13762681958535508,0.3599470666078518
0.1901595744680851,0.31427304964539005,0.13696808510638298,0.35859929078014185
0.18658008658008657,0.3155844155844156,0.14242424242424243,0.3554112554112554
0.18758256274768825,0.31616028181417877,0.14090708938793484,0.35535006605019814
0.1857899382171227,0.3155339805825243,0.1443071491615181,0.35436893203883496
0.19480519480519481,0.31347962382445144,0.13793103448275862,0.3537841468875952
0.19141480508103373,0.31449846692947875,0.1401664476565922,0.3539202803328953
0.18510356985456147,0.31820185103569854,0.1397091229616571,0.35698545614808286
0.18741692512184316,0.3225520602569783,0.1382365972529907,0.35179441736818784
0.1895424836601307,0.31633986928104574,0.134640522875817,0.35947712418300654
0.1940760389036251,0.3152077807250221,0.13262599469496023,0.35809018567639256
0.19297465540240108,0.316140506891952,0.12894619831036017,0.3619386393952868
0.1935767707875055,0.3167619885613726,0.12890453145622524,0.3607567091948966
0.18947368421052632,0.3219298245614035,0.12850877192982457,0.3600877192982456
0.1873058144695961,0.3257878384376387,0.13138038171327118,0.355525965379494
0.18766519823788547,0.333920704845815,0.126431718061674,0.3519823788546256
0.18533157663592445,0.33201581027667987,0.13350900307422048,0.34914361001317523
0.1864781263809103,0.33583738400353513,0.1316836058329651,0.3460008837825895
0.1800614844093105,0.33113746157224416,0.1370223978919631,0.35177865612648224
0.18062253397632616,0.3288031565103025,0.13502849627356422,0.3555458132398071
0.17787610619469027,0.3247787610619469,0.13451327433628318,0.36283185840707965
0.1821826280623608,0.31893095768374163,0.133630289532294,0.36525612472160357
0.18416447944007,0.3206474190726159,0.1342957130358705,0.36089238845144356
