R,A,S,N
0.8019761218608481,0.07780979827089338,0.02099629477151091,0.09921778509674763
0.8022203947368421,0.078125,0.022203947368421052,0.09745065789473684
0.8018867924528302,0.07957342083675144,0.02091878589007383,0.09762100082034454
0.8021390374331551,0.07939119703825587,0.01974496092143151,0.09872480460715755
0.8018166804293972,0.07844756399669695,0.02064409578860446,0.0990916597853014
0.7967848309975268,0.0820280296784831,0.021846661170651278,0.09934047815333882
0.7954732510288066,0.08395061728395062,0.023868312757201648,0.09670781893004116
0.7970173985086992,0.07995028997514499,0.02444076222038111,0.09859154929577464
0.799835255354201,0.0827841845140033,0.02018121911037891,0.09719934102141681
0.7974527526705012,0.08586688578471652,0.019309778142974528,0.09737058340180772
0.7953699875981811,0.08515915667631252,0.02149648615130219,0.09797436957420422
0.7916838205022643,0.0860436393577604,0.022643062988884313,0.09962947715109098
0.7919241862381541,0.0865265760197775,0.02266172229089411,0.09888751545117429
0.7980214344600165,0.08697444352844189,0.02019785655399835,0.09480626545754328
0.7987679671457906,0.08459958932238193,0.02299794661190965,0.09363449691991786
0.7974422442244224,0.08498349834983498,0.02392739273927393,0.09364686468646864
0.8005816368923971,0.082675529705027,0.022850020772746157,0.09389281262982967
0.7992565055762082,0.08261049153242461,0.02395704254440314,0.09417596034696406
0.7968685620107128,0.08240626287597858,0.024721878862793572,0.09600329625051504
0.8024026512013256,0.07995028997514499,0.018227009113504555,0.09942004971002485
0.7986933442221315,0.08125765618619844,0.018783176806859942,0.10126582278481013
0.8028052805280528,0.08209570957095709,0.016914191419141914,0.09818481848184818
0.8026315789473685,0.08305921052631579,0.016858552631578948,0.09745065789473684
0.8015644298065048,0.08522025524907369,0.015232606010703994,0.09798270893371758
0.8014766201804758,0.08367514356029532,0.016817063166529943,0.09803117309269893
0.8001641362330735,0.0853508411981945,0.01723430447271235,0.09725071809601969
0.8009124844462878,0.08212360016590627,0.01907922024056408,0.09788469514724181
0.8010774968918359,0.08288437629506838,0.020306672192291753,0.09573145462080399
0.7975409836065573,0.08196721311475409,0.019672131147540985,0.10081967213114754
0.800741045697818,0.08027995059695348,0.018526142445450804,0.10045286125977769
0.798440065681445,0.0784072249589491,0.020114942528735632,0.10303776683087028
0.798108552631579,0.07894736842105263,0.021792763157894735,0.10115131578947369
0.7995049504950495,0.08168316831683169,0.01773927392739274,0.10107260726072607
0.7989287185826123,0.08323032550473836,0.017717346518335394,0.10012360939431397
0.8038810900082577,0.07720891824938067,0.017753922378199834,0.10115606936416185
0.8027238959966984,0.07841518778373917,0.017746595130004126,0.1011143210895584
0.804149377593361,0.08008298755186723,0.01701244813278008,0.0987551867219917
0.8078817733990148,0.07676518883415435,0.017651888341543513,0.09770114942528736
0.8054076198279394,0.07906595657517411,0.018844735764031135,0.09668168783285538
0.8004895960832313,0.08159934720522236,0.019991840065279477,0.09791921664626684
0.8013109381401066,0.0819336337566571,0.018025399426464563,0.09873002867677182
0.8060680606806068,0.08159081590815909,0.015990159901599015,0.0963509635096351
0.8041958041958042,0.08103661044837515,0.01809954751131222,0.09666803784450843
0.8050288540807914,0.08120362737015664,0.018961253091508656,0.09480626545754328
0.8027937551355793,0.08340180772391126,0.021364009860312245,0.0924404272801972
0.8036303630363036,0.08292079207920793,0.02103960396039604,0.0924092409240924
0.8025503907856849,0.08268202385849445,0.02097902097902098,0.09378856437679967
0.7981124333196553,0.0808370947886746,0.023389413212966764,0.09766105867870332
0.7967145790554415,0.08254620123203285,0.024640657084188913,0.09609856262833676
0.7972027972027972,0.08473879062114356,0.02097902097902098,0.09707939119703826
0.7944193680755026,0.08288879770209273,0.02379975379565039,0.09889208042675421
0.7959604286892004,0.0832646331409728,0.024319868095630668,0.09645507007419621
0.798677139313766,0.07895824720959074,0.024803637866887142,0.0975609756097561
0.8004123711340206,0.08206185567010309,0.020618556701030927,0.09690721649484536
0.7985967808501857,0.08336772595955427,0.022286421791167972,0.09574907139909203
0.8049484536082474,0.07958762886597938,0.01979381443298969,0.09567010309278351
0.8041237113402062,0.08082474226804123,0.018144329896907216,0.09690721649484536
0.8047482603356528,0.08227589029881294,0.018010642652476462,0.09496520671305772
0.805088223225277,0.08329913828477636,0.016823963890028725,0.09478867459991794
0.7962962962962963,0.0831275720164609,0.02263374485596708,0.09794238683127572
0.7919768403639371,0.0847808105872622,0.02357320099255583,0.09966914805624483
0.7935723114956736,0.0865265760197775,0.021013597033374538,0.09888751545117429
0.7908979089790897,0.08692086920869209,0.02050020500205002,0.1016810168101681
0.7917009038619556,0.08299096138044372,0.02218570254724733,0.10312243221035333
0.7958677685950413,0.08016528925619834,0.02231404958677686,0.10165289256198347
0.7980295566502463,0.08004926108374384,0.02257799671592775,0.0993431855500821
0.8000824402308326,0.0807914262159934,0.02225886232481451,0.09686727122835943
0.800741045697818,0.07739810621655002,0.02470152326060107,0.09715932482503088
0.8051197357555739,0.07720891824938067,0.023534269199009084,0.09413707679603633
0.8102459016393443,0.07663934426229509,0.020901639344262295,0.09221311475409837
0.808370947886746,0.07837505129257284,0.021337710299548625,0.09191629052113254
0.8100328947368421,0.078125,0.02261513157894737,0.08922697368421052
0.8094253823894171,0.07895824720959074,0.021909880115750312,0.08970649028524183
0.8088539511791477,0.08026479106330162,0.02399669011170873,0.08688456764584196
0.8074226804123711,0.08041237113402062,0.023917525773195877,0.08824742268041237
0.805761316872428,0.07983539094650206,0.023868312757201648,0.09053497942386832
0.8021434460016488,0.0832646331409728,0.02267106347897774,0.09192085737840065
0.7962124331000412,0.08522025524907369,0.02428983120625772,0.09427748044462742
0.7945768282662284,0.0838126540673788,0.02506162695152013,0.09654889071487263
0.7967914438502673,0.08144796380090498,0.027560674619498148,0.0941999177293295
0.7973695026715989,0.08179202630497329,0.026304973284011508,0.09453349773941636
0.8019102990033222,0.07848837209302326,0.02408637873754153,0.09551495016611296
0.8006576243321003,0.07850390464447185,0.02424989724619811,0.09658857377722976
0.7994233937397035,0.07990115321252059,0.02512355848434926,0.09555189456342669
0.7996688741721855,0.08443708609271523,0.023178807947019868,0.09271523178807947
0.7972085385878489,0.08374384236453201,0.023399014778325122,0.09564860426929392
0.7936442426743706,0.08501857201815931,0.024349979364424266,0.09698720594304581
0.7966942148760331,0.08512396694214876,0.02603305785123967,0.09214876033057852
0.7976042957455597,0.08508880627839735,0.022304832713754646,0.09500206526228831
0.8040512608515916,0.08226539892517569,0.019842910293509715,0.09384042992972302
0.810152703260421,0.07635163021048287,0.020635575732562937,0.09286009079653322
0.8075657894736842,0.07976973684210527,0.018914473684210526,0.09375
0.8056013179571664,0.08360790774299835,0.018121911037891267,0.09266886326194398
0.8150145167980091,0.08129406885109913,0.017420157610949814,0.08627125673994193
0.8141157160443168,0.07755437012720558,0.021748050882232254,0.08658186294624538
0.8142974527526705,0.0780608052588332,0.021774856203779787,0.08586688578471652
0.8175424079437319,0.07736863880844022,0.018618121638394703,0.08647083160943318
0.8189300411522634,0.07325102880658436,0.0205761316872428,0.08724279835390947
0.8212520593080724,0.07166392092257001,0.021004942339373972,0.08607907742998352
0.8219572368421053,0.0703125,0.021792763157894735,0.0859375
0.8242798353909465,0.06995884773662552,0.022222222222222223,0.08353909465020576
0.8244462674323215,0.06972928630024611,0.021739130434782608,0.0840853158326497
0.8207547169811321,0.06931911402789172,0.022559474979491387,0.08736669401148482
0.8253185367858611,0.06699547883271681,0.02137279079325935,0.08631319358816276
0.8268755152514426,0.06553998351195384,0.019373454245671887,0.08821104699093157
0.8283120099050764,0.06685926537350392,0.018984729673957902,0.08584399504746182
0.8273174733388023,0.06644790812141099,0.01763740771123872,0.08859721082854799
0.8249282492824929,0.06765067650676507,0.01968019680196802,0.08774087740877409
0.8196384552177486,0.06984387838948233,0.021364009860312245,0.08915365653245687
0.8222680412371134,0.07010309278350516,0.020618556701030927,0.08701030927835052
0.8222953517071164,0.07239819004524888,0.020567667626491155,0.08473879062114356
0.8226600985221675,0.07183908045977011,0.0180623973727422,0.0874384236453202
0.8169129720853858,0.07676518883415435,0.019704433497536946,0.08661740558292283
0.8150881508815088,0.07872078720787208,0.020910209102091022,0.08528085280852808
0.8150881508815088,0.07667076670766708,0.023780237802378024,0.08446084460844608
0.8136850783182193,0.07625721352019786,0.024319868095630668,0.08573784006595218
0.8160396858205871,0.07399751963621332,0.02315006200909467,0.086812732534105
0.8161916563403552,0.0735233374638579,0.021065675340768277,0.08921933085501858
0.8156814449917899,0.07676518883415435,0.020114942528735632,0.0874384236453202
0.8163097199341022,0.07454695222405272,0.022240527182866558,0.08690280065897858
0.8167970358172087,0.07451626183614657,0.02099629477151091,0.0876904075751338
0.8161343161343161,0.07411957411957412,0.02293202293202293,0.08681408681408681
0.8228950642886769,0.07009539610120281,0.022397345499792616,0.08461219411032767
0.8202995008319468,0.0740432612312812,0.019966722129783693,0.08569051580698835
0.8239175257731959,0.07010309278350516,0.019381443298969073,0.0865979381443299
0.8249075215782984,0.07028360049321825,0.019317714755445952,0.0854911631730374
0.8262295081967214,0.07049180327868852,0.019672131147540985,0.08360655737704918
0.8240626287597858,0.06963329213020189,0.019777503090234856,0.0865265760197775
0.8198935734752354,0.07163323782234957,0.02169463774048301,0.08677855096193204
0.8231180584121761,0.07075277663512958,0.018922254216371864,0.0872069107363225
0.8240131578947368,0.06949013157894737,0.018914473684210526,0.08758223684210527
0.8235779060181369,0.07213520197856554,0.019373454245671887,0.08491343775762572
0.8235294117647058,0.07157548334018922,0.020567667626491155,0.08432743726861373
0.8211348684210527,0.07195723684210527,0.02055921052631579,0.08634868421052631
0.8214581607290804,0.07290803645401822,0.018227009113504555,0.08740679370339685
0.8257295519934238,0.0690505548705302,0.016029593094944512,0.08919030004110153
0.8236019736842105,0.06907894736842106,0.016036184210526317,0.0912828947368421
0.8235535494460402,0.07139926138695117,0.016823963890028725,0.0882232252769799
0.8197125256673511,0.07392197125256673,0.019301848049281315,0.08706365503080082
0.8178087812884695,0.07386130488305294,0.020106688551497744,0.0882232252769799
0.8193069306930693,0.0721947194719472,0.019389438943894388,0.0891089108910891
0.8228736581337738,0.07018992568125516,0.022295623451692816,0.08464079273327828
0.8235051546391753,0.06969072164948453,0.02309278350515464,0.08371134020618556
0.8228736581337738,0.06812551610239471,0.023121387283236993,0.08587943848059455
0.8222313036371066,0.07069881487535758,0.02125051082958725,0.08581937065794851
0.8238683127572016,0.07242798353909465,0.020164609053497942,0.08353909465020576
0.8248866913885455,0.06880922950144211,0.02018953440461475,0.08611454470539762
0.8240360951599672,0.06808859721082855,0.020098441345365054,0.08777686628383921
0.8232882328823288,0.06724067240672407,0.02050020500205002,0.08897088970889709
0.8223874432052871,0.06691449814126393,0.018174308137133416,0.09252375051631558
0.821619399917797,0.06535141800246609,0.018906699547883273,0.09412248253185368
0.825586178527355,0.061703002879473466,0.020156314273961334,0.0925545043192102
0.8235535494460402,0.0644234714813295,0.018054985638079606,0.09396799343455067
0.8260690789473685,0.0625,0.016858552631578948,0.09457236842105263
0.8242574257425742,0.06435643564356436,0.01773927392739274,0.09364686468646864
0.8324346744089589,0.06014102032351721,0.014516798009124844,0.09290750725839901
0.8270799347471451,0.06239804241435563,0.01468189233278956,0.09584013050570962
0.8294286888614879,0.062063296341964655,0.015618577887381833,0.09288943690916564
0.8320926385442514,0.062448304383788254,0.014061207609594707,0.0913978494623656
0.8310032894736842,0.06126644736842105,0.015625,0.09210526315789473
0.8269625976161118,0.06083025071927661,0.018906699547883273,0.09330045211672831
0.8212083847102343,0.06411837237977805,0.018495684340320593,0.09617755856966707
0.8275010292301359,0.06504734458624949,0.01729106628242075,0.09016055990119391
0.8281573498964804,0.06542443064182195,0.017391304347826087,0.08902691511387163
0.8272877164056059,0.06595218466611706,0.016488046166529265,0.09027205276174774
0.8234086242299795,0.06858316221765914,0.017659137577002052,0.09034907597535935
0.8219121871153057,0.0672958555601149,0.01764464505539598,0.09314731226918342
0.8243298969072165,0.06556701030927835,0.01731958762886598,0.09278350515463918
0.828137817883511,0.06562756357670221,0.015176374077112387,0.09105824446267433
0.8272058823529411,0.06535947712418301,0.014705882352941176,0.09272875816993464
0.8255144032921811,0.06584362139917696,0.013580246913580247,0.09506172839506173
0.8263179403351042,0.0641601961585615,0.014711892112791173,0.09480997139354311
0.8264971287940935,0.06521739130434782,0.015176374077112387,0.09310910582444627
0.8227796052631579,0.06743421052631579,0.015213815789473685,0.09457236842105263
0.8205761316872427,0.06831275720164609,0.016872427983539096,0.09423868312757201
0.8204918032786885,0.07008196721311476,0.01721311475409836,0.09221311475409837
0.8184059161873459,0.07271980279375513,0.01725554642563681,0.09161873459326211
0.8197530864197531,0.0728395061728395,0.01646090534979424,0.09094650205761316
0.8221490325236723,0.0699876492383697,0.015232606010703994,0.09263071222725401
0.8231657048639737,0.06801319043693323,0.015251442704039572,0.09356966199505358
0.8236259228876128,0.06562756357670221,0.016406890894175553,0.09433962264150944
0.8203764320785597,0.06382978723404255,0.01800327332242226,0.09779050736497545
0.8223684210526315,0.06414473684210527,0.016858552631578948,0.09662828947368421
