R,A,S,N
0.05333333333333334,0.5066666666666667,0.14666666666666667,0.29333333333333333
0.01282051282051282,0.5384615384615384,0.16666666666666666,0.28205128205128205
0.025974025974025976,0.5584415584415584,0.15584415584415584,0.2597402597402597
0.0,0.5540540540540541,0.16216216216216217,0.28378378378378377
0.013513513513513514,0.44594594594594594,0.20270270270270271,0.33783783783783783
0.041666666666666664,0.4166666666666667,0.20833333333333334,0.3333333333333333
0.056338028169014086,0.36619718309859156,0.22535211267605634,0.352112676056338
0.043478260869565216,0.36231884057971014,0.15942028985507245,0.43478260869565216
0.05714285714285714,0.2714285714285714,0.21428571428571427,0.45714285714285713
0.08450704225352113,0.22535211267605634,0.19718309859154928,0.49295774647887325
0.08571428571428572,0.12857142857142856,0.2714285714285714,0.5142857142857142
0.1095890410958904,0.0958904109589041,0.2876712328767123,0.5068493150684932
0.07042253521126761,0.18309859154929578,0.2535211267605634,0.49295774647887325
0.056338028169014086,0.16901408450704225,0.2535211267605634,0.5211267605633803
0.02857142857142857,0.17142857142857143,0.2714285714285714,0.5285714285714286
0.02857142857142857,0.17142857142857143,0.2857142857142857,0.5142857142857142
0.015151515151515152,0.15151515151515152,0.30303030303030304,0.5303030303030303
0.029850746268656716,0.208955223880597,0.2537313432835821,0.5074626865671642
0.05970149253731343,0.208955223880597,0.2537313432835821,0.47761194029850745
0.05970149253731343,0.208955223880597,0.23880597014925373,0.4925373134328358
0.07575757575757576,0.24242424242424243,0.16666666666666666,0.5151515151515151
0.11428571428571428,0.24285714285714285,0.15714285714285714,0.4857142857142857
0.12857142857142856,0.2857142857142857,0.17142857142857143,0.4142857142857143
0.1527777777777778,0.2777777777777778,0.16666666666666666,0.4027777777777778
0.1527777777777778,0.25,0.2777777777777778,0.3194444444444444
0.21428571428571427,0.2571428571428571,0.2571428571428571,0.2714285714285714
0.2318840579710145,0.3333333333333333,0.18840579710144928,0.2463768115942029
0.2028985507246377,0.34782608695652173,0.17391304347826086,0.2753623188405797
0.18309859154929578,0.29577464788732394,0.19718309859154928,0.323943661971831
0.1506849315068493,0.2328767123287671,0.2602739726027397,0.3561643835616438
0.12162162162162163,0.28378378378378377,0.21621621621621623,0.3783783783783784
0.1111111111111111,0.25,0.1388888888888889,0.5
0.1506849315068493,0.2328767123287671,0.1780821917808219,0.4383561643835616
0.1506849315068493,0.2191780821917808,0.1643835616438356,0.4657534246575342
0.14666666666666667,0.17333333333333334,0.13333333333333333,0.5466666666666666
0.13513513513513514,0.17567567567567569,0.16216216216216217,0.527027027027027
0.15789473684210525,0.13157894736842105,0.2236842105263158,0.4868421052631579
0.15384615384615385,0.16666666666666666,0.20512820512820512,0.47435897435897434
0.1794871794871795,0.1794871794871795,0.21794871794871795,0.4230769230769231
0.12987012987012986,0.24675324675324675,0.2077922077922078,0.4155844155844156
0.16883116883116883,0.22077922077922077,0.12987012987012986,0.4805194805194805
0.18666666666666668,0.21333333333333335,0.13333333333333333,0.4666666666666667
0.189873417721519,0.17721518987341772,0.189873417721519,0.4430379746835443
0.225,0.1875,0.2,0.3875
0.2345679012345679,0.14814814814814814,0.20987654320987653,0.4074074074074074
0.23376623376623376,0.18181818181818182,0.2077922077922078,0.37662337662337664
0.2564102564102564,0.19230769230769232,0.19230769230769232,0.358974358974359
0.24358974358974358,0.24358974358974358,0.1794871794871795,0.3333333333333333
0.2692307692307692,0.21794871794871795,0.21794871794871795,0.2948717948717949
0.21621621621621623,0.1891891891891892,0.1891891891891892,0.40540540540540543
0.2727272727272727,0.19480519480519481,0.2077922077922078,0.3246753246753247
0.1891891891891892,0.17567567567567569,0.2972972972972973,0.33783783783783783
0.2222222222222222,0.18055555555555555,0.2916666666666667,0.3055555555555556
0.2876712328767123,0.1780821917808219,0.273972602739726,0.2602739726027397
0.33783783783783783,0.17567567567567569,0.2702702702702703,0.21621621621621623
0.26666666666666666,0.18666666666666668,0.3466666666666667,0.2
0.25333333333333335,0.24,0.28,0.22666666666666666
0.2894736842105263,0.19736842105263158,0.2894736842105263,0.2236842105263158
0.22077922077922077,0.24675324675324675,0.35064935064935066,0.18181818181818182
0.21333333333333335,0.16,0.38666666666666666,0.24
0.2054794520547945,0.1917808219178082,0.3698630136986301,0.2328767123287671
0.1917808219178082,0.2191780821917808,0.3561643835616438,0.2328767123287671
0.20833333333333334,0.2361111111111111,0.3333333333333333,0.2222222222222222
0.2222222222222222,0.2638888888888889,0.2777777777777778,0.2361111111111111
0.23943661971830985,0.2535211267605634,0.30985915492957744,0.19718309859154928
0.25675675675675674,0.22972972972972974,0.3108108108108108,0.20270270270270271
0.22535211267605634,0.22535211267605634,0.28169014084507044,0.2676056338028169
0.2898550724637681,0.17391304347826086,0.2753623188405797,0.2608695652173913
0.3088235294117647,0.19117647058823528,0.25,0.25
0.2923076923076923,0.18461538461538463,0.24615384615384617,0.27692307692307694
0.2537313432835821,0.13432835820895522,0.31343283582089554,0.29850746268656714
0.23880597014925373,0.13432835820895522,0.31343283582089554,0.31343283582089554
0.2028985507246377,0.11594202898550725,0.391304347826087,0.2898550724637681
0.26865671641791045,0.11940298507462686,0.3582089552238806,0.2537313432835821
0.26153846153846155,0.09230769230769231,0.3230769230769231,0.3230769230769231
0.23809523809523808,0.1111111111111111,0.31746031746031744,0.3333333333333333
0.2459016393442623,0.14754098360655737,0.2786885245901639,0.32786885245901637
0.1694915254237288,0.1694915254237288,0.3050847457627119,0.3559322033898305
0.12280701754385964,0.15789473684210525,0.3157894736842105,0.40350877192982454
0.10526315789473684,0.2631578947368421,0.3508771929824561,0.2807017543859649
0.07142857142857142,0.30357142857142855,0.26785714285714285,0.35714285714285715
0.07272727272727272,0.23636363636363636,0.2909090909090909,0.4
0.07142857142857142,0.25,0.30357142857142855,0.375
0.07142857142857142,0.25,0.4107142857142857,0.26785714285714285
0.11320754716981132,0.20754716981132076,0.39622641509433965,0.2830188679245283
0.11320754716981132,0.2641509433962264,0.33962264150943394,0.2830188679245283
0.10714285714285714,0.19642857142857142,0.39285714285714285,0.30357142857142855
0.14285714285714285,0.14285714285714285,0.375,0.3392857142857143
0.16363636363636364,0.18181818181818182,0.36363636363636365,0.2909090909090909
0.16071428571428573,0.17857142857142858,0.30357142857142855,0.35714285714285715
0.13793103448275862,0.1206896551724138,0.3275862068965517,0.41379310344827586
0.10526315789473684,0.15789473684210525,0.2807017543859649,0.45614035087719296
0.0847457627118644,0.2033898305084746,0.288135593220339,0.423728813559322
0.1016949152542373,0.2542372881355932,0.2542372881355932,0.3898305084745763
0.08771929824561403,0.2807017543859649,0.2631578947368421,0.3684210526315789
0.034482758620689655,0.29310344827586204,0.25862068965517243,0.41379310344827586
0.06779661016949153,0.3050847457627119,0.2033898305084746,0.423728813559322
0.1016949152542373,0.3050847457627119,0.2542372881355932,0.3389830508474576
0.14035087719298245,0.24561403508771928,0.2807017543859649,0.3333333333333333
0.21428571428571427,0.30357142857142855,0.21428571428571427,0.26785714285714285
0.26785714285714285,0.35714285714285715,0.17857142857142858,0.19642857142857142
0.2777777777777778,0.2777777777777778,0.18518518518518517,0.25925925925925924
0.2545454545454545,0.18181818181818182,0.21818181818181817,0.34545454545454546
0.2727272727272727,0.2,0.2727272727272727,0.2545454545454545
0.2631578947368421,0.12280701754385964,0.3508771929824561,0.2631578947368421
0.25862068965517243,0.13793103448275862,0.3620689655172414,0.2413793103448276
0.1896551724137931,0.1206896551724138,0.3448275862068966,0.3448275862068966
0.21052631578947367,0.15789473684210525,0.2807017543859649,0.3508771929824561
0.2,0.15,0.35,0.3
0.23728813559322035,0.13559322033898305,0.3050847457627119,0.3220338983050847
0.19642857142857142,0.14285714285714285,0.35714285714285715,0.30357142857142855
0.23214285714285715,0.125,0.35714285714285715,0.2857142857142857
0.19642857142857142,0.16071428571428573,0.42857142857142855,0.21428571428571427
0.18181818181818182,0.16363636363636364,0.41818181818181815,0.23636363636363636
0.12962962962962962,0.16666666666666666,0.4444444444444444,0.25925925925925924
0.10526315789473684,0.21052631578947367,0.43859649122807015,0.24561403508771928
0.12280701754385964,0.15789473684210525,0.47368421052631576,0.24561403508771928
0.15789473684210525,0.15789473684210525,0.49122807017543857,0.19298245614035087
0.17857142857142858,0.21428571428571427,0.4642857142857143,0.14285714285714285
0.2631578947368421,0.22807017543859648,0.43859649122807015,0.07017543859649122
0.2962962962962963,0.2037037037037037,0.42592592592592593,0.07407407407407407
0.3090909090909091,0.16363636363636364,0.43636363636363634,0.09090909090909091
0.2857142857142857,0.19642857142857142,0.39285714285714285,0.125
0.3333333333333333,0.15789473684210525,0.38596491228070173,0.12280701754385964
0.22807017543859648,0.21052631578947367,0.42105263157894735,0.14035087719298245
0.23214285714285715,0.25,0.42857142857142855,0.08928571428571429
0.21428571428571427,0.26785714285714285,0.35714285714285715,0.16071428571428573
0.23076923076923078,0.21153846153846154,0.2692307692307692,0.28846153846153844
0.2830188679245283,0.11320754716981132,0.2830188679245283,0.32075471698113206
0.3148148148148148,0.14814814814814814,0.24074074074074073,0.2962962962962963
0.43137254901960786,0.11764705882352941,0.17647058823529413,0.27450980392156865
0.42,0.12,0.12,0.34
0.39215686274509803,0.09803921568627451,0.13725490196078433,0.37254901960784315
0.3333333333333333,0.0784313725490196,0.17647058823529413,0.4117647058823529
0.34615384615384615,0.057692307692307696,0.25,0.34615384615384615
0.3137254901960784,0.058823529411764705,0.3137254901960784,0.3137254901960784
0.35185185185185186,0.07407407407407407,0.3148148148148148,0.25925925925925924
0.36538461538461536,0.038461538461538464,0.28846153846153844,0.3076923076923077
0.3148148148148148,0.09259259259259259,0.2222222222222222,0.37037037037037035
0.38181818181818183,0.10909090909090909,0.2,0.3090909090909091
0.4107142857142857,0.125,0.19642857142857142,0.26785714285714285
0.3684210526315789,0.14035087719298245,0.22807017543859648,0.2631578947368421
0.3793103448275862,0.1206896551724138,0.1896551724137931,0.3103448275862069
0.4067796610169492,0.15254237288135594,0.22033898305084745,0.22033898305084745
0.3220338983050847,0.1694915254237288,0.2542372881355932,0.2542372881355932
0.3728813559322034,0.1016949152542373,0.3050847457627119,0.22033898305084745
0.3793103448275862,0.1206896551724138,0.25862068965517243,0.2413793103448276
0.3870967741935484,0.14516129032258066,0.20967741935483872,0.25806451612903225
0.36065573770491804,0.14754098360655737,0.22950819672131148,0.26229508196721313
0.4098360655737705,0.11475409836065574,0.21311475409836064,0.26229508196721313
0.4032258064516129,0.11290322580645161,0.25806451612903225,0.22580645161290322
0.36507936507936506,0.1111111111111111,0.2857142857142857,0.23809523809523808
0.2459016393442623,0.09836065573770492,0.32786885245901637,0.32786885245901637
0.234375,0.109375,0.359375,0.296875
0.22727272727272727,0.16666666666666666,0.30303030303030304,0.30303030303030304
0.24242424242424243,0.21212121212121213,0.2727272727272727,0.2727272727272727
0.18461538461538463,0.2923076923076923,0.2153846153846154,0.3076923076923077
0.19696969696969696,0.2727272727272727,0.15151515151515152,0.3787878787878788
0.140625,0.359375,0.125,0.375
0.109375,0.34375,0.125,0.421875
0.15151515151515152,0.30303030303030304,0.12121212121212122,0.42424242424242425
0.13043478260869565,0.2898550724637681,0.11594202898550725,0.463768115942029
0.13043478260869565,0.30434782608695654,0.17391304347826086,0.391304347826087
0.19696969696969696,0.22727272727272727,0.16666666666666666,0.4090909090909091
0.18461538461538463,0.26153846153846155,0.1076923076923077,0.4461538461538462
0.18571428571428572,0.2714285714285714,0.08571428571428572,0.45714285714285713
0.18840579710144928,0.2753623188405797,0.07246376811594203,0.463768115942029
0.3188405797101449,0.18840579710144928,0.10144927536231885,0.391304347826087
0.30434782608695654,0.17391304347826086,0.13043478260869565,0.391304347826087
0.3380281690140845,0.1267605633802817,0.1267605633802817,0.4084507042253521
0.273972602739726,0.136986301369863,0.1506849315068493,0.4383561643835616
0.3287671232876712,0.136986301369863,0.1643835616438356,0.3698630136986301
0.32,0.13333333333333333,0.16,0.38666666666666666
0.28378378378378377,0.12162162162162163,0.12162162162162163,0.47297297297297297
0.2702702702702703,0.12162162162162163,0.14864864864864866,0.4594594594594595
0.29577464788732394,0.11267605633802817,0.1267605633802817,0.4647887323943662
0.30985915492957744,0.1267605633802817,0.11267605633802817,0.4507042253521127
0.2972972972972973,0.10810810810810811,0.13513513513513514,0.4594594594594595
0.3108108108108108,0.10810810810810811,0.13513513513513514,0.44594594594594594
0.27631578947368424,0.11842105263157894,0.14473684210526316,0.4605263157894737
0.2631578947368421,0.17105263157894737,0.14473684210526316,0.42105263157894735
0.2602739726027397,0.1506849315068493,0.1780821917808219,0.410958904109589
0.22972972972972974,0.14864864864864866,0.20270270270270271,0.4189189189189189
0.24324324324324326,0.13513513513513514,0.21621621621621623,0.40540540540540543
0.18055555555555555,0.125,0.2916666666666667,0.4027777777777778
0.18055555555555555,0.18055555555555555,0.2638888888888889,0.375
0.1388888888888889,0.2222222222222222,0.2777777777777778,0.3611111111111111
0.18571428571428572,0.17142857142857143,0.3,0.34285714285714286
0.10144927536231885,0.18840579710144928,0.2898550724637681,0.42028985507246375
0.08571428571428572,0.2,0.24285714285714285,0.4714285714285714
0.11267605633802817,0.22535211267605634,0.23943661971830985,0.4225352112676056
0.07246376811594203,0.2608695652173913,0.30434782608695654,0.36231884057971014
0.029850746268656716,0.29850746268656714,0.31343283582089554,0.3582089552238806
0.07575757575757576,0.3181818181818182,0.18181818181818182,0.42424242424242425
0.07352941176470588,0.36764705882352944,0.17647058823529413,0.38235294117647056
0.06060606060606061,0.3939393939393939,0.15151515151515152,0.3939393939393939
0.07575757575757576,0.3333333333333333,0.24242424242424243,0.3484848484848485
0.1076923076923077,0.3384615384615385,0.24615384615384617,0.3076923076923077
0.09375,0.3125,0.25,0.34375
0.09375,0.203125,0.3125,0.390625
0.1076923076923077,0.27692307692307694,0.3384615384615385,0.27692307692307694
0.1076923076923077,0.26153846153846155,0.3384615384615385,0.2923076923076923
0.12307692307692308,0.2,0.3384615384615385,0.3384615384615385
0.140625,0.171875,0.328125,0.359375
0.12121212121212122,0.16666666666666666,0.3181818181818182,0.3939393939393939
0.15151515151515152,0.22727272727272727,0.3181818181818182,0.30303030303030304
0.20967741935483872,0.20967741935483872,0.2903225806451613,0.2903225806451613
0.19047619047619047,0.19047619047619047,0.3492063492063492,0.2698412698412698
0.18461538461538463,0.2,0.35384615384615387,0.26153846153846155
0.18181818181818182,0.19696969696969696,0.3787878787878788,0.24242424242424243
0.25,0.17647058823529413,0.39705882352941174,0.17647058823529413
0.328125,0.125,0.34375,0.203125
0.3125,0.15625,0.28125,0.25
0.2903225806451613,0.1935483870967742,0.24193548387096775,0.27419354838709675
0.29508196721311475,0.21311475409836064,0.26229508196721313,0.22950819672131148
0.2857142857142857,0.23809523809523808,0.2222222222222222,0.25396825396825395
