totalPopPay,coopPerc,punPerc,percAlive
-10962.0,0.3124137931034483,0.5106896551724138,0.9704
-10796.0,0.3158336833263335,0.5115497690046199,0.976
-10908.0,0.3195061043285239,0.5147058823529411,0.9768
-11340.0,0.3152610441767068,0.5218806259520842,0.974
-11196.0,0.3134224450013924,0.5179615705931495,0.972
-11164.0,0.3156939402401564,0.5189891091873778,0.9724
-11510.0,0.3170459304760575,0.5287588999022755,0.9796
-11724.0,0.3119398869433338,0.5261960568040811,0.9808
-11968.0,0.3080787228186072,0.5291081750619323,0.9808
-12104.0,0.30275103163686384,0.5283356258596974,0.9808
-12034.0,0.2992017616295073,0.5253922378199835,0.978
-12022.0,0.2984930181114337,0.5261302364164248,0.9776
-11596.0,0.3064627733185718,0.5217962911707722,0.9728
-11334.0,0.30725244072524405,0.5179218967921897,0.9756
-11210.0,0.31421827270202723,0.5181199666759233,0.9764
-10906.0,0.3163477537437604,0.5127565169162507,0.9748
-10576.0,0.32225312934631434,0.5084840055632823,0.9744
-10632.0,0.32252678447196326,0.5107833588423543,0.9712
-10292.0,0.32466079171912154,0.5045460903622885,0.9764
-10364.0,0.3246915291834188,0.5046443920698739,0.9764
-10200.0,0.32186936624601303,0.4989599223408681,0.9728
-10242.0,0.3216627144650579,0.5006974473427256,0.9692
-10516.0,0.31080701754385964,0.5011228070175439,0.9748
-10366.0,0.31303864331387266,0.4965943842090631,0.976
-10504.0,0.31228313671061764,0.49854267869535046,0.9724
-10302.0,0.3157453936348409,0.4975572305974316,0.9696
-9976.0,0.31977559607293127,0.4934081346423562,0.974
-9964.0,0.3284859448928472,0.499234622877818,0.9784
-9784.0,0.32905097389142146,0.4942671639729244,0.9676
-9812.0,0.32432432432432434,0.49493243243243246,0.9724
-9918.0,0.3324260189838079,0.501675041876047,0.9676
-10208.0,0.33063722042481364,0.5090026726684485,0.9784
-10334.0,0.33358662613981765,0.5095330201713181,0.9728
-10434.0,0.3304032370587415,0.5110227431282266,0.9736
-10346.0,0.3310810810810811,0.5097520200612984,0.976
-10222.0,0.3281791707114131,0.5021494938288725,0.9684
-10320.0,0.32166947723440137,0.5019673974142776,0.9724
-10234.0,0.3251675041876047,0.5005583472920156,0.9752
-10258.0,0.32569126024732525,0.5006947339169098,0.9736
-10182.0,0.33196378830083567,0.5040389972144846,0.972
-9952.0,0.3336827393431167,0.5011180992313068,0.9752
-9974.0,0.3326618505140317,0.49874965268130034,0.974
-9970.0,0.33655719454494853,0.5027831895352074,0.9736
-10048.0,0.3397659189076216,0.5068273651943709,0.9744
-10220.0,0.33982744224881717,0.5114110770943501,0.978
-10130.0,0.3409813407049067,0.5095369730476849,0.9732
-9992.0,0.34204292084726867,0.5073160535117057,0.9764
-9778.0,0.3430611396090392,0.5017329821156246,0.974
-9930.0,0.3420796213808463,0.5057071269487751,0.9696
-10084.0,0.33835904628331,0.508765778401122,0.9696
-10374.0,0.3359035468947147,0.5140193466984438,0.974
-10218.0,0.341988027286649,0.512181539746624,0.9736
-10440.0,0.3397409109903886,0.5169243627246135,0.9708
-10648.0,0.33412653975363943,0.5190369540873461,0.9772
-10708.0,0.32696302451184045,0.513363800027697,0.97
-10740.0,0.3291298865069357,0.5181448788006165,0.9728
-10994.0,0.32638113839285715,0.5223214285714286,0.976
-11132.0,0.31925371063947844,0.5192814537383825,0.9752
-11110.0,0.3187630298818624,0.5188325225851286,0.9764
-11166.0,0.32020524199140205,0.5209402302038553,0.9744
-10808.0,0.3274207011686144,0.5177378964941569,0.9764
-10776.0,0.3330328664540286,0.5201081680765497,0.9772
-10718.0,0.3344870552402049,0.5197978679219161,0.9764
-10578.0,0.3307223069457923,0.5136558990711216,0.9764
-10980.0,0.3253187361419069,0.5200249445676275,0.9768
-10838.0,0.33014685508451097,0.519188140759213,0.9792
-10752.0,0.3257899820615427,0.5127639023044018,0.9784
-10502.0,0.3247201879231726,0.5056653309382341,0.9756
-10640.0,0.3172035545681755,0.5045126353790613,0.9736
-10920.0,0.31614880869444056,0.5119130555942595,0.9716
-11060.0,0.3249930109029913,0.5232038020687727,0.9744
-11372.0,0.3305744888023369,0.5349144526359716,0.9776
-11156.0,0.3319263769720454,0.5289925269858843,0.978
-11426.0,0.3256151506773569,0.5309648880287531,0.9704
-11508.0,0.32562701415160433,0.5363598150483396,0.9732
-11260.0,0.32641404290888826,0.5286988018946782,0.9804
-11336.0,0.3245215475698747,0.5265041993666529,0.976
-11444.0,0.3248230886637991,0.5301789926460386,0.9792
-11770.0,0.3232574189095928,0.5364389233954452,0.9844
-11866.0,0.31933807439824946,0.5342587527352297,0.9744
-11820.0,0.3210460425650299,0.5380442342467658,0.9776
-11438.0,0.32249584947426674,0.5287078029883785,0.9832
-11370.0,0.327942990269974,0.5285048650130191,0.9732
-11196.0,0.32685069008782935,0.5260699846647149,0.9716
-11300.0,0.32375960866526904,0.5279524807826694,0.9736
-10998.0,0.32188631930899975,0.51797157982725,0.976
-11014.0,0.3218645948945616,0.5185210876803552,0.9772
-10866.0,0.3288107434583968,0.5195209746642669,0.9792
-11242.0,0.32514829631673337,0.5263484618568078,0.9768
-10884.0,0.3249515101136049,0.5165558326406207,0.9768
-10874.0,0.32169576059850374,0.5143391521197007,0.978
-10814.0,0.32498962799059605,0.5141059327893791,0.9748
-10904.0,0.32380753719927685,0.516548463356974,0.9736
-10730.0,0.3308946488294314,0.5178372352285395,0.978
-10674.0,0.3289091663210286,0.5129959905986451,0.972
-10534.0,0.3320754716981132,0.5145352900069882,0.9732
-10806.0,0.3311036789297659,0.5205546265328874,0.97
-10318.0,0.33779615869900464,0.5140894434319361,0.9772
-10594.0,0.3329410135696483,0.515508169482138,0.9792
-10550.0,0.32972264385262867,0.5119359735062785,0.9784
-10344.0,0.33140016570008285,0.5088373377520022,0.9776
-10486.0,0.3329415018669617,0.5138984926012999,0.9748
-10554.0,0.3282379099499722,0.5127153974430239,0.974
-10484.0,0.3279510022271715,0.5103006681514477,0.9716
-10462.0,0.3233650083845724,0.5076159865846842,0.978
-10336.0,0.317590927949108,0.49709583736689256,0.974
-10230.0,0.3204289096226152,0.4979111544353154,0.9712
-10422.0,0.3221678321678322,0.505034965034965,0.9776
-10508.0,0.32579529737206087,0.5079529737206085,0.976
-10456.0,0.32523935063133064,0.5063133065075621,0.9748
-10482.0,0.3254343293954135,0.5074357192494788,0.9756
-10642.0,0.31790423317140876,0.5058986814712005,0.974
-11004.0,0.31574551023249336,0.5149658916887094,0.9816
-10862.0,0.3177820530438367,0.5095506389995877,0.966
-10700.0,0.31461625282167044,0.5095936794582393,0.9728
-10886.0,0.3178521617852162,0.5144351464435146,0.9728
-10772.0,0.3191830475393838,0.5118499930294159,0.9724
-10808.0,0.31909547738693467,0.5127024008933556,0.9696
-10828.0,0.3217391304347826,0.5158485273492286,0.9736
-10706.0,0.31928382332450883,0.5084297060052947,0.9764
-10664.0,0.3209234608985025,0.5082501386577926,0.9756
-10478.0,0.32192921582234557,0.5038167938931297,0.9768
-10646.0,0.32596952908587257,0.5112188365650969,0.978
-10510.0,0.32660398230088494,0.5078125,0.9728
-10546.0,0.32870499581356405,0.51255930784259,0.9776
-10608.0,0.33045102379634755,0.5129358052019922,0.9736
-10586.0,0.3276942355889724,0.5125313283208021,0.976
-10666.0,0.3309282641875954,0.5158179547661995,0.972
-10500.0,0.33172673931265717,0.5141799385303157,0.9768
-10546.0,0.33462657613967023,0.5153803519467923,0.9716
-10450.0,0.3344981828347777,0.5151663405088063,0.9744
-10782.0,0.32713987473903966,0.5169102296450939,0.9752
-10756.0,0.3305096514373004,0.5185390917928066,0.978
-10658.0,0.3302213001383126,0.5149377593360995,0.9736
-10714.0,0.32543884090275843,0.5146976873780997,0.9728
-10774.0,0.32833217027215633,0.5180739706908584,0.9764
-10846.0,0.32448357132954386,0.5153195619021211,0.9696
-10806.0,0.3224901850813236,0.5159141895681436,0.9812
-10580.0,0.3250584513822033,0.5083894925044699,0.976
-10692.0,0.3215425162990706,0.5100568733527535,0.9716
-10946.0,0.31553194463861317,0.5131413392981966,0.9772
-11174.0,0.311063417335918,0.5135696482968707,0.9768
-11366.0,0.31126194763817705,0.5192547444244355,0.9752
-11102.0,0.31520077810198693,0.5164651938307628,0.9748
-11062.0,0.31555895439377085,0.5164071190211346,0.976
-11272.0,0.3118928670552317,0.5176935886761033,0.9732
-11172.0,0.31637630662020905,0.5194425087108014,0.9752
-11246.0,0.3157638888888889,0.5206944444444445,0.9752
-11132.0,0.31708333333333333,0.5183333333333333,0.9728
-11062.0,0.3183403068340307,0.5184100418410041,0.9748
-10800.0,0.32478097622027535,0.5161312752051175,0.9748
-10848.0,0.32292825361512795,0.5155033370411568,0.9676
-10900.0,0.3234548782204702,0.5199915528649867,0.9716
-10886.0,0.3259228187919463,0.5210430648769575,0.9776
-10942.0,0.332180409518539,0.5242805755395683,0.976
-10750.0,0.3302593260296769,0.519345444459853,0.9688
-10832.0,0.33377808988764046,0.5266151685393259,0.972
-10928.0,0.3291882073494481,0.5245214475338829,0.9784
-10480.0,0.34266169154228854,0.5206605859590934,0.978
-10652.0,0.34059173233789575,0.5236416424720033,0.9796
-10984.0,0.334137598235213,0.527299048669516,0.9744
-10988.0,0.331362181716989,0.5278280228189787,0.9668
-10760.0,0.32795092370610635,0.5215766464532506,0.974
-10778.0,0.3328460038986355,0.5219994430520747,0.978
-10558.0,0.33084473938891196,0.5134107562560487,0.9724
-10712.0,0.3239810161920715,0.513679508654383,0.9732
-10624.0,0.3279202676331196,0.5144270978533594,0.9796
-10296.0,0.33006896551724135,0.5053793103448276,0.9748
-10278.0,0.3267546907574705,0.5037526059763725,0.9752
-10768.0,0.32534389328887037,0.5159788800889259,0.9724
-10782.0,0.31712252302539773,0.5111638291934133,0.9736
-10530.0,0.3230951385986906,0.5080094720713191,0.974
-10690.0,0.3247946540442712,0.5132256717249061,0.9776
-10666.0,0.3281012308117826,0.5141750795187388,0.9768
-10880.0,0.32663525498891355,0.5191241685144125,0.9708
-10942.0,0.3239535209295814,0.5207195856082878,0.9784
-11034.0,0.32550428295109146,0.5209311964631114,0.9732
-11166.0,0.3201198272258604,0.5227811063118295,0.9756
-10988.0,0.32505204718945174,0.5221374045801527,0.9768
-10916.0,0.32259628706012744,0.5175256303685232,0.9768
-11232.0,0.31310612357993906,0.5191188694929343,0.9764
-11280.0,0.3130374479889043,0.5203883495145631,0.9672
-11230.0,0.3121745249824068,0.5215341308937368,0.9744
-11500.0,0.30694309169333517,0.5217754278558508,0.9804
-11354.0,0.31855116375154935,0.5246522517559565,0.9768
-11092.0,0.32259628706012744,0.521681906345248,0.9784
-11174.0,0.31709508015478166,0.5185185185185185,0.9784
-11344.0,0.3143646408839779,0.5212707182320442,0.978
-10856.0,0.320746887966805,0.5125864453665283,0.982
-10640.0,0.3195607412491421,0.5048730267673301,0.9748
-10556.0,0.3163378716310086,0.5029174770769658,0.9636
-10542.0,0.3195408813943602,0.5090690094941193,0.9768
-10828.0,0.3219927937915743,0.5137888026607539,0.9788
-10842.0,0.32527958028441256,0.5161535275438355,0.9784
-10824.0,0.32262743472855365,0.5136759220886863,0.9792
-10794.0,0.3237444812362031,0.5137969094922737,0.9764
-10558.0,0.32134442134442137,0.5078309078309078,0.9784
-10438.0,0.31995301920685365,0.5032472018792318,0.9748
-10908.0,0.3172782874617737,0.514525993883792,0.9756
-10986.0,0.3181060816439878,0.5164537628436545,0.98
-10824.0,0.3206064782908339,0.5130254996554101,0.9748
-10740.0,0.31841556636553164,0.5114662960389159,0.9752
-10528.0,0.32379497152382275,0.5092373940825115,0.9744
-10582.0,0.3215080690038954,0.509112409571508,0.9724
-10844.0,0.32042695688572626,0.5160457653132412,0.9792
-11072.0,0.3150959017524493,0.5153166827652822,0.9788
-11060.0,0.3116802429932348,0.512149661742372,0.978
-11348.0,0.3092933204259439,0.5181164430922417,0.9772
-11104.0,0.30993909191583613,0.511766334440753,0.9812
-10930.0,0.31451169188445666,0.5101788170563961,0.9752
-10802.0,0.3142103069870815,0.5087512154465899,0.9752
-10668.0,0.3148971650917176,0.5063924402445803,0.9804
-10860.0,0.3124741842213961,0.5074349442379182,0.9704
-11038.0,0.3038666293079294,0.5097366209022135,0.976
-10894.0,0.3083379578246393,0.5073529411764706,0.9756
-10630.0,0.3161805555555556,0.5069444444444444,0.9696
-10708.0,0.31825196408529743,0.5125561167227833,0.9744
-10502.0,0.32306301293643064,0.5078592293782167,0.976
-10892.0,0.3171543475246152,0.5135210095687145,0.9752
-11166.0,0.3104334537371492,0.5161155876632398,0.9764
-11122.0,0.31332316650492165,0.5166366283099958,0.9788
-11044.0,0.3153824910245788,0.5153272576636289,0.9804
-10766.0,0.31666666666666665,0.5075068870523416,0.9764
-10648.0,0.31438868866093705,0.5041585805378431,0.9796
-10704.0,0.3162393162393162,0.506341328921974,0.9732
-10668.0,0.31871426579277645,0.5097615395342351,0.982
-11034.0,0.3133754463059599,0.5116039549574293,0.9736
-11172.0,0.3135274449707439,0.5174839788241851,0.98
-11220.0,0.3146438903430225,0.5160490425678468,0.9772
-10992.0,0.31323549771563064,0.5109372836771424,0.9772
-11306.0,0.3107266435986159,0.5167474048442906,0.9772
-11194.0,0.3180811297244912,0.5194517513498547,0.9772
-11152.0,0.3238266648207116,0.523051363699294,0.9788
-11282.0,0.32233572611816674,0.5249171728326891,0.982
-11160.0,0.3291443483038044,0.5262326603488532,0.9776
-10990.0,0.3256779192030991,0.521098505810736,0.9704
-11068.0,0.3220588235294118,0.5224789915966387,0.9776
-11122.0,0.32475439324754396,0.5225543102255431,0.9772
-11292.0,0.32597258756749276,0.528935345424339,0.976
-11312.0,0.3257249895934508,0.5292770917163868,0.9764
-11446.0,0.313548744972958,0.5238524476494245,0.9768
-11264.0,0.31852827050997784,0.5232123059866962,0.9752
-11110.0,0.31839655411977213,0.5197999166319299,0.9756
-11146.0,0.3217656857301499,0.5229733481399222,0.9792
-11062.0,0.32480342116153954,0.5217271347772107,0.9756
-11126.0,0.3206800832755031,0.5215822345593338,0.9744
-11306.0,0.3199276370720846,0.5263707208460896,0.9768
-11088.0,0.32493074792243765,0.5232686980609418,0.972
-11420.0,0.324231843575419,0.5334497206703911,0.976
-11308.0,0.320774354704413,0.5258812101026922,0.9768
-11380.0,0.32002772002772,0.5269577269577269,0.9784
-11274.0,0.3153931186955921,0.5209340887107917,0.974
-11250.0,0.31925699179073325,0.5248365103659385,0.9732
-11356.0,0.316541248606466,0.5245958751393534,0.9772
-11536.0,0.316627440121833,0.5280354423369791,0.9824
-11626.0,0.3188803512623491,0.5291575192096597,0.976
-11756.0,0.31534406215316313,0.5320477247502775,0.9772
-11830.0,0.31636892397174904,0.5342750311591192,0.982
-11676.0,0.31820054945054943,0.5302884615384615,0.9764
-11528.0,0.3180368778594205,0.5286288645501178,0.9724
-11600.0,0.3104844338964121,0.5265950020940946,0.98
-11626.0,0.3156516946817305,0.5279002480022045,0.9804
-11488.0,0.31418732782369146,0.5234159779614325,0.9768
-11398.0,0.3207011223500069,0.5286129970902037,0.978
-11192.0,0.3222329694624845,0.5234213071714799,0.976
-11212.0,0.3200166458593425,0.5235122763212651,0.9824
-11576.0,0.3191547749725576,0.5286772777167947,0.9808
-11494.0,0.31407346264960795,0.5235245563351217,0.974
-11384.0,0.3149178959087114,0.5242137489563039,0.974
-11504.0,0.316624895572264,0.5292397660818714,0.9796
-11396.0,0.3166023166023166,0.5245449531163817,0.972
-11294.0,0.31466480446927375,0.5239525139664805,0.9772
-11052.0,0.3217499653883428,0.5212515575245743,0.9772
-10820.0,0.3230694713534459,0.5166758926100193,0.9776
-10890.0,0.3189679026009961,0.5149418926397343,0.9788
-11248.0,0.31731565865782935,0.5215410107705054,0.968
-11108.0,0.3174402250351617,0.5220815752461322,0.9752
-11154.0,0.3169190165300736,0.5195165995277122,0.98
-11496.0,0.3132837260575996,0.5239768499379909,0.9784
-11230.0,0.3111095757910736,0.516097830592787,0.9756
-11062.0,0.3161621771730075,0.5168703138017218,0.9764
-11122.0,0.31908851641501595,0.5209862861892229,0.9788
-11046.0,0.3154950973622428,0.5151222206877503,0.9756
-11062.0,0.31524153248195447,0.515893947806774,0.9716
-10864.0,0.31786413195415153,0.5145373217780262,0.976
-10948.0,0.3187430632630411,0.5151914539400666,0.9752
-11118.0,0.3153835464146748,0.5175097276264592,0.9764
-11078.0,0.3129246983774788,0.513659686589932,0.9768
-10960.0,0.30831024930747924,0.5070637119113574,0.9836
-11206.0,0.3046693139805559,0.5079419416678077,0.9784
-11112.0,0.30994475138121547,0.511049723756906,0.976
-10942.0,0.3117459436971294,0.5076272361669671,0.98
-11238.0,0.3089268494282959,0.5127428020388484,0.9792
-10978.0,0.30969788936405024,0.5071734032280315,0.9744
-11120.0,0.3124478442280946,0.5150904033379694,0.9728
-10828.0,0.32231981040011154,0.5155444026209396,0.976
-10898.0,0.3215425162990706,0.5152587043972812,0.9736
-10778.0,0.3237670660351073,0.5146976873780997,0.9764
-11136.0,0.3207651788189631,0.5200998059329083,0.9788
-11008.0,0.32626709018091427,0.5204391658610689,0.9744
-10498.0,0.32876807563959953,0.510706340378198,0.976
-10226.0,0.3278540712997642,0.5029823831321959,0.9752
-10500.0,0.3173170393000972,0.5015970004166088,0.974
-10382.0,0.31644865015307544,0.49867798497077653,0.9764
-10630.0,0.31530782029950083,0.5036744315030505,0.974
-10908.0,0.314232001114051,0.5111405096783178,0.9776
-10824.0,0.3192946058091286,0.5115491009681881,0.9732
-10438.0,0.32315628049630557,0.5065523490868534,0.9744
-10504.0,0.31912378303198885,0.502990264255911,0.9752
-10558.0,0.322058619252674,0.5064592304486735,0.9712
-10472.0,0.31649643206939976,0.50160906674129,0.9732
-10458.0,0.31719381357113,0.5006270029260137,0.9764
-10348.0,0.3193731798640965,0.499653307446956,0.9752
-10046.0,0.3293275909974993,0.500277854959711,0.9732
-10106.0,0.32543884090275843,0.4986765115631095,0.9716
-10298.0,0.3349636668529905,0.5122275013974288,0.9756
-10070.0,0.3354386451971127,0.5052748473070516,0.9744
-10268.0,0.33034223706176963,0.5077212020033389,0.9776
-10040.0,0.33326417704011063,0.5025587828492393,0.9712
-10200.0,0.3247098307928961,0.5027268913438679,0.9788
-10444.0,0.32348882141871377,0.504830251173061,0.9784
-10498.0,0.32474440453163855,0.5070461453440177,0.9704
-10624.0,0.32142356732520666,0.510718789407314,0.98
-10660.0,0.32232942798070296,0.5092350103376981,0.978
-10310.0,0.32844899087641694,0.5057367984517556,0.9724
-10244.0,0.3297976273551989,0.5062107466852757,0.9748
-10036.0,0.33152627189324435,0.5012510425354462,0.9736
-10198.0,0.33131270903010035,0.5055741360089187,0.9788
-10338.0,0.32974316487158245,0.506006628003314,0.9748
-10264.0,0.33629917975809814,0.50980119560684,0.9736
-10270.0,0.33428531624407914,0.5091947617720813,0.9768
-10560.0,0.33488017730987674,0.5163457542595927,0.9728
-10518.0,0.3326126377458502,0.5144371599944204,0.9736
-10482.0,0.3330547430004179,0.5142081069786878,0.9728
-10420.0,0.33523915771858875,0.513456979500767,0.9756
-10610.0,0.33606443549507015,0.5172198305790863,0.9788
-11036.0,0.3245165745856354,0.518439226519337,0.976
-10970.0,0.3248473917869034,0.5191453940066593,0.9724
-11090.0,0.3240714884110584,0.5231080703714046,0.9712
-11320.0,0.3151672030222471,0.5233664474604729,0.9748
-11302.0,0.32177598665925516,0.5259866592551418,0.9736
-11164.0,0.32857341877960433,0.528071886319309,0.9748
-11052.0,0.32179112779863717,0.5195383117786122,0.9756
-11094.0,0.31861724281549353,0.5183256976259891,0.976
-11018.0,0.31727966689798753,0.5156835530881333,0.9784
-10764.0,0.32925818483215913,0.5175438596491229,0.9764
-10890.0,0.3238187612581405,0.5159345988637938,0.9748
-10802.0,0.32332081768877763,0.5144625225976915,0.9748
-11000.0,0.3219549499443827,0.5193965517241379,0.9792
-10802.0,0.31921644364739965,0.5121396054628224,0.9748
-10764.0,0.3163236929922136,0.5114015572858732,0.9772
-10830.0,0.32363938512671375,0.5167566819000139,0.9684
-11010.0,0.32040472175379425,0.522133220910624,0.9736
-11140.0,0.3205235310498468,0.5228348649401281,0.9744
-11054.0,0.32531293463143257,0.5232962447844228,0.968
-11302.0,0.31931946006749157,0.5281917885264342,0.974
-11404.0,0.32222376843863065,0.5305455051489006,0.9828
-11258.0,0.3186119873817035,0.5202989987656014,0.972
-11176.0,0.3086756077116513,0.5157166806370495,0.9728
-11254.0,0.30485423350537033,0.5154135862742363,0.9756
-11056.0,0.3050812161599334,0.5091628488129946,0.9764
-10702.0,0.31482251802551303,0.507210205213533,0.974
-10514.0,0.3223537604456824,0.5086350974930363,0.9724
-10670.0,0.32051639916259594,0.5109560362875087,0.9696
-10394.0,0.3245650953984287,0.5078563411896745,0.9788
-10524.0,0.33075648812810604,0.5121479845389287,0.9732
-10294.0,0.321971281193364,0.5009061759375436,0.9704
-10734.0,0.31857663210983467,0.510997478285234,0.9716
-10842.0,0.32187761944677284,0.5157166806370495,0.976
-11088.0,0.31726768377253817,0.5165742024965326,0.9756
-10826.0,0.32085821413692545,0.5124288293292598,0.9768
-10844.0,0.31637596899224807,0.5087901439645626,0.976
-10908.0,0.31799888981404384,0.5124202053844019,0.9816
-10634.0,0.3222924683892249,0.5068031885651457,0.9756
-10904.0,0.3182701652089407,0.513883104262113,0.9752
-10916.0,0.3143928869130314,0.5113920533481523,0.9716
-10846.0,0.3228060368921185,0.5168390162101733,0.9776
-10998.0,0.3185779499239176,0.5156314842993498,0.9744
-10976.0,0.31543810848400555,0.5141863699582754,0.9776
-10970.0,0.31620088544548974,0.51300498063088,0.978
-10888.0,0.3204312966546862,0.5149294995852917,0.9732
-10850.0,0.3211597435182604,0.516657373850014,0.9768
-10814.0,0.32296286031042126,0.5159368070953437,0.974
-11152.0,0.31739069896964633,0.5223475355054302,0.9752
-11194.0,0.3139680333564976,0.5200138985406533,0.9772
-11544.0,0.30422145328719724,0.5198615916955017,0.9792
-11408.0,0.3062224061810154,0.5167632450331126,0.9728
-11102.0,0.31334541904894714,0.5165946172081997,0.9796
-11134.0,0.31043993931871466,0.5124120810922631,0.9724
-11218.0,0.30949057920446615,0.5172365666434054,0.9764
-11368.0,0.3084546084546085,0.5185724185724185,0.9796
-11232.0,0.3183510271611747,0.5215772783675721,0.9752
-11018.0,0.3209919422061684,0.5190330647402056,0.976
-10746.0,0.3248230886637991,0.5151241848203136,0.978
-10750.0,0.32554603262372134,0.5147221454243849,0.9736
-10862.0,0.31842875052235686,0.5139295166457724,0.9768
-11004.0,0.3179298877649993,0.5157960371345435,0.9716
-11026.0,0.3203212290502793,0.5205307262569833,0.9796
-11084.0,0.3197738554881412,0.5179260893546608,0.9728
-10944.0,0.3226841517857143,0.5198102678571429,0.976
-10514.0,0.3283157602663707,0.5122086570477248,0.9712
-10714.0,0.32289628180039137,0.5137685211070729,0.9768
-10724.0,0.32185898323867573,0.512328577365286,0.9708
-10854.0,0.31801007556675065,0.5153932269801288,0.972
-11026.0,0.3156791503633315,0.5173979877026271,0.9748
-11040.0,0.32316564758199,0.521887159533074,0.9744
-10960.0,0.3135428253615128,0.5123748609566184,0.9704
-10998.0,0.31393557422969187,0.515686274509804,0.9732
-11070.0,0.31380607411535244,0.5168570632488159,0.9756
-10908.0,0.31285575454671666,0.5115229765375537,0.9764
-10578.0,0.32337860310421285,0.5109478935698448,0.98
-10684.0,0.3218026460859978,0.51061190738699,0.9768
-10734.0,0.32257617728531857,0.5126731301939058,0.9756
-10674.0,0.3252117173399972,0.5135360266555602,0.9796
-10786.0,0.32058174800110284,0.5108905431486077,0.972
-10726.0,0.3270923571328769,0.5177448651669694,0.978
-10752.0,0.33132863265588275,0.5193557306788331,0.9732
-10616.0,0.33737627213160465,0.5215391049769971,0.9716
-10630.0,0.3342881095431047,0.5200503004051977,0.9796
-10462.0,0.33790678433535576,0.5159955874241589,0.9756
-10320.0,0.33881944444444445,0.5150694444444445,0.9732
-10118.0,0.34571946458449526,0.5156162855549359,0.9748
-9976.0,0.3420686778812735,0.5086194911719728,0.9732
-10312.0,0.34162832845392443,0.5177052837027742,0.9748
-10198.0,0.341534612176814,0.5134139560745066,0.9756
-10464.0,0.3369882026370576,0.517557251908397,0.98
-10544.0,0.33491801019705114,0.5155711726608792,0.9828
-10838.0,0.3369222328898642,0.5246193937731449,0.976
-10614.0,0.33534470800388405,0.5196282424746844,0.976
-10014.0,0.3433860232945091,0.5094287298946201,0.972
-10256.0,0.3404552436810501,0.5145929339477726,0.9732
-10088.0,0.34183744597797294,0.5091314652167852,0.9796
-10214.0,0.3397241379310345,0.5091724137931034,0.9684
-10266.0,0.33888654576128213,0.513285533530156,0.9732
-10414.0,0.3401867856147198,0.5150543629774185,0.9692
-10414.0,0.3401179112857945,0.5167742841100506,0.976
-10896.0,0.32977395645541535,0.5197614755235057,0.9756
-11114.0,0.3297931417464945,0.5249201721504928,0.9704
-11496.0,0.3264491739008681,0.5354942593111174,0.976
-11350.0,0.3234845332223609,0.5263559439589403,0.978
-11220.0,0.3269257364126677,0.5248236758401328,0.9768
-11436.0,0.3310707854273445,0.5347000969663388,0.9768
-11350.0,0.3339107538802661,0.5347838137472284,0.982
-10978.0,0.33759099024859224,0.5262326603488532,0.9756
-11196.0,0.32919211549139366,0.5275541365907829,0.9768
-11262.0,0.32777008310249306,0.5286703601108034,0.9748
-11026.0,0.3306227411731999,0.5243258270781207,0.9832
-11098.0,0.33543522960932143,0.5265935572309801,0.9728
-11104.0,0.33212442460594227,0.5290835541916585,0.9708
-11340.0,0.33142057382785167,0.534779566130161,0.974
-11626.0,0.3305721843240986,0.5409995823472087,0.978
-11564.0,0.32948576168095106,0.5354575615150677,0.976
-11552.0,0.3283395755305868,0.5358579553336108,0.9768
-11744.0,0.32252701579384874,0.5361596009975063,0.98
-11740.0,0.31810665564282764,0.5311423453217583,0.9824
-11068.0,0.3304294141857594,0.5215393058032652,0.9776
-11356.0,0.3221699418765569,0.5256019928037642,0.97
-11554.0,0.3156013456686291,0.5297168488926268,0.9752
-11476.0,0.3180050013892748,0.527507641011392,0.9768
-11616.0,0.3177285318559557,0.5296398891966759,0.9744
-11744.0,0.316759388038943,0.5347009735744089,0.9756
-11674.0,0.31633361087982237,0.5312239800166528,0.9764
-11604.0,0.3146145313366611,0.5274542429284526,0.9776
-11508.0,0.31873529818735297,0.5280891102808911,0.978
-11234.0,0.32365546799391676,0.5241946633485414,0.9728
-11142.0,0.32056648527975445,0.5214176084833264,0.9784
-10934.0,0.3253211769581434,0.5163005940046967,0.974
-11122.0,0.3237259816207185,0.5223475355054302,0.9772
-11346.0,0.32230833102684747,0.5253944090783282,0.9752
-11544.0,0.31909128803668196,0.5286230373766847,0.9672
-11542.0,0.31686373873873874,0.5308980855855856,0.9812
-11482.0,0.3126632751271827,0.519524267839956,0.9824
-11472.0,0.31695264241592314,0.5228551818805766,0.9768
-11354.0,0.31457871396895787,0.519609201773836,0.9776
-11264.0,0.3156293222683264,0.5172890733056709,0.9748
-11152.0,0.31841556636553164,0.5189715079916609,0.9736
-11386.0,0.31075059183957665,0.5208188274613563,0.9732
-11456.0,0.30465699944227553,0.5178471834913553,0.974
-11276.0,0.31391788448155883,0.5201809324982603,0.9848
-11072.0,0.3202815361486948,0.515990159901599,0.9744
-10698.0,0.31650674454178834,0.5076484494507023,0.982
-10726.0,0.311427001785469,0.5018541409147095,0.9784
-10784.0,0.3072139303482587,0.5019347705914871,0.9776
-10794.0,0.3110726643598616,0.5054671280276817,0.972
-10662.0,0.30993294216261524,0.5029337803855826,0.9804
-10348.0,0.31688007710312543,0.4972463169489192,0.9692
-10314.0,0.3182201010668164,0.501614261650758,0.974
-10256.0,0.3187891440501044,0.49805149617258176,0.9752
