C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0958845990666101,0.026304624522698345,0.007636826474331778,0.05218498090793382,0.034365719134493,0.10097581671616461,0.007636826474331778,0.2117098005939754,0.028425965210012727,0.04242681374628765,0.003818413237165889,0.06576156130674586,0.16716164616037335,0.10224862112855325,0.007212558336868901,0.04624522698345354
0.09612141652613827,0.024451939291736932,0.008010118043844857,0.05185497470489039,0.03499156829679595,0.10202360876897133,0.007166947723440135,0.21079258010118043,0.025295109612141653,0.04342327150084317,0.00463743676222597,0.06703204047217538,0.16989881956155142,0.10202360876897133,0.007166947723440135,0.045109612141652614
0.09616195698017714,0.021088148460565163,0.008013496415014762,0.052298608182201604,0.03331927456769296,0.10080134964150148,0.007591733445803458,0.20835090679038382,0.027836355967946015,0.046393926613243354,0.005904681568958245,0.06663854913538592,0.1712357654997891,0.10037958667229017,0.008435259384226065,0.04555040067482075
0.09760201935212452,0.022297013041649136,0.009255363904080775,0.05258729490954985,0.03281447202355911,0.09760201935212452,0.007572570466975179,0.21076987799747582,0.027766091712242324,0.04627681952040387,0.005889777029869584,0.06773243584350021,0.1729070256625999,0.09802271771140092,0.00715187210769878,0.04375262936474548
0.09701805963880722,0.020999580008399833,0.009659806803863923,0.05249895002099958,0.031919361612767747,0.0999580008399832,0.008399832003359933,0.21293574128517428,0.026039479210415793,0.04745905081898362,0.00629987400251995,0.0625787484250315,0.1751364972700546,0.09701805963880722,0.006719865602687947,0.04535909281814364
0.09740802675585285,0.022157190635451504,0.010869565217391304,0.05309364548494983,0.030100334448160536,0.10117056856187291,0.00794314381270903,0.21070234113712374,0.02508361204013378,0.048494983277591976,0.005852842809364548,0.06354515050167224,0.17851170568561872,0.09489966555183947,0.006270903010033445,0.04389632107023411
0.09693663449433487,0.02140159462861939,0.01049097775912715,0.05287452790600084,0.03231221149811162,0.10113302559798573,0.006714225765841376,0.2102391942929081,0.022240872849349558,0.04741921947125472,0.004616030214015947,0.06378514477549307,0.18338229122954258,0.09693663449433487,0.007133864876206463,0.042383550146873686
0.09643605870020965,0.020545073375262055,0.01090146750524109,0.052830188679245285,0.02851153039832285,0.10230607966457023,0.007127882599580713,0.20964360587002095,0.02180293501048218,0.04612159329140461,0.005450733752620545,0.0649895178197065,0.18532494758909854,0.0989517819706499,0.0067085953878406705,0.042348008385744235
0.09748829289059174,0.019157088122605363,0.010217113665389528,0.05363984674329502,0.02724563644103874,0.10217113665389528,0.007237122179650915,0.20945083014048532,0.022988505747126436,0.04512558535547041,0.004682843763303533,0.06598552575564069,0.18859088974031502,0.09791400595998297,0.005959982971477224,0.0421455938697318
0.09619406106231702,0.02132998745294856,0.011710581346716854,0.05311585110832288,0.02383939774153074,0.1028858218318695,0.006691760769552488,0.20702634880803011,0.02342116269343371,0.04684232538686742,0.006691760769552488,0.06398996235884567,0.19113341698034295,0.09661229611041405,0.004600585529067336,0.043914680050188205
0.09578059071729958,0.021518987341772152,0.012658227848101266,0.053164556962025315,0.024472573839662448,0.1029535864978903,0.005485232067510549,0.20632911392405062,0.022362869198312235,0.04683544303797468,0.00590717299578059,0.06540084388185655,0.19324894514767932,0.09662447257383966,0.00590717299578059,0.04135021097046414
0.0950792326939116,0.019182652210175146,0.014178482068390326,0.05462885738115096,0.024603836530442035,0.10300250208507089,0.005421184320266889,0.2018348623853211,0.022935779816513763,0.04962468723936614,0.006672226855713094,0.06713928273561301,0.1926605504587156,0.0963302752293578,0.005838198498748957,0.0408673894912427
0.09604043807919124,0.018112889637742206,0.013900589721988205,0.05602358887952822,0.025695029486099412,0.10320134793597305,0.007582139848357203,0.1992417860151643,0.02274641954507161,0.04928390901432182,0.006318449873631003,0.06655433866891322,0.19208087615838249,0.09519797809604044,0.006318449873631003,0.04170176916596462
0.09735627360469996,0.017624842635333614,0.013428451531682753,0.05581200167855644,0.023919429290809903,0.10029374737725556,0.009232060428031893,0.1980696600923206,0.02433906840117499,0.05161561057490558,0.007133864876206463,0.06714225765841376,0.19345362987830467,0.09190096516995384,0.007133864876206463,0.04154427192614352
0.1029535864978903,0.018143459915611813,0.01350210970464135,0.05527426160337553,0.022362869198312235,0.10042194092827005,0.008016877637130802,0.1978902953586498,0.023206751054852322,0.05189873417721519,0.006329113924050633,0.06497890295358649,0.19451476793248945,0.0919831223628692,0.005063291139240506,0.043459915611814344
0.10130856901646264,0.018151118615449557,0.016040523427606587,0.054453355846348674,0.023638666103841282,0.0966652596032081,0.006331785563528915,0.19839594765723934,0.02321654706627269,0.054031236808780074,0.007176023638666104,0.06205149852258337,0.19966230476994512,0.09075559307724779,0.005487547488391726,0.04263402279442803
0.10198899703766398,0.016927634363097757,0.016504443504020312,0.0558611933982226,0.021159542953872196,0.098180279305967,0.006347862886161659,0.1993228946254761,0.019889970376639865,0.05078290308929327,0.008040626322471435,0.06432501057977148,0.20313161235717309,0.08971646212441811,0.0050782903089293275,0.04274227676682184
0.10020964360587002,0.016771488469601678,0.016352201257861635,0.056184486373165615,0.020545073375262055,0.09727463312368972,0.007127882599580713,0.1979035639412998,0.019706498951781972,0.05241090146750524,0.008385744234800839,0.06457023060796646,0.20419287211740042,0.08930817610062892,0.005870020964360587,0.04318658280922432
0.1026936026936027,0.015993265993265993,0.015993265993265993,0.056818181818181816,0.021043771043771045,0.09638047138047139,0.007154882154882155,0.19276094276094277,0.01978114478114478,0.05387205387205387,0.008838383838383838,0.06860269360269361,0.2053872053872054,0.0867003367003367,0.005892255892255892,0.04208754208754209
0.10353535353535354,0.015993265993265993,0.015151515151515152,0.05808080808080808,0.01893939393939394,0.09722222222222222,0.007575757575757576,0.19570707070707072,0.020202020202020204,0.050084175084175085,0.010101010101010102,0.0664983164983165,0.2074915824915825,0.08501683501683502,0.006313131313131313,0.04208754208754209
0.10222036028487641,0.018014243820695434,0.014243820695433599,0.05865102639296188,0.018433179723502304,0.09258483452031839,0.008378718056137411,0.1935483870967742,0.020527859237536656,0.048177628822790114,0.009216589861751152,0.06870548806032677,0.210305823209049,0.08797653958944282,0.007959782153330541,0.04105571847507331
0.10283097418817652,0.020399666944213156,0.01582014987510408,0.059117402164862616,0.019150707743547043,0.09533721898417985,0.00832639467110741,0.18734388009991673,0.018318068276436304,0.04787676935886761,0.009575353871773521,0.06994171523730225,0.21107410491257286,0.08534554537885096,0.00791007493755204,0.041631973355537054
0.10210084033613445,0.02100840336134454,0.015126050420168067,0.05966386554621849,0.018067226890756304,0.09033613445378151,0.008823529411764706,0.19243697478991598,0.015966386554621848,0.04873949579831933,0.010084033613445379,0.07016806722689076,0.21050420168067227,0.08823529411764706,0.007983193277310924,0.040756302521008404
0.1009212730318258,0.01968174204355109,0.016331658291457288,0.06197654941373534,0.019262981574539362,0.09003350083752094,0.009212730318257957,0.1922110552763819,0.014656616415410386,0.05067001675041876,0.009631490787269681,0.0711892797319933,0.20812395309882747,0.08584589614740369,0.009212730318257957,0.04103852596314908
0.1001669449081803,0.02003338898163606,0.017111853088480802,0.06010016694490818,0.018363939899833055,0.09265442404006678,0.008347245409015025,0.1898998330550918,0.017529215358931552,0.052170283806343906,0.009599332220367279,0.0667779632721202,0.20909849749582637,0.08681135225375626,0.010434056761268781,0.040901502504173626
0.0982923781757601,0.017076218242399,0.015410245730945439,0.06247396917950854,0.019991670137442734,0.0937109537692628,0.008329862557267805,0.19366930445647645,0.01749271137026239,0.052478134110787174,0.008329862557267805,0.06455643481882549,0.21324448146605582,0.085381091211995,0.009579341940857976,0.03998334027488547
0.0982367758186398,0.017632241813602016,0.017212426532325777,0.060453400503778336,0.019311502938706968,0.09445843828715365,0.00797649034424853,0.1943744752308984,0.019311502938706968,0.04953820319059614,0.008396305625524769,0.06255247691015953,0.21368597816960538,0.08606213266162889,0.011335012594458438,0.03946263643996641
0.09565580618212197,0.017543859649122806,0.01670843776106934,0.06015037593984962,0.018379281537176273,0.0948203842940685,0.007936507936507936,0.19674185463659147,0.016290726817042606,0.050960735171261484,0.00835421888053467,0.06098579782790309,0.2172096908939014,0.0898078529657477,0.010442773600668337,0.038011695906432746
0.09505862646566164,0.018006700167504188,0.01423785594639866,0.05820770519262981,0.018006700167504188,0.09380234505862646,0.010050251256281407,0.19262981574539365,0.018006700167504188,0.04773869346733668,0.008375209380234505,0.06155778894472362,0.2236180904522613,0.09212730318257957,0.009212730318257957,0.03936348408710218
0.09928780896522832,0.017595307917888565,0.01508169250104734,0.057813154587348134,0.01717637201508169,0.093841642228739,0.008378718056137411,0.1906158357771261,0.016757436112274822,0.05278592375366569,0.00754084625052367,0.06032677000418936,0.22287390029325513,0.09090909090909091,0.008797653958944282,0.04021784666945957
0.09874476987447699,0.019246861924686193,0.013389121338912133,0.05815899581589958,0.01882845188284519,0.09372384937238494,0.007531380753138075,0.1907949790794979,0.01506276150627615,0.05313807531380753,0.007531380753138075,0.060669456066945605,0.22468619246861923,0.09163179916317991,0.008786610878661089,0.03807531380753138
0.0973377703826955,0.019550748752079867,0.012063227953410981,0.05906821963394343,0.019550748752079867,0.0910981697171381,0.008735440931780365,0.19217970049916805,0.015391014975041598,0.05366056572379368,0.009983361064891847,0.06198003327787022,0.22296173044925124,0.09234608985024959,0.007071547420965058,0.0370216306156406
0.09814658803706824,0.020219039595619208,0.010530749789385004,0.05981465880370682,0.019376579612468407,0.08593091828138164,0.007160909856781803,0.1958719460825611,0.014321819713563605,0.05307497893850042,0.008845829823083403,0.060657118786857624,0.22704296545914068,0.09435551811288964,0.007582139848357203,0.03706823925863521
0.10155920775389803,0.01938474504846186,0.008849557522123894,0.06110408765276022,0.01980615254951538,0.08807416772018542,0.0067425200168563,0.19089759797724398,0.01390644753476612,0.051833122629582805,0.007585335018963337,0.058997050147492625,0.23093131057732827,0.09523809523809523,0.007585335018963337,0.03750526759376317
0.1010860484544695,0.016290726817042606,0.01086048454469507,0.06265664160401002,0.020050125313283207,0.08897243107769423,0.006683375104427736,0.19256474519632413,0.013784461152882205,0.05555555555555555,0.006683375104427736,0.05806182121971595,0.23015873015873015,0.09273182957393483,0.006683375104427736,0.03717627401837928
0.10212588578574407,0.01625677365568987,0.009587328053355566,0.06085869112130054,0.020008336807002917,0.09087119633180492,0.006669445602334306,0.1909128803668195,0.012505210504376824,0.055856606919549814,0.005418924551896623,0.05794080867027928,0.23343059608170072,0.0917048770320967,0.006669445602334306,0.03918299291371405
0.10133444537114263,0.016680567139282735,0.010008340283569641,0.06380316930775647,0.018765638031693076,0.09132610508757298,0.007506255212677231,0.19224353628023352,0.010842368640533779,0.05713094245204337,0.005838198498748957,0.058381984987489574,0.23185988323603002,0.08798999165971642,0.006672226855713094,0.039616346955796494
0.10269151138716356,0.015320910973084885,0.012008281573498964,0.06459627329192547,0.01780538302277433,0.08944099378881988,0.005797101449275362,0.19171842650103518,0.012422360248447204,0.05879917184265011,0.006211180124223602,0.056314699792960665,0.2318840579710145,0.08778467908902692,0.005797101449275362,0.041407867494824016
0.10149750415973377,0.015391014975041598,0.012063227953410981,0.06405990016638935,0.018302828618968387,0.09151414309484193,0.007071547420965058,0.19009983361064892,0.01372712146422629,0.056572379367720464,0.0066555740432612314,0.05906821963394343,0.23086522462562395,0.08652246256239601,0.005823627287853577,0.04076539101497504
0.10440251572327044,0.01509433962264151,0.012159329140461216,0.06582809224318659,0.018867924528301886,0.0909853249475891,0.006289308176100629,0.18364779874213835,0.012159329140461216,0.05408805031446541,0.005870020964360587,0.059958071278826,0.23270440251572327,0.09140461215932914,0.005870020964360587,0.04067085953878407
0.10291666666666667,0.015833333333333335,0.013333333333333334,0.06458333333333334,0.019166666666666665,0.09125,0.006666666666666667,0.18583333333333332,0.010833333333333334,0.05375,0.005833333333333334,0.06,0.2325,0.09166666666666666,0.004583333333333333,0.04125
0.105,0.015416666666666667,0.012916666666666667,0.06416666666666666,0.01875,0.09,0.006666666666666667,0.18041666666666667,0.012083333333333333,0.05416666666666667,0.005833333333333334,0.06125,0.23791666666666667,0.08833333333333333,0.005833333333333334,0.04125
0.10585774058577406,0.014644351464435146,0.013389121338912133,0.06317991631799164,0.01882845188284519,0.0907949790794979,0.0066945606694560665,0.17782426778242677,0.012552301255230125,0.05439330543933055,0.005857740585774059,0.06192468619246862,0.23891213389121338,0.08702928870292886,0.005857740585774059,0.04225941422594142
0.10224438902743142,0.016209476309226933,0.013300083125519535,0.06359102244389027,0.017040731504571905,0.09185369908561929,0.006650041562759767,0.1770573566084788,0.013300083125519535,0.05278470490440565,0.006650041562759767,0.057772236076475476,0.24397339983374897,0.08769742310889443,0.005818786367414797,0.04405652535328346
0.10346266166040885,0.01543596161869003,0.01376720901126408,0.06466416353775553,0.017521902377972465,0.09261576971214018,0.0070921985815602835,0.17521902377972465,0.012932832707551106,0.05340008343763037,0.006257822277847309,0.05340008343763037,0.24488944513975802,0.08802670004171881,0.006257822277847309,0.04505632040050062
0.10346266166040885,0.01543596161869003,0.012932832707551106,0.0625782227784731,0.017939090529828953,0.09428452231956612,0.0070921985815602835,0.17480183562786816,0.013350020859407593,0.05214851898206091,0.006257822277847309,0.05590321234876929,0.2486441385064664,0.08385481852315395,0.006675010429703796,0.04463913224864414
