C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08153701968134958,0.05107778819119025,0.07029053420805999,0.041237113402061855,0.02999062792877226,0.09137769447047797,0.03655107778819119,0.04732895970009372,0.08622305529522024,0.04170571696344892,0.030459231490159326,0.09184629803186505,0.08247422680412371,0.07216494845360824,0.05154639175257732,0.09418931583880037
0.07781919850885369,0.05312208760484623,0.0717614165890028,0.043336439888164026,0.030288909599254427,0.08760484622553588,0.03867660764212488,0.047530288909599254,0.08760484622553588,0.041472506989748366,0.032618825722273995,0.08946877912395154,0.081547064305685,0.0684995340167754,0.05125815470643057,0.09739049394221808
0.07983193277310924,0.05322128851540616,0.06862745098039216,0.04388422035480859,0.031746031746031744,0.08590102707749767,0.03968253968253968,0.04481792717086835,0.08823529411764706,0.04295051353874883,0.032679738562091505,0.09337068160597572,0.08403361344537816,0.06722689075630252,0.05182072829131653,0.0919701213818861
0.07924003707136237,0.05421686746987952,0.06765523632993513,0.04216867469879518,0.03243744207599629,0.0871177015755329,0.03938832252085264,0.04541241890639481,0.08943466172381835,0.04355885078776645,0.033364226135310475,0.09406858202038924,0.082483781278962,0.06441149212233549,0.0505097312326228,0.09453197405004633
0.07877664504170528,0.05375347544022243,0.06487488415199258,0.04170528266913809,0.03151065801668211,0.08665430954587582,0.03707136237256719,0.04309545875810936,0.08619091751621873,0.04402224281742354,0.03475440222428174,0.0963855421686747,0.08202038924930491,0.06997219647822057,0.051899907321594066,0.09731232622798888
0.07645403377110695,0.052063789868667915,0.06613508442776736,0.04174484052532833,0.03189493433395872,0.09146341463414634,0.03564727954971857,0.04080675422138837,0.08583489681050657,0.043151969981238276,0.03517823639774859,0.0952157598499062,0.08348968105065666,0.06848030018761726,0.055816135084427766,0.09662288930581614
0.07988721804511278,0.052161654135338346,0.0662593984962406,0.044642857142857144,0.030545112781954886,0.08834586466165413,0.03430451127819549,0.039473684210526314,0.08458646616541353,0.041353383458646614,0.03618421052631579,0.09163533834586467,0.08458646616541353,0.06954887218045112,0.05357142857142857,0.10291353383458647
0.07909604519774012,0.05273069679849341,0.06497175141242938,0.04566854990583804,0.03154425612052731,0.08757062146892655,0.036252354048964215,0.039077212806026364,0.08145009416195857,0.04143126177024482,0.03954802259887006,0.0955743879472693,0.07909604519774012,0.07062146892655367,0.0532015065913371,0.10216572504708098
0.07656176608736497,0.05448567402536402,0.0624706434945984,0.04697040864255519,0.035697510568341945,0.09159229685298262,0.03428839830906529,0.03616721465476749,0.07656176608736497,0.04321277595115078,0.040394551432597466,0.09488022545796149,0.07891028651949272,0.06857679661813058,0.058713010803193987,0.10051667449506811
0.0800561797752809,0.05290262172284644,0.0650749063670412,0.04400749063670412,0.035580524344569285,0.08801498127340825,0.03417602996254682,0.03604868913857678,0.075374531835206,0.04962546816479401,0.03698501872659176,0.09176029962546817,0.07631086142322098,0.07397003745318352,0.060861423220973786,0.09925093632958802
0.08105560791705937,0.05513666352497644,0.0640904806786051,0.041941564561734215,0.033930254476908575,0.0885956644674835,0.03110273327049953,0.03958529688972667,0.0763430725730443,0.05089538171536286,0.03581526861451461,0.09472196041470311,0.07728557964184732,0.07398680490103676,0.05796418473138549,0.09754948162111216
0.08274894810659186,0.05703599812996728,0.07012622720897616,0.03880317905563347,0.035998129967274424,0.09209911173445536,0.030855539971949508,0.04067321178120617,0.07386629266012155,0.051893408134642355,0.035998129967274424,0.09350163627863488,0.07339878447872837,0.07012622720897616,0.0565684899485741,0.09630668536699392
0.0813844714686623,0.05706267539756782,0.07202993451824134,0.03788587464920486,0.03928905519176801,0.08652946679139382,0.029466791393826006,0.042095416276894296,0.07296538821328344,0.05332086061739944,0.035079513564078575,0.09728718428437792,0.07530402245088869,0.06922357343311505,0.05378858746492049,0.09728718428437792
0.08538283062645012,0.058932714617169375,0.06867749419953596,0.03851508120649652,0.0357308584686775,0.0863109048723898,0.02923433874709977,0.04176334106728538,0.0728538283062645,0.05011600928074246,0.03665893271461717,0.09976798143851508,0.07610208816705337,0.06867749419953596,0.054756380510440836,0.09651972157772622
0.08886810102899906,0.05940130963517306,0.0724976613657624,0.040224508886810104,0.03367633302151544,0.08512628624883069,0.027128157156220765,0.04069223573433115,0.0724976613657624,0.04957904583723106,0.035079513564078575,0.09775491113189898,0.07670720299345182,0.06594948550046772,0.05612722170252572,0.09869036482694106
0.09411219286045433,0.05702364394993046,0.07324988409828466,0.04079740380157627,0.03477051460361613,0.08576726935558646,0.02920723226703755,0.039406583217431616,0.07046824292999536,0.05146036161335188,0.03523412146499768,0.09503940658321743,0.07556791840519239,0.06444135373203523,0.05656003708854891,0.09689383402874363
0.09415584415584416,0.05519480519480519,0.07235621521335807,0.04267161410018553,0.034786641929499075,0.0839517625231911,0.027829313543599257,0.03942486085343228,0.06957328385899815,0.05148423005565863,0.038033395176252316,0.09415584415584416,0.07560296846011132,0.06493506493506493,0.05797773654916512,0.09786641929499072
0.09666823087752228,0.052088221492257156,0.07414359455654622,0.03894885030502112,0.0333176912247771,0.08587517597372125,0.02674800563115908,0.03988737681839512,0.0689816987329892,0.05161895823557015,0.03613327076489911,0.10136086344439231,0.07226654152979822,0.0647583294228062,0.05865790708587518,0.0985452839042703
0.09771986970684039,0.05211726384364821,0.0749185667752443,0.035830618892508145,0.034434620753839,0.08375988832014891,0.029315960912052116,0.04234527687296417,0.06700791065611912,0.05072126570497906,0.03629595160539786,0.09585853885528153,0.07677989762680316,0.06561191251744998,0.057235923685435085,0.10004653327128897
0.10056657223796034,0.05524079320113314,0.07365439093484419,0.036827195467422094,0.03352219074598678,0.0826251180358829,0.028800755429650614,0.042020774315391876,0.06185080264400378,0.05571293673276676,0.036827195467422094,0.09726156751652502,0.07743153918791312,0.06562795089707271,0.056185080264400375,0.09584513692162418
0.0962085308056872,0.052132701421800945,0.07582938388625593,0.03459715639810427,0.03459715639810427,0.08483412322274882,0.026066350710900472,0.043601895734597156,0.06303317535545024,0.058767772511848344,0.037914691943127965,0.0971563981042654,0.07630331753554502,0.06445497630331753,0.054502369668246446,0.1
0.0949041608228144,0.05236091631603553,0.07573632538569425,0.03225806451612903,0.037868162692847124,0.08415147265077139,0.02664796633941094,0.043478260869565216,0.06077606358111267,0.06124357176250585,0.0364656381486676,0.0986442262739598,0.07246376811594203,0.06404862085086489,0.053763440860215055,0.10518934081346423
0.09440074039796391,0.05321610365571495,0.07357704766311893,0.03378065710319297,0.036557149467838966,0.08236927348449792,0.02822767237390097,0.04211013419713096,0.05969458583988894,0.06293382693197594,0.03563165201295696,0.1013419713095789,0.07033780657103193,0.06617306802406293,0.054141601110596946,0.10550670985654789
0.09191176470588236,0.05744485294117647,0.07720588235294118,0.034926470588235295,0.03722426470588235,0.07950367647058823,0.027573529411764705,0.04595588235294118,0.05652573529411765,0.06112132352941176,0.03630514705882353,0.10340073529411764,0.06709558823529412,0.06709558823529412,0.05422794117647059,0.10248161764705882
0.08857808857808858,0.05827505827505827,0.07878787878787878,0.034032634032634033,0.0344988344988345,0.075990675990676,0.02843822843822844,0.04801864801864802,0.05407925407925408,0.0648018648018648,0.03636363636363636,0.10396270396270396,0.06946386946386947,0.06573426573426573,0.05687645687645688,0.1020979020979021
0.08873239436619719,0.054929577464788736,0.07699530516431925,0.03943661971830986,0.03474178403755868,0.07605633802816901,0.027230046948356807,0.050234741784037557,0.050234741784037557,0.06666666666666667,0.038497652582159626,0.10422535211267606,0.06948356807511737,0.06291079812206572,0.055868544600938964,0.10375586854460093
0.085955847815876,0.05683419445749178,0.07562235791451385,0.03757632691404415,0.035227806481916396,0.0760920620009394,0.026303428839830906,0.050728041333959605,0.05166744950681071,0.06481916392672617,0.038985439173320806,0.10333489901362142,0.07233442930953499,0.0624706434945984,0.05448567402536402,0.10756223579145138
0.08654750705550329,0.06114769520225776,0.07055503292568203,0.039040451552210725,0.03433678269049859,0.0761994355597366,0.028692380056444027,0.051269990592662275,0.05221072436500471,0.06491063029162747,0.03951081843838194,0.09971777986829727,0.07478833490122296,0.06114769520225776,0.05221072436500471,0.1077140169332079
0.08876298394711993,0.06232294617563739,0.07412653446647781,0.03777148253068933,0.03446647780925401,0.0764872521246459,0.027384324834749764,0.05146364494806421,0.04863078375826251,0.06515580736543909,0.03871576959395656,0.10292728989612843,0.0764872521246459,0.05712936732766761,0.05193578847969783,0.10623229461756374
0.08181393174380551,0.059841047218326324,0.07059373539036932,0.03880317905563347,0.03506311360448808,0.07947639083683965,0.029920523609163162,0.04908835904628331,0.047685834502103785,0.06545114539504442,0.04020570359981299,0.09817671809256662,0.07900888265544646,0.06404862085086489,0.05095839177185601,0.10986442262739599
0.08095460926532522,0.06036499766027141,0.07299953205428171,0.039307440336920914,0.03603182030884417,0.0772110435189518,0.029480580252690687,0.05100608329433785,0.0500701918577445,0.06738418343472158,0.03696771174543753,0.09780065512400561,0.07814693495554516,0.0627047262517548,0.049602246139447824,0.10996724379971923
0.08290638099673964,0.059152305542617606,0.07079646017699115,0.03865859338612017,0.03772706101537028,0.0791802515137401,0.02701443875174662,0.05030274802049371,0.05263157894736842,0.06707033069399161,0.03912435957149511,0.09455053563111318,0.08244061481136469,0.06287843502561714,0.04750815090824406,0.10805775500698649
0.08341143392689784,0.05716963448922212,0.07075913776944705,0.038425492033739454,0.03608247422680412,0.08200562324273665,0.027647610121836926,0.04873477038425492,0.05154639175257732,0.06701030927835051,0.03748828491096532,0.09559512652296158,0.08294283036551078,0.06326148078725398,0.04920337394564199,0.10871602624179943
0.08264081255771007,0.06001846722068329,0.0729455216989843,0.03508771929824561,0.03785780240073869,0.07940904893813482,0.02723915050784857,0.05124653739612189,0.05124653739612189,0.06925207756232687,0.03693444136657433,0.09464450600184672,0.0817174515235457,0.06602031394275161,0.04986149584487535,0.1038781163434903
0.08096789204281062,0.06188925081433225,0.07026523964634714,0.036761284318287575,0.03862261516984644,0.07957189390414146,0.029781293624941835,0.049790600279199626,0.049790600279199626,0.06793857608189856,0.03722661703117729,0.09167054443927408,0.08422522103303862,0.0665425779432294,0.05211726384364821,0.10283852954862727
0.08505639097744361,0.06109022556390977,0.0700187969924812,0.03477443609022556,0.03900375939849624,0.07706766917293233,0.03336466165413534,0.05075187969924812,0.04981203007518797,0.06672932330827068,0.03571428571428571,0.09163533834586467,0.08364661654135339,0.06719924812030076,0.04887218045112782,0.10526315789473684
0.08195949128591616,0.06123410268487989,0.07206782854451248,0.03344324069712671,0.04145077720207254,0.07819123881300047,0.03391427225624117,0.05181347150259067,0.048045219029674985,0.06877060763071126,0.03626943005181347,0.08666980687706076,0.08195949128591616,0.06735751295336788,0.05228450306170514,0.10456900612341027
0.07692307692307693,0.06191369606003752,0.07270168855534709,0.03283302063789869,0.043151969981238276,0.08302063789868667,0.03470919324577861,0.053939962476547844,0.04643527204502814,0.0675422138836773,0.03517823639774859,0.0900562851782364,0.08161350844277673,0.0651969981238274,0.05018761726078799,0.10459662288930581
0.07659774436090226,0.05968045112781955,0.07706766917293233,0.03430451127819549,0.044172932330827065,0.08317669172932331,0.03007518796992481,0.0531015037593985,0.043233082706766915,0.0662593984962406,0.03571428571428571,0.09398496240601503,0.07847744360902256,0.06954887218045112,0.052161654135338346,0.10244360902255639
0.07105882352941177,0.05976470588235294,0.07952941176470588,0.031058823529411764,0.047058823529411764,0.08376470588235294,0.03011764705882353,0.05364705882352941,0.04188235294117647,0.06682352941176471,0.03247058823529412,0.09411764705882353,0.08047058823529411,0.06964705882352941,0.056,0.10258823529411765
0.0759198882161155,0.061946902654867256,0.07312529110386586,0.031672100605496044,0.04657661853749418,0.0815090824406148,0.02934326967862133,0.055426176059618075,0.043782021425244524,0.06660456450861667,0.03586399627387052,0.09455053563111318,0.07871448532836516,0.06939916162086633,0.05589194224499301,0.09967396367023754
0.07498835584536563,0.06334420121099209,0.07265952491849091,0.030740568234746156,0.05123428039124359,0.08244061481136469,0.031672100605496044,0.05030274802049371,0.04331625523986959,0.06334420121099209,0.0367955286446204,0.09222170470423847,0.07778295295761528,0.0680018630647415,0.05728924080111784,0.10386585933861202
0.07541899441340782,0.0670391061452514,0.07029795158286778,0.032588454376163874,0.05260707635009311,0.08333333333333333,0.03026070763500931,0.051675977653631286,0.04329608938547486,0.06238361266294227,0.036312849162011177,0.09264432029795158,0.07635009310986965,0.06471135940409684,0.0595903165735568,0.10148975791433892
0.07717340771734077,0.06834030683403068,0.06834030683403068,0.03300790330079033,0.050674105067410505,0.0804277080427708,0.029288702928870293,0.0497443049744305,0.04184100418410042,0.06276150627615062,0.03626220362622036,0.09065550906555091,0.08275220827522083,0.06322640632264064,0.06183170618317062,0.10367271036727103
0.07899628252788105,0.06691449814126393,0.06691449814126393,0.03438661710037175,0.04925650557620818,0.07481412639405205,0.027881040892193308,0.04972118959107807,0.04228624535315985,0.06691449814126393,0.03438661710037175,0.09479553903345725,0.08410780669144981,0.06412639405204461,0.061802973977695165,0.10269516728624535
0.08169934640522876,0.06816059757236227,0.06582633053221289,0.03594771241830065,0.0480859010270775,0.07703081232492998,0.028478057889822595,0.0546218487394958,0.042483660130718956,0.06489262371615313,0.035480859010270774,0.09477124183006536,0.08356676003734827,0.06349206349206349,0.05835667600373483,0.09710550887021475
0.07652823145123658,0.0699953336444237,0.0648623425104993,0.03826411572561829,0.0485300979934671,0.07792813812412505,0.029398040130657957,0.05459636024265049,0.03966402239850677,0.0648623425104993,0.033131124591693886,0.09519365375641624,0.08446103593093794,0.06719552029864675,0.058796080261315914,0.09659356042930471
0.076633756464504,0.06958157028678891,0.0611189468735308,0.03996238834038552,0.047954866008462625,0.07804419370004702,0.02914903620122238,0.05453690644099671,0.03714151386929948,0.0686412787964269,0.035731076633756464,0.08697696285848613,0.08321579689703808,0.07146215326751293,0.059708509637987774,0.1001410437235543
