R,A,S,N
0.2772543741588156,0.27052489905787347,0.1579183490354419,0.294302377747869
0.2811659192825112,0.26681614349775784,0.1609865470852018,0.29103139013452917
0.2866666666666667,0.26711111111111113,0.164,0.2822222222222222
0.2809439002671416,0.26714158504007124,0.1651825467497774,0.2867319679430098
0.2853273137697517,0.2668171557562077,0.1656884875846501,0.28216704288939054
0.2818911685994648,0.27074041034790364,0.16503122212310437,0.2823371989295272
0.2808340727595386,0.2706299911268855,0.16149068322981366,0.2870452528837622
0.28238458090542357,0.2738682205289108,0.1622590766472434,0.2814881219184222
0.2840553818669049,0.2675301473872264,0.16435908887896383,0.2840553818669049
0.28941491737382763,0.2702099151406878,0.15542652970075926,0.28494863778472534
0.29103139013452917,0.27443946188340806,0.15426008968609867,0.2802690582959641
0.3051976899155931,0.2705464238116393,0.14793425144380276,0.2763216348289649
0.3062136790344211,0.2668752793920429,0.15422440768886903,0.27268663388466696
0.302262443438914,0.26380090497737557,0.151131221719457,0.2828054298642534
0.30651685393258427,0.2651685393258427,0.14921348314606742,0.2791011235955056
0.3043284248103525,0.26282909415439537,0.15261044176706828,0.28023203926818385
0.30134529147982064,0.26681614349775784,0.1547085201793722,0.2771300448430493
0.3063143752798925,0.2669055082848186,0.15629198387819077,0.2704881325570981
0.3051224944320713,0.25968819599109133,0.16258351893095768,0.27260579064587975
0.3071748878923767,0.2632286995515695,0.1609865470852018,0.268609865470852
0.3058665472458576,0.264666368114644,0.1594267801164353,0.27004030452306316
0.30229419703103916,0.2676563202878992,0.16014394961763384,0.2699055330634278
0.3115780062583818,0.2664282521233795,0.15735359856951275,0.26464014304872596
0.30143112701252234,0.27415026833631484,0.15742397137745975,0.26699463327370304
0.30337078651685395,0.26741573033707866,0.16179775280898875,0.26741573033707866
0.29915292019616585,0.2661613909942042,0.1613909942041908,0.27329469460543915
0.2950530035335689,0.2747349823321555,0.1603356890459364,0.2698763250883392
0.2975501113585746,0.28106904231625834,0.15233853006681514,0.2690423162583519
0.30533333333333335,0.2786666666666667,0.14933333333333335,0.26666666666666666
0.30148048452220727,0.2732166890982503,0.1556751906684612,0.2696276357110812
0.30604982206405695,0.2704626334519573,0.15391459074733096,0.2695729537366548
0.3095450490633363,0.26761819803746656,0.15521855486173058,0.26761819803746656
0.30598669623059865,0.2665188470066519,0.15698447893569845,0.270509977827051
0.30580357142857145,0.2669642857142857,0.15714285714285714,0.2700892857142857
0.30827740492170025,0.2608501118568233,0.15033557046979865,0.28053691275167786
0.3068334077713265,0.25636444841447076,0.15453327378293882,0.28226887003126394
0.3070688878883386,0.25889239081494825,0.16073840612336784,0.27330031517334535
0.30251346499102333,0.2616696588868941,0.1606822262118492,0.2751346499102334
0.3066485753052917,0.2596110357304387,0.16191768430574402,0.27182270465852554
0.3037003610108303,0.26263537906137185,0.16290613718411553,0.27075812274368233
0.30776092774308655,0.2604817127564674,0.15655664585191792,0.2752007136485281
0.3090909090909091,0.2634146341463415,0.1574279379157428,0.27006651884700666
0.3088429388473383,0.2578090629124505,0.15266168059832821,0.28068631764188295
0.3098842386464826,0.25645592163846836,0.1495992876224399,0.2840605520926091
0.30616839261593876,0.2584421431787483,0.14768122467357048,0.28770823953174246
0.30286738351254483,0.26344086021505375,0.15188172043010753,0.2818100358422939
0.30374665477252455,0.26360392506690455,0.1462979482604817,0.2863514719000892
0.3013392857142857,0.26339285714285715,0.146875,0.2883928571428571
0.30106571936056836,0.26465364120781526,0.14786856127886322,0.2864120781527531
0.30392156862745096,0.2647058823529412,0.14304812834224598,0.28832442067736186
0.3083778966131907,0.25846702317290554,0.14928698752228164,0.2838680926916221
0.3006216696269982,0.2650976909413854,0.14742451154529307,0.28685612788632325
0.30598669623059865,0.26696230598669624,0.14501108647450112,0.282039911308204
0.30155902004454344,0.27527839643652563,0.14209354120267262,0.28106904231625834
0.3,0.27399103139013453,0.14573991031390135,0.2802690582959641
0.29603209986625056,0.2773071778867588,0.1475702184574231,0.27909050378956757
0.29671319225574067,0.27780279153534443,0.14588023412877082,0.2796037820801441
0.29239766081871343,0.27800269905533065,0.14619883040935672,0.2834008097165992
0.29842696629213483,0.27730337078651685,0.14696629213483145,0.27730337078651685
0.3039568345323741,0.2738309352517986,0.14568345323741008,0.27652877697841727
0.3026785714285714,0.275,0.14955357142857142,0.2727678571428571
0.3062780269058296,0.27847533632286997,0.14573991031390135,0.2695067264573991
0.308486753480018,0.27436012572968116,0.14907947911989222,0.26807364167040865
0.31036016007114275,0.2787905735882614,0.14762116496220543,0.2632281013783904
0.31074453856442263,0.27284886312973694,0.1502452073116362,0.2661613909942042
0.3110712684894666,0.2738682205289108,0.15015688032272523,0.2649036306588974
0.3146319569120287,0.2710951526032316,0.1481149012567325,0.2661579892280072
0.315860822413014,0.2684139177586986,0.14866696791685494,0.26705829191143243
0.31714922048997773,0.26280623608017817,0.1487750556792873,0.2712694877505568
0.32687978388113464,0.26069338135974784,0.14858171994597028,0.2638451148131472
0.3252579632122028,0.2597577388963661,0.15029161058770749,0.26469268730372364
0.3257918552036199,0.25701357466063346,0.15294117647058825,0.2642533936651584
0.3251231527093596,0.2575011195700851,0.15136587550380654,0.2660098522167488
0.3253333333333333,0.25422222222222224,0.15511111111111112,0.2653333333333333
0.3204272363150868,0.2590120160213618,0.15620827770360482,0.2643524699599466
0.3183035714285714,0.26160714285714287,0.159375,0.26071428571428573
0.31391147244805784,0.26151761517615174,0.15582655826558264,0.26874435411020775
0.3141831238779174,0.26481149012567323,0.15350089766606823,0.26750448833034113
0.3110609480812641,0.26230248306997744,0.1580135440180587,0.2686230248306998
0.30851063829787234,0.2637411347517731,0.15336879432624115,0.27437943262411346
0.30526789734353893,0.265195857721747,0.15578568212516886,0.27375056280954524
0.30927835051546393,0.25862841774988793,0.15463917525773196,0.2774540564769162
0.3081395348837209,0.2580500894454383,0.15831842576028624,0.27549194991055453
0.3075886843286933,0.2604400538841491,0.16120341266277505,0.27076784912438256
0.3019034971226206,0.26294820717131473,0.15803452855245684,0.2771137671536078
0.30440528634361236,0.2594713656387665,0.15330396475770924,0.2828193832599119
0.3031513537505548,0.2636484687083888,0.15224145583666224,0.2809587217043941
0.29764065335753176,0.26406533575317603,0.15834845735027223,0.27994555353901995
0.2929564827276806,0.2673844773441005,0.15657245401525346,0.2830865859129655
0.30013580805794476,0.2698053417836125,0.15436849253055682,0.2756903576278859
0.3054430949167791,0.26720647773279355,0.15159694107062527,0.27575348627980206
0.296875,0.26964285714285713,0.15267857142857144,0.28080357142857143
0.3002680965147453,0.26943699731903487,0.1572832886505809,0.27301161751563896
0.303595206391478,0.2671992898357745,0.15446071904127828,0.2747447847314691
0.3040358744394619,0.273542600896861,0.15784753363228698,0.2645739910313901
0.3107142857142857,0.2741071428571429,0.15625,0.25892857142857145
0.3146821844225604,0.2730528200537153,0.15353625783348254,0.25872873769024174
0.30803771890435566,0.2792995060619668,0.15626403233048944,0.25639874270318813
0.3094289508632138,0.2810978308986277,0.15582115980522354,0.2536520584329349
0.3036187113857017,0.27890556045895853,0.16063548102383055,0.25684024713150927
0.2992407324698526,0.28048235819562306,0.16346583296114336,0.25681107637338096
0.3033259423503326,0.27583148558758314,0.16674057649667406,0.2541019955654102
0.3029229406554473,0.27767936226749335,0.16386182462356066,0.2555358724534987
0.3045230631437528,0.28660994178235555,0.16077026421854007,0.24809673085535155
0.30198019801980197,0.2826282628262826,0.16021602160216022,0.25517551755175516
0.3,0.2825892857142857,0.16741071428571427,0.25
0.3008531656937584,0.2824427480916031,0.1674898967220476,0.24921418949259094
0.29752808988764046,0.2817977528089888,0.16584269662921347,0.2548314606741573
0.29322638146167557,0.2887700534759358,0.1626559714795009,0.2553475935828877
0.28900949796472186,0.28493894165535955,0.16598824061510628,0.2600633197648123
0.28214285714285714,0.2897321428571429,0.165625,0.2625
0.2814159292035398,0.29690265486725664,0.16283185840707964,0.2588495575221239
0.2857142857142857,0.2950310559006211,0.1574977817213842,0.26175687666370895
0.28501118568232664,0.2948545861297539,0.16062639821029082,0.2595078299776286
0.2857142857142857,0.2897447380206001,0.16300940438871472,0.26153157187639947
0.28783783783783784,0.28873873873873873,0.16936936936936936,0.25405405405405407
0.2954341987466428,0.2820053715308863,0.1692032229185318,0.25335720680393914
0.2939585211902615,0.28539224526600543,0.16681695220919748,0.2538322813345356
0.2998204667863555,0.28141831238779175,0.16696588868940754,0.2517953321364452
0.3017009847806625,0.27708146821844226,0.17144136078782454,0.24977618621307074
0.29946761313220943,0.27994676131322094,0.16858917480035493,0.25199645075421473
0.29588182632050136,0.27708146821844226,0.1727842435094002,0.25425246195165624
0.297442799461642,0.27770300583221175,0.17496635262449528,0.24988784208165096
0.3027440395861449,0.2766531713900135,0.17408906882591094,0.24651372019793072
0.29445933869526364,0.2810545129579982,0.17649687220732796,0.2479892761394102
0.29780564263322884,0.2798925212718316,0.17330944917151814,0.2489923869234214
0.29649356413670663,0.28450954283177987,0.1744340878828229,0.24456280514869064
0.29213483146067415,0.2898876404494382,0.17213483146067415,0.2458426966292135
0.29427549194991054,0.28130590339892664,0.17576028622540252,0.24865831842576028
0.2981029810298103,0.2809394760614273,0.16937669376693767,0.25158084914182477
0.2978154257690593,0.2804279982166741,0.1698617922425323,0.2518947837717343
0.30008944543828264,0.2759391771019678,0.16815742397137745,0.2558139534883721
0.29564827276805744,0.2812920592193809,0.1686855091969493,0.2543741588156124
0.2994604316546763,0.2814748201438849,0.16681654676258992,0.2522482014388489
0.3032345013477089,0.2834681042228212,0.16486972147349505,0.24842767295597484
0.3036274070756829,0.28302731751007615,0.1639050604567846,0.24944021495745633
0.29782512205947625,0.29072347980470487,0.1584553928095872,0.2529960053262317
0.30509977827051,0.2917960088691796,0.1574279379157428,0.24567627494456762
0.3027604630454141,0.292520035618878,0.15939447907390916,0.24532502226179875
0.3015370705244123,0.29566003616636527,0.15867992766726943,0.244122965641953
0.29390840373499333,0.2992441084926634,0.15873721654068476,0.24811027123165852
0.29209932279909706,0.29932279909706544,0.16343115124153498,0.2451467268623025
0.29290206648697215,0.2915543575920934,0.16486972147349505,0.25067385444743934
0.29589535408209294,0.29499323410013534,0.16373477672530445,0.2453766350924673
0.29632985953783414,0.2890801993656547,0.16085183507023107,0.25373810602628
0.2979101823032459,0.2881280569141841,0.16318363717207648,0.25077812361049356
0.2978819287967553,0.28841820639927895,0.1590806669671023,0.25461919783686343
0.29395973154362415,0.2890380313199105,0.16062639821029082,0.2563758389261745
0.3008531656937584,0.28783116299955097,0.1517736865738662,0.2595419847328244
0.29599640125955917,0.291497975708502,0.15834457939721097,0.25416104363472786
0.29388119696292986,0.28852166145600716,0.160786065207682,0.25681107637338096
0.2942230183609494,0.29108822212270485,0.16032243618450515,0.25436632333184056
0.28833258828788555,0.2986142154671435,0.15735359856951275,0.2556995976754582
0.27951699463327373,0.29785330948121647,0.16547406082289803,0.2571556350626118
0.27964601769911507,0.2942477876106195,0.16504424778761062,0.2610619469026549
0.2847006651884701,0.2860310421286031,0.16674057649667406,0.26252771618625276
0.2855855855855856,0.27927927927927926,0.16801801801801802,0.2671171171171171
0.286288521661456,0.2795891022778026,0.1639124609200536,0.2702099151406878
0.29230080572963296,0.2820053715308863,0.162041181736795,0.26365264100268576
0.29670818505338076,0.2793594306049822,0.16459074733096085,0.25934163701067614
0.2900490852298081,0.285586791610888,0.16733601070950468,0.2570281124497992
0.29819144243493606,0.28892809880899867,0.16056462284958095,0.2523158359064843
0.29656096471639126,0.28896828941491737,0.15989280928986155,0.2545779365788298
0.2968118545127975,0.2887292321508756,0.15312079030085315,0.2613381230354737
0.29637907912382655,0.2869915064818954,0.15556548949485918,0.2610639248994189
0.29931972789115646,0.28616780045351475,0.15600907029478459,0.2585034013605442
0.30315315315315317,0.2810810810810811,0.1581081081081081,0.25765765765765763
0.3028137561411344,0.2840553818669049,0.15676641357748994,0.25636444841447076
0.30376940133037694,0.2811529933481153,0.1605321507760532,0.2545454545454545
0.3023152270703473,0.29073909171861084,0.15939447907390916,0.2475512021371327
0.30643699002719854,0.2883046237533998,0.15911151405258386,0.24614687216681777
0.3054430949167791,0.28565002249212773,0.16014394961763384,0.24876293297345928
0.29843400447427293,0.28635346756152125,0.1651006711409396,0.2501118568232662
0.3007585899152164,0.28112449799196787,0.16688978134761268,0.25122713074520303
0.2942497753818509,0.2812219227313567,0.1711590296495957,0.25336927223719674
0.29874776386404295,0.2808586762075134,0.17486583184257604,0.24552772808586762
0.3001339883876731,0.2795891022778026,0.1768646717284502,0.24341223760607414
0.2945357618836073,0.2785428698356286,0.18036428254109285,0.24655708573967125
0.29915292019616585,0.2759696834596522,0.17967008470798038,0.24520731163620152
0.2992863514719001,0.2818911685994648,0.1801962533452275,0.23862622658340768
0.2966786355475763,0.2836624775583483,0.17953321364452424,0.24012567324955117
0.28888888888888886,0.284,0.1831111111111111,0.244
0.29103815439219166,0.28172138420585624,0.18278615794143743,0.24445430346051464
0.28826416778224007,0.2815707273538599,0.178491744756805,0.25167336010709507
0.29013452914798205,0.28340807174887894,0.17668161434977578,0.24977578475336323
0.2896028558679161,0.285140562248996,0.17804551539491298,0.24721106648817492
0.2918340026773762,0.2748772869254797,0.18072289156626506,0.2525658188308791
0.294404973357016,0.27264653641207814,0.17451154529307283,0.25843694493783304
0.29498000888494,0.270990670812972,0.173256330519769,0.26077298978231894
0.2884955752212389,0.26991150442477874,0.17831858407079645,0.26327433628318586
0.2955357142857143,0.2700892857142857,0.17857142857142858,0.2558035714285714
