C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07226890756302522,0.0226890756302521,0.05630252100840336,0.11512605042016806,0.02857142857142857,0.01680672268907563,0.04873949579831933,0.031932773109243695,0.007563025210084034,0.0226890756302521,0.04285714285714286,0.013445378151260505,0.35294117647058826,0.007563025210084034,0.07058823529411765,0.08991596638655462
0.06919275123558484,0.02471169686985173,0.04942339373970346,0.11037891268533773,0.025535420098846788,0.019769357495881382,0.05271828665568369,0.03212520593080725,0.004118616144975288,0.019769357495881382,0.042009884678747944,0.013179571663920923,0.37644151565074135,0.009884678747940691,0.06754530477759473,0.08319604612850082
0.07107438016528926,0.023966942148760332,0.049586776859504134,0.10743801652892562,0.02809917355371901,0.023140495867768594,0.048760330578512395,0.033884297520661154,0.004132231404958678,0.023966942148760332,0.03966942148760331,0.013223140495867768,0.38099173553719007,0.006611570247933884,0.06859504132231405,0.0768595041322314
0.0718954248366013,0.02696078431372549,0.049019607843137254,0.10620915032679738,0.028594771241830064,0.022058823529411766,0.04084967320261438,0.0392156862745098,0.005718954248366013,0.026143790849673203,0.035130718954248366,0.017973856209150325,0.3790849673202614,0.007352941176470588,0.0718954248366013,0.0718954248366013
0.07540983606557378,0.02540983606557377,0.04016393442622951,0.11639344262295082,0.029508196721311476,0.022131147540983605,0.04262295081967213,0.038524590163934426,0.006557377049180328,0.022131147540983605,0.031967213114754096,0.018032786885245903,0.380327868852459,0.006557377049180328,0.07131147540983607,0.07295081967213114
0.07272727272727272,0.02231404958677686,0.04132231404958678,0.10661157024793388,0.032231404958677684,0.023140495867768594,0.04297520661157025,0.033884297520661154,0.00743801652892562,0.019008264462809916,0.03305785123966942,0.023966942148760332,0.39834710743801655,0.005785123966942148,0.06198347107438017,0.07520661157024794
0.07379767827529021,0.019071310116086235,0.04311774461028192,0.11525704809286899,0.024875621890547265,0.02155887230514096,0.04560530679933665,0.029850746268656716,0.007462686567164179,0.017412935323383085,0.024875621890547265,0.03067993366500829,0.40049751243781095,0.0041459369817578775,0.06633499170812604,0.07545605306799337
0.06848184818481848,0.015676567656765675,0.038778877887788776,0.12376237623762376,0.026402640264026403,0.019801980198019802,0.041254125412541254,0.028877887788778877,0.009075907590759076,0.0165016501650165,0.028052805280528052,0.0297029702970297,0.4075907590759076,0.005775577557755775,0.06435643564356436,0.07590759075907591
0.06491372226787182,0.014790468364831553,0.04272801972062449,0.12243221035332785,0.02629416598192276,0.020542317173377157,0.04519309778142974,0.025472473294987676,0.012325390304026294,0.016433853738701727,0.027115858668857847,0.024650780608052588,0.4108463434675431,0.005751848808545604,0.07066557107641742,0.06984387838948233
0.06732348111658457,0.015599343185550082,0.046798029556650245,0.12643678160919541,0.025451559934318555,0.017241379310344827,0.04187192118226601,0.029556650246305417,0.013136288998357963,0.016420361247947456,0.027093596059113302,0.019704433497536946,0.409688013136289,0.0049261083743842365,0.06486042692939245,0.07389162561576355
0.07407407407407407,0.011522633744855968,0.03868312757201646,0.1390946502057613,0.027160493827160494,0.01728395061728395,0.037037037037037035,0.023045267489711935,0.01316872427983539,0.01810699588477366,0.027160493827160494,0.027160493827160494,0.4156378600823045,0.0024691358024691358,0.06337448559670782,0.06502057613168724
0.07072368421052631,0.008223684210526315,0.03536184210526316,0.15049342105263158,0.028782894736842105,0.018914473684210526,0.03453947368421053,0.023026315789473683,0.006578947368421052,0.017269736842105265,0.02549342105263158,0.028782894736842105,0.4185855263157895,0.0024671052631578946,0.06332236842105263,0.06743421052631579
0.06974858069748581,0.006488240064882401,0.030819140308191405,0.1597729115977291,0.025952960259529603,0.0202757502027575,0.0364963503649635,0.023519870235198703,0.008110300081103,0.019464720194647202,0.024330900243309004,0.030008110300081103,0.41686942416869427,0.0032441200324412004,0.062449310624493104,0.062449310624493104
0.0666131621187801,0.0040128410914927765,0.03451043338683788,0.15248796147672553,0.025682182985553772,0.02247191011235955,0.04333868378812199,0.025682182985553772,0.00882825040128411,0.016853932584269662,0.021669341894060994,0.03130016051364366,0.41813804173354735,0.0040128410914927765,0.058587479935794544,0.06581059390048154
0.07401448109412712,0.004022526146419952,0.03459372485921158,0.14561544650040226,0.027353177795655673,0.02574416733708769,0.04666130329847144,0.02172164119066774,0.008849557522123894,0.016894609814963796,0.0249396621078037,0.032180209171359615,0.40627514078841515,0.004022526146419952,0.06275140788415125,0.06436041834271923
0.07371794871794872,0.004006410256410256,0.04006410256410257,0.12900641025641027,0.022435897435897436,0.028846153846153848,0.040865384615384616,0.02564102564102564,0.007211538461538462,0.022435897435897436,0.028044871794871796,0.030448717948717948,0.40865384615384615,0.004807692307692308,0.0625,0.07131410256410256
0.08018867924528301,0.00550314465408805,0.03930817610062893,0.12264150943396226,0.018081761006289308,0.0220125786163522,0.040880503144654086,0.03223270440251572,0.008647798742138365,0.0220125786163522,0.025157232704402517,0.036949685534591194,0.4009433962264151,0.0047169811320754715,0.06918238993710692,0.07154088050314465
0.08430913348946135,0.00624512099921936,0.02888368462138954,0.12568306010928962,0.01014832162373146,0.02419984387197502,0.047619047619047616,0.02419984387197502,0.00858704137392662,0.01795472287275566,0.02966432474629196,0.04137392661982826,0.4137392661982826,0.00702576112412178,0.06713505074160812,0.06323185011709602
0.08306962025316456,0.0023734177215189874,0.0245253164556962,0.1194620253164557,0.00870253164556962,0.023734177215189875,0.0490506329113924,0.02531645569620253,0.010284810126582278,0.01819620253164557,0.030854430379746837,0.04430379746835443,0.4287974683544304,0.006329113924050633,0.0625,0.0625
0.09573612228479485,0.003218020917135961,0.02172164119066774,0.12389380530973451,0.0056315366049879325,0.02011263073209976,0.04505229283990346,0.01850362027353178,0.016894609814963796,0.02091713596138375,0.032180209171359615,0.0418342719227675,0.4102976669348351,0.006436041834271922,0.06757843925985518,0.06999195494770716
0.1012965964343598,0.0032414910858995136,0.02106969205834684,0.12155591572123177,0.004051863857374392,0.01620745542949757,0.04700162074554295,0.02188006482982172,0.02025931928687196,0.022690437601296597,0.029173419773095625,0.04294975688816856,0.413290113452188,0.009724473257698542,0.06158833063209076,0.0640194489465154
0.09738717339667459,0.003167062549485352,0.021377672209026127,0.13460015835312747,0.0023752969121140144,0.0166270783847981,0.0498812351543943,0.021377672209026127,0.01979414093428345,0.021377672209026127,0.03246239113222486,0.03483768804433888,0.4093428345209818,0.010292953285827395,0.06571654790182106,0.05938242280285035
0.1003921568627451,0.003137254901960784,0.027450980392156862,0.11764705882352941,0.004705882352941176,0.01568627450980392,0.05647058823529412,0.02196078431372549,0.022745098039215685,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.40705882352941175,0.00784313725490196,0.06274509803921569,0.06588235294117648
0.0937984496124031,0.005426356589147287,0.024806201550387597,0.12790697674418605,0.008527131782945736,0.018604651162790697,0.06201550387596899,0.021705426356589147,0.021705426356589147,0.024031007751937984,0.031007751937984496,0.031007751937984496,0.40232558139534885,0.006201550387596899,0.06124031007751938,0.059689922480620154
0.09133489461358314,0.00468384074941452,0.02810304449648712,0.13036690085870414,0.00936768149882904,0.02029664324746292,0.06088992974238876,0.02029664324746292,0.02029664324746292,0.02654176424668228,0.03200624512099922,0.0312256049960968,0.40437158469945356,0.0078064012490242,0.0546448087431694,0.05776736924277908
0.09904912836767037,0.005546751188589541,0.02456418383518225,0.13391442155309033,0.010301109350237718,0.018225039619651346,0.06339144215530904,0.02456418383518225,0.02377179080824089,0.020602218700475437,0.030110935023771792,0.030903328050713153,0.39223454833597465,0.010301109350237718,0.0554675118858954,0.05705229793977813
0.09952978056426333,0.007053291536050157,0.023510971786833857,0.14106583072100312,0.007053291536050157,0.014106583072100314,0.048589341692789965,0.023510971786833857,0.023510971786833857,0.023510971786833857,0.03369905956112853,0.025078369905956112,0.4090909090909091,0.0054858934169279,0.05799373040752351,0.05721003134796238
0.10133542812254517,0.00864100549882168,0.022780832678711706,0.14689709347996857,0.006284367635506678,0.019638648860958365,0.04241948153967007,0.02356637863315004,0.0204241948153967,0.019638648860958365,0.03613511390416339,0.02670856245090338,0.40298507462686567,0.00864100549882168,0.05970149253731343,0.05420267085624509
0.09278350515463918,0.008723235527359239,0.02696272799365583,0.14274385408406026,0.007137192704203013,0.0190325138778747,0.03965107057890563,0.020618556701030927,0.019825535289452814,0.02141157811260904,0.035685963521015066,0.0317208564631245,0.4203013481363997,0.007137192704203013,0.05392545598731166,0.052339413164155434
0.08723235527359238,0.010309278350515464,0.0317208564631245,0.14670896114195084,0.00951625693893735,0.020618556701030927,0.03727200634417129,0.026169706582077717,0.02141157811260904,0.019825535289452814,0.03251387787470262,0.02458366375892149,0.4210943695479778,0.0055511498810467885,0.05154639175257732,0.05392545598731166
0.09392712550607288,0.012145748987854251,0.03643724696356275,0.12307692307692308,0.011336032388663968,0.019433198380566803,0.03724696356275304,0.021052631578947368,0.025910931174089068,0.017813765182186234,0.03319838056680162,0.021052631578947368,0.4348178137651822,0.004858299595141701,0.05263157894736842,0.05506072874493927
0.09330143540669857,0.01594896331738437,0.03668261562998405,0.12998405103668262,0.014354066985645933,0.023923444976076555,0.029505582137161084,0.019936204146730464,0.022328548644338118,0.02073365231259968,0.03987240829346093,0.019138755980861243,0.43301435406698563,0.003987240829346092,0.04864433811802233,0.04864433811802233
0.08544303797468354,0.020569620253164556,0.04430379746835443,0.13449367088607594,0.015031645569620253,0.02689873417721519,0.030063291139240507,0.022943037974683545,0.02531645569620253,0.012658227848101266,0.041930379746835444,0.022943037974683545,0.4224683544303797,0.005537974683544304,0.038765822784810125,0.05063291139240506
0.08660785886126704,0.020048115477145148,0.042502004811547714,0.14033680834001605,0.011226944667201283,0.0272654370489174,0.02967121090617482,0.026463512429831595,0.024057738572574178,0.01603849238171612,0.03769045709703288,0.01764234161988773,0.43063352044907777,0.0048115477145148355,0.040096230954290296,0.04490777866880513
0.09018355945730247,0.018355945730247406,0.03990422984836393,0.14604948124501196,0.010375099760574621,0.023942537909018357,0.03671189146049481,0.014365522745411013,0.0223463687150838,0.013567438148443736,0.03830806065442937,0.018355945730247406,0.4397446129289705,0.0031923383878691143,0.035913806863527534,0.04868316041500399
0.0934283452098179,0.0166270783847981,0.038796516231195566,0.14885193982581155,0.011876484560570071,0.02058590657165479,0.03246239113222486,0.013460015835312747,0.018210609659540775,0.01741884402216944,0.04275534441805225,0.019002375296912115,0.4410134600158353,0.004750593824228029,0.03721298495645289,0.043547110055423596
0.08445146014206788,0.018153117600631413,0.036306235201262825,0.14759273875295975,0.010260457774269928,0.025256511444356748,0.03157063930544594,0.01578531965272297,0.018942383583267563,0.01973164956590371,0.03867403314917127,0.016574585635359115,0.46408839779005523,0.0031570639305445935,0.026835043409629045,0.042620363062352014
0.09105058365758754,0.017120622568093387,0.038910505836575876,0.14007782101167315,0.011673151750972763,0.027237354085603113,0.03501945525291829,0.014007782101167316,0.019455252918287938,0.01556420233463035,0.04046692607003891,0.01634241245136187,0.4575875486381323,0.0031128404669260703,0.027237354085603113,0.045136186770428015
0.09090909090909091,0.018025078369905956,0.03213166144200627,0.14341692789968652,0.013322884012539185,0.028996865203761754,0.03369905956112853,0.014106583072100314,0.02115987460815047,0.014890282131661442,0.03918495297805643,0.016457680250783698,0.4553291536050157,0.0054858934169279,0.028996865203761754,0.0438871473354232
0.0904836193447738,0.0171606864274571,0.035101404056162244,0.14430577223088922,0.0078003120124804995,0.0265210608424337,0.0343213728549142,0.014820592823712949,0.0234009360374415,0.015600624024960999,0.039781591263650544,0.01950078003120125,0.4578783151326053,0.0070202808112324495,0.028861154446177848,0.0374414976599064
0.08795562599049128,0.017432646592709985,0.028526148969889066,0.15689381933438987,0.00792393026941363,0.026148969889064975,0.03565768621236133,0.015055467511885896,0.022187004754358162,0.011093502377179081,0.041996830427892234,0.020602218700475437,0.45800316957210774,0.005546751188589541,0.026148969889064975,0.03882725832012678
0.09112519809825674,0.012678288431061807,0.0277337559429477,0.15213946117274169,0.011093502377179081,0.0277337559429477,0.03645007923930269,0.01347068145800317,0.028526148969889066,0.009508716323296355,0.041996830427892234,0.01901743264659271,0.45641838351822506,0.005546751188589541,0.0277337559429477,0.03882725832012678
0.08544303797468354,0.015822784810126583,0.03322784810126582,0.15348101265822786,0.00870253164556962,0.0245253164556962,0.040348101265822785,0.011867088607594937,0.03401898734177215,0.00870253164556962,0.037183544303797465,0.01819620253164557,0.4675632911392405,0.0023734177215189874,0.027689873417721517,0.030854430379746837
0.09355345911949685,0.01729559748427673,0.02908805031446541,0.15172955974842767,0.0110062893081761,0.025943396226415096,0.036163522012578615,0.0110062893081761,0.03537735849056604,0.010220125786163521,0.03852201257861635,0.018867924528301886,0.4630503144654088,0.0023584905660377358,0.026729559748427674,0.02908805031446541
0.09961089494163425,0.01556420233463035,0.036575875486381325,0.1517509727626459,0.008560311284046693,0.021011673151750974,0.0357976653696498,0.010894941634241245,0.031906614785992216,0.010116731517509728,0.0357976653696498,0.014785992217898832,0.4669260700389105,0.0023346303501945525,0.027237354085603113,0.0311284046692607
0.09579439252336448,0.010124610591900311,0.040498442367601244,0.1440809968847352,0.007009345794392523,0.020249221183800622,0.029595015576323987,0.014018691588785047,0.0381619937694704,0.011682242990654205,0.0397196261682243,0.012461059190031152,0.4750778816199377,0.005451713395638629,0.02570093457943925,0.030373831775700934
0.08716323296354993,0.011093502377179081,0.03645007923930269,0.1347068145800317,0.005546751188589541,0.01901743264659271,0.03328050713153724,0.009508716323296355,0.03328050713153724,0.014263074484944533,0.042789223454833596,0.01584786053882726,0.5031695721077655,0.003961965134706815,0.022187004754358162,0.0277337559429477
0.10406885758998435,0.00782472613458529,0.03912363067292645,0.13693270735524257,0.003912363067292645,0.018779342723004695,0.026604068857589983,0.011737089201877934,0.028951486697965573,0.013302034428794992,0.035211267605633804,0.014084507042253521,0.5086071987480438,0.003912363067292645,0.02190923317683881,0.025039123630672927
0.09836065573770492,0.00936768149882904,0.04449648711943794,0.14207650273224043,0.00546448087431694,0.0195160031225605,0.02419984387197502,0.01249024199843872,0.02810304449648712,0.01795472287275566,0.03981264637002342,0.01483216237314598,0.49102263856362216,0.0039032006245121,0.02498048399687744,0.0234192037470726
0.09212598425196851,0.010236220472440945,0.04488188976377953,0.14724409448818898,0.008661417322834646,0.02125984251968504,0.025984251968503937,0.011811023622047244,0.025196850393700787,0.01968503937007874,0.04409448818897638,0.011811023622047244,0.48661417322834644,0.0031496062992125984,0.02125984251968504,0.025984251968503937
