R,A,S,N
0.24504186866460997,0.25165271044513,0.16527104451300131,0.3380343763772587
0.246684350132626,0.2484526967285588,0.17064544650751548,0.33421750663129973
0.24517543859649124,0.25394736842105264,0.16666666666666666,0.33421052631578946
0.24480777728678746,0.25143614670790987,0.16349977905435262,0.34025629695095005
0.24505059392872855,0.2507699076110867,0.16410030796304442,0.34007919049714036
0.24966916629907365,0.24922805469783854,0.16012351124834584,0.34097926775474197
0.2490118577075099,0.2437417654808959,0.16249451032059728,0.3447518664909969
0.24713656387665198,0.2444933920704846,0.16431718061674008,0.34405286343612335
0.2438380281690141,0.24735915492957747,0.16901408450704225,0.3397887323943662
0.23725055432372505,0.2452328159645233,0.17649667405764966,0.341019955654102
0.24060150375939848,0.24635117204776646,0.17381689517912427,0.33923042901371075
0.2379903040987219,0.24151608638166594,0.17188188629352139,0.3486117232260908
0.2383281458425967,0.2383281458425967,0.1742996887505558,0.3490440195642508
0.23822222222222222,0.23155555555555554,0.17733333333333334,0.35288888888888886
0.24481693868548743,0.2258491398323776,0.17379797088663432,0.35553595059550064
0.24489795918367346,0.22937000887311446,0.17213842058562556,0.3535936113575865
0.23968393327480245,0.22783143107989465,0.1769095697980685,0.3555750658472344
0.24473684210526317,0.23289473684210527,0.17105263157894737,0.3513157894736842
0.24879965080750763,0.22741161065037102,0.16761239633347882,0.3561763422086425
0.24646643109540636,0.22659010600706714,0.1700530035335689,0.3568904593639576
0.24802804557405783,0.22962313759859773,0.17002629272567923,0.3523225241016652
0.24889282550930025,0.22364924712134632,0.17183348095659876,0.35562444641275465
0.24933920704845816,0.22599118942731278,0.1682819383259912,0.3563876651982379
0.2465034965034965,0.23339160839160839,0.1687062937062937,0.3513986013986014
0.2547545333923043,0.226890756302521,0.1667403803626714,0.3516143299425033
0.2518981688253685,0.23269316659222866,0.16748548459133542,0.3479231799910674
0.24901011878574572,0.225692916849978,0.17201935767707874,0.35327760668719754
0.24725032996040475,0.2234931808183018,0.1702595688517378,0.35899692036955566
0.2491212653778559,0.21309314586994726,0.171792618629174,0.36599297012302284
0.2515364354697103,0.21685689201053557,0.1707638279192274,0.3608428446005268
0.24723573639982308,0.21892967713401149,0.17249004865103937,0.36134453781512604
0.24471830985915494,0.21786971830985916,0.17737676056338028,0.3600352112676056
0.2424511545293073,0.21758436944937834,0.17673179396092362,0.3632326820603908
0.2404897245299519,0.22037603847835593,0.17184083952776563,0.36729339746392653
0.23913997367266346,0.22729267222465993,0.16937253181219833,0.3641948222904783
0.23975319524019392,0.22256500661084178,0.16835610401057735,0.36932569413838695
0.24302788844621515,0.22310756972111553,0.16600265604249667,0.36786188579017265
0.24868189806678384,0.22319859402460457,0.1665202108963093,0.3615992970123023
0.2549800796812749,0.21646746347941567,0.16954404603806994,0.35900841080123946
0.2498888394842152,0.21965317919075145,0.17252112049799911,0.35793686082703424
0.2578809106830123,0.22110332749562173,0.16987740805604204,0.351138353765324
0.25673884224480775,0.2200618647812638,0.16394167034909413,0.3592576226248343
0.2650814619110524,0.2192866578599736,0.15984147952443858,0.35579040070453544
0.2593242650285213,0.2198332602018429,0.16059675296182535,0.36024572180781045
0.2638522427440633,0.22119613016710643,0.15699208443271767,0.3579595426561126
0.2664041994750656,0.21916010498687663,0.1605424321959755,0.35389326334208226
0.26489778164419314,0.21748586341887777,0.16093953892996954,0.35667681600695955
0.2632978723404255,0.22030141843971632,0.16179078014184398,0.3546099290780142
0.25886524822695034,0.21897163120567376,0.15868794326241134,0.36347517730496454
0.2605602489995554,0.21965317919075145,0.16318363717207648,0.3566029346376167
0.26536930561698363,0.21450685537372843,0.167624944714728,0.35249889429455994
0.2630884293884734,0.2111746590409151,0.16498020237571492,0.3607567091948966
0.26582278481012656,0.21169794849410736,0.1628109995635094,0.35966826713225664
0.2657777777777778,0.21288888888888888,0.16533333333333333,0.356
0.2689075630252101,0.210968597965502,0.16364440513047324,0.3564794338788147
0.2728077945084145,0.21302037201062887,0.16651904340124005,0.34765279007971656
0.272,0.216,0.16266666666666665,0.34933333333333333
0.27113447218572057,0.21287779237844942,0.1677617170389838,0.34822601839684625
0.27437141596823994,0.20820467578297308,0.16982796647551832,0.34759594177326864
0.27348186981214506,0.2035823503713412,0.17212756662297946,0.3508082131935343
0.27424308907415534,0.20491443615620886,0.16805616498464238,0.3527863097849934
0.27292672224659936,0.2062308029837648,0.1689337428696797,0.35190873189995614
0.2701174423662462,0.2092214006089604,0.17268377555458894,0.34797738147020446
0.27393030436700483,0.20688134097926775,0.16806352007057784,0.3511248345831495
0.2706299911268855,0.21339840283939662,0.16104702750665484,0.354924578527063
0.26643140714600794,0.2121746801940891,0.16541685046316718,0.35597706219673575
0.267927848658161,0.20941487021557414,0.16234051913770348,0.3603167619885614
0.26989010989010986,0.20659340659340658,0.16131868131868132,0.3621978021978022
0.2710896309314587,0.20518453427065025,0.1634446397188049,0.3602811950790861
0.2711715664765248,0.20754716981132076,0.16059675296182535,0.3606845107503291
0.26810004387889425,0.2071083808688021,0.16059675296182535,0.3641948222904783
0.2658782303985983,0.2067455102934735,0.16644765659220323,0.3609286027157249
0.26786497150372646,0.20561157387110915,0.16308636562911005,0.36343708899605437
0.2712532865907099,0.20201577563540754,0.16126205083260298,0.3654688869412796
0.26675485008818345,0.1984126984126984,0.16843033509700175,0.3664021164021164
0.2734891927657697,0.1985002205558006,0.16497573886193206,0.3630348478164976
0.2707597173144876,0.19434628975265017,0.1696113074204947,0.3652826855123675
0.2795085563843791,0.19833260201842914,0.16410706450197454,0.3580517770952172
0.2704485488126649,0.20492524186455585,0.16534740545294635,0.3592788038698329
0.27134146341463417,0.2073170731707317,0.1676829268292683,0.35365853658536583
0.2755281690140845,0.20862676056338028,0.1637323943661972,0.352112676056338
0.2646411272567151,0.21400264200792601,0.16556583003082342,0.35579040070453544
0.26610767872903796,0.2118270079435128,0.15710503089143865,0.3649602824360106
0.26581158779301195,0.21362229102167182,0.15833701901813357,0.3622291021671827
0.2678809418036428,0.21190581963571745,0.15992892047978677,0.36028431808085293
0.2663405958203646,0.20631391729657625,0.1578479324144064,0.36949755446865273
0.26926483613817537,0.2178919397697077,0.15190434012400356,0.36093888396811336
0.26978574551814605,0.21775251421075645,0.1565369479667687,0.35592479230432883
0.27224901359053044,0.2135028496273564,0.1551950898728628,0.35905304690925033
0.2681095406360424,0.21643109540636044,0.15768551236749118,0.357773851590106
0.2672831351827389,0.2175253192426244,0.15587846763540292,0.35931307793923384
0.26978574551814605,0.2155662439877569,0.15260166156536947,0.3620463489287276
0.2634573304157549,0.2188183807439825,0.15667396061269145,0.3610503282275711
0.2621657167908812,0.2240245506356861,0.1578255151249452,0.3559842174484875
0.2637411347517731,0.21852836879432624,0.15868794326241134,0.35904255319148937
0.2628091872791519,0.22040636042402828,0.16386925795053003,0.35291519434628976
0.26763031099430573,0.2120017520805957,0.1660096364432764,0.35435830048182215
0.2773109243697479,0.210968597965502,0.15877930119416186,0.35294117647058826
0.2709620476610768,0.21579876434245365,0.15710503089143865,0.3561341571050309
0.2695993031358885,0.21123693379790942,0.16376306620209058,0.3554006968641115
0.2716864817261119,0.20871862615587847,0.15984147952443858,0.35975341259357113
0.26850635129215944,0.2041173893999124,0.16688567674113008,0.36049058256679806
0.27288968289414917,0.2085752568110764,0.1656989727556945,0.35283608753907997
0.27388815499779834,0.2047556142668428,0.16512549537648613,0.35623073535887273
0.27639751552795033,0.20408163265306123,0.16725820763087842,0.35226264418811004
0.28811312417145385,0.2072470172337605,0.16305788775961114,0.34158197083517455
0.2838427947598253,0.21179039301310043,0.16550218340611353,0.3388646288209607
0.28152753108348133,0.21758436944937834,0.15985790408525755,0.3410301953818828
0.27590730214254483,0.22168780061215565,0.1609094884127678,0.3414954088325317
0.27461368653421636,0.21501103752759382,0.16997792494481237,0.3403973509933775
0.275635407537248,0.21779141104294478,0.17177914110429449,0.3347940403155127
0.2798226164079823,0.21906873614190686,0.16674057649667406,0.3343680709534368
0.28239929947460596,0.22373029772329248,0.1615586690017513,0.3323117338003503
0.2833260008798944,0.22173339199296085,0.16410030796304442,0.3308402991641003
0.2882327016306743,0.22741295724988983,0.15910092551784927,0.3252534156015866
0.28628318584070794,0.22389380530973452,0.16946902654867257,0.32035398230088497
0.27973568281938327,0.23083700440528634,0.17004405286343613,0.31938325991189426
0.2786813186813187,0.2320879120879121,0.17142857142857143,0.3178021978021978
0.275022143489814,0.23560673162090345,0.17271922054915856,0.316651904340124
0.27645502645502645,0.23897707231040563,0.17239858906525574,0.31216931216931215
0.2780487804878049,0.23237250554323724,0.17161862527716187,0.317960088691796
0.27947019867549666,0.2401766004415011,0.16777041942604856,0.3125827814569536
0.27964989059080964,0.23457330415754923,0.16761487964989058,0.31816192560175055
0.28083989501312334,0.23753280839895013,0.17235345581802275,0.3092738407699038
0.28029969149405026,0.24371970030850595,0.17055971793741737,0.30542089026002645
0.28040689960194604,0.25077399380804954,0.16939407341884122,0.2994250331711632
0.2801418439716312,0.25132978723404253,0.1671099290780142,0.30141843971631205
0.28389084507042256,0.2539612676056338,0.16153169014084506,0.30061619718309857
0.2817703768624014,0.25942156003505695,0.15556529360210342,0.3032427695004382
0.2735191637630662,0.26393728222996515,0.1559233449477352,0.30662020905923343
0.2750995134896064,0.26536930561698363,0.15833701901813357,0.3011941618752764
0.2741792369121562,0.2653061224489796,0.16149068322981366,0.2990239574090506
0.269806338028169,0.2658450704225352,0.15757042253521128,0.3067781690140845
0.27336551118911806,0.26810004387889425,0.1636682755594559,0.2948661693725318
0.27079646017699116,0.2676991150442478,0.16238938053097346,0.2991150442477876
0.26702033598585323,0.268788682581786,0.16401414677276746,0.3001768346595933
0.26395039858281666,0.26926483613817537,0.1678476527900797,0.29893711248892824
0.2644230769230769,0.263986013986014,0.17263986013986013,0.29895104895104896
0.2657218777679362,0.26705048715677593,0.1744906997342781,0.29273693534100975
0.2640845070422535,0.2662852112676056,0.17825704225352113,0.2913732394366197
0.26264848218213815,0.258688957325121,0.18169819621645403,0.29696436427628686
0.258021978021978,0.25978021978021976,0.1810989010989011,0.3010989010989011
0.26356925749023014,0.25879287885366914,0.1801997394702562,0.29743812418584453
0.2666959578207381,0.2601054481546573,0.17750439367311072,0.29569420035149385
0.2704126426690079,0.2598770851624232,0.1777875329236172,0.2919227392449517
0.2636484687083888,0.25876608965823344,0.17976031957390146,0.29782512205947625
0.2636837532580365,0.25065160729800173,0.18114682884448305,0.3045178105994787
0.26290251433612705,0.2514336127040141,0.1839435377150419,0.30172033524481695
0.272,0.2511111111111111,0.1791111111111111,0.29777777777777775
0.2685388328214129,0.25010969723562965,0.18385256691531374,0.2974989030276437
0.26859688195991094,0.24587973273942093,0.18396436525612472,0.30155902004454344
0.27807017543859647,0.24517543859649124,0.17587719298245613,0.30087719298245613
0.2692307692307692,0.2484526967285588,0.1812555260831123,0.3010610079575597
0.27144742630884294,0.25252969643642764,0.17905851297844258,0.29696436427628686
0.26993865030674846,0.2528483786152498,0.1765994741454864,0.3006134969325153
0.27729257641921395,0.25240174672489085,0.17510917030567685,0.29519650655021834
0.28297779712668697,0.2525032651284284,0.17501088376142795,0.2895080539834567
0.28292046936114734,0.2529335071707953,0.1760104302477184,0.288135593220339
0.285839544059623,0.24857518632178868,0.17580008768084174,0.2897851819377466
0.28727590730214253,0.2470485351989506,0.17490161783996502,0.2907739396589418
0.28634167764602547,0.24725516029863856,0.1743522178304787,0.2920509442248573
0.28003533568904593,0.24381625441696114,0.1775618374558304,0.29858657243816256
0.27970188513809735,0.24813678211310827,0.17404647084612013,0.2981148619026743
0.2817703768624014,0.24408413672217352,0.17703768624014024,0.2971078001752848
0.27718832891246686,0.2458001768346596,0.17727674624226347,0.29973474801061006
0.2777288732394366,0.24911971830985916,0.18089788732394366,0.29225352112676056
0.2846458424989001,0.24373075230972283,0.17993840739111305,0.29168499780026397
0.2774846086191733,0.2497801231310466,0.18249780123131046,0.29023746701846964
0.2765301629238221,0.24790841039189784,0.18582122413033905,0.289740202553941
0.2789982425307557,0.2478031634446397,0.18541300527240773,0.28778558875219684
0.2681095406360424,0.25176678445229683,0.18418727915194347,0.2959363957597173
0.2713523131672598,0.2513345195729537,0.18104982206405695,0.29626334519572955
0.2699602999558888,0.2580502867225408,0.17512130569033965,0.2968681076312307
0.2702939885914875,0.25362000877577884,0.17683194383501535,0.29925405879771827
0.27006651884700666,0.26252771618625276,0.17383592017738358,0.293569844789357
0.2763796909492274,0.25121412803532006,0.17748344370860927,0.29492273730684326
0.271523178807947,0.2578366445916115,0.17792494481236204,0.29271523178807946
0.2669902912621359,0.2616946160635481,0.17299205648720212,0.29832303618711387
0.26136865342163357,0.2582781456953642,0.1814569536423841,0.2988962472406181
0.26457597173144876,0.25353356890459366,0.18197879858657243,0.2999116607773852
0.26541320507214694,0.254919108001749,0.17752514210756448,0.3021425448185396
0.26877470355731226,0.25120772946859904,0.17391304347826086,0.30610452349582784
0.26125724476148016,0.25635309852875615,0.1680784663397236,0.3143111903700401
0.25947391885867144,0.25546143557735174,0.1671868033883192,0.3178778421756576
0.25617283950617287,0.25485008818342153,0.1715167548500882,0.31746031746031744
0.2539612676056338,0.24955985915492956,0.176056338028169,0.3204225352112676
0.25942350332594233,0.24833702882483372,0.17427937915742794,0.317960088691796
0.2588543944031482,0.2439877568867512,0.17315260166156538,0.32400524704853517
