C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04645048203330412,0.13321647677475898,0.03374233128834356,0.10341805433829973,0.06485539000876424,0.05390008764241893,0.05433829973707274,0.031113058720420684,0.03286590709903593,0.061787905346187555,0.06529360210341806,0.06134969325153374,0.06748466257668712,0.10122699386503067,0.047765118317265556,0.04119193689745837
0.04529463500439754,0.13368513632365875,0.03386103781882146,0.10729991204925242,0.06772207563764292,0.05321020228671944,0.05716798592788039,0.0316622691292876,0.031222515391380826,0.06112576956904134,0.06464379947229551,0.055408970976253295,0.06772207563764292,0.10202286719437115,0.04573438874230431,0.04221635883905013
0.044220665499124345,0.13222416812609458,0.03633975481611208,0.10770577933450087,0.06436077057793345,0.049912434325744305,0.05604203152364273,0.03371278458844133,0.03239929947460595,0.05866900175131348,0.06611208406304729,0.05604203152364273,0.06873905429071804,0.1020140105078809,0.047723292469352016,0.043782837127845885
0.0456140350877193,0.13333333333333333,0.03859649122807018,0.1074561403508772,0.06578947368421052,0.04868421052631579,0.05526315789473684,0.03289473684210526,0.03508771929824561,0.056578947368421055,0.06359649122807018,0.052192982456140354,0.06710526315789474,0.10614035087719298,0.046052631578947366,0.0456140350877193
0.04652173913043478,0.13260869565217392,0.03695652173913044,0.10260869565217391,0.06347826086956522,0.04782608695652174,0.058260869565217394,0.035652173913043476,0.03695652173913044,0.058260869565217394,0.06217391304347826,0.05478260869565217,0.06826086956521739,0.10173913043478261,0.04739130434782609,0.04652173913043478
0.045033112582781455,0.1280353200883002,0.03664459161147903,0.10728476821192053,0.06136865342163356,0.046357615894039736,0.05783664459161148,0.03487858719646799,0.03576158940397351,0.05783664459161148,0.06225165562913907,0.0565121412803532,0.06710816777041943,0.10507726269315673,0.04900662251655629,0.04900662251655629
0.04525483304042179,0.12521968365553604,0.03866432337434095,0.10808435852372583,0.06239015817223199,0.04481546572934974,0.05579964850615114,0.03163444639718805,0.035588752196836555,0.058875219683655534,0.06546572934973638,0.05228471001757469,0.06590509666080843,0.10896309314586995,0.04964850615114236,0.05140597539543058
0.04461942257217848,0.12773403324584426,0.03762029746281715,0.10936132983377078,0.0621172353455818,0.04505686789151356,0.05599300087489064,0.028871391076115485,0.03280839895013123,0.0568678915135608,0.0621172353455818,0.05730533683289589,0.06692913385826772,0.1062992125984252,0.050306211723534555,0.05599300087489064
0.040807371654234315,0.1254936375603335,0.03861342694164107,0.11057481351469943,0.06186924089512944,0.0434401053093462,0.05748135146994296,0.03290917068889864,0.03203159280386134,0.060552874067573495,0.06450197455024133,0.060991663010092144,0.06450197455024133,0.1066257130320316,0.04475647213690215,0.054848617814831066
0.04133685136323659,0.12532981530343007,0.03913808267370272,0.10949868073878628,0.06376429199648197,0.04177660510114336,0.05804749340369393,0.031222515391380826,0.03386103781882146,0.058927000879507474,0.06376429199648197,0.0584872471416007,0.06596306068601583,0.10949868073878628,0.04529463500439754,0.05408970976253298
0.03941541186891054,0.12488928255093003,0.03897254207263064,0.10496014171833482,0.06908768821966342,0.04074402125775022,0.05845881310894597,0.03365810451727192,0.03188662533215235,0.06023029229406555,0.0637732506643047,0.05757307351638618,0.06820194862710363,0.10806023029229407,0.04428697962798937,0.05580159433126661
0.042627229230100046,0.12483688560243585,0.042627229230100046,0.10656807307525011,0.07177033492822966,0.04088734232274902,0.05654632448890822,0.03610265332753371,0.030448020878642887,0.05915615484993476,0.06568073075250108,0.055241409308394954,0.06568073075250108,0.10352327098738583,0.042627229230100046,0.05567638103523271
0.044278825076720735,0.1183691363437089,0.04208680403331872,0.10740903112669882,0.07058307759754494,0.041209995615957916,0.056992547128452434,0.03682595352915388,0.02893467777290662,0.05830775975449364,0.0648838228846997,0.05611573871109163,0.06707584392810172,0.10390179745725558,0.044278825076720735,0.058746163963174045
0.0437859354268023,0.11897390535161433,0.0437859354268023,0.10835913312693499,0.07386112339672711,0.04113224237063246,0.05616983635559487,0.038920831490490936,0.026536930561698365,0.05749668288367979,0.06324635117204777,0.057054400707651484,0.06855373728438743,0.10039805395842548,0.04201680672268908,0.059708093763821316
0.04343971631205674,0.1174645390070922,0.0398936170212766,0.10638297872340426,0.07402482269503546,0.04343971631205674,0.0549645390070922,0.038120567375886524,0.030141843971631204,0.05895390070921986,0.05895390070921986,0.057180851063829786,0.0678191489361702,0.10460992907801418,0.04476950354609929,0.0598404255319149
0.04513584574934268,0.11393514460999124,0.03943908851884312,0.10692375109553023,0.07668711656441718,0.04250657318141981,0.05433829973707274,0.040315512708150744,0.03242769500438212,0.058720420683610865,0.057843996494303246,0.05696757230499562,0.06748466257668712,0.10692375109553023,0.04119193689745837,0.05915863277826468
0.04449339207048458,0.11806167400881057,0.03612334801762115,0.10352422907488987,0.07885462555066079,0.042731277533039645,0.051982378854625554,0.04052863436123348,0.03039647577092511,0.05682819383259912,0.06167400881057269,0.055947136563876655,0.06696035242290749,0.1092511013215859,0.04140969162995595,0.061233480176211455
0.044169611307420496,0.1157243816254417,0.03975265017667844,0.10424028268551237,0.07729681978798586,0.04019434628975265,0.054770318021201414,0.04019434628975265,0.02959363957597173,0.05653710247349823,0.0627208480565371,0.053003533568904596,0.071113074204947,0.10954063604240283,0.04328621908127209,0.05786219081272085
0.04743083003952569,0.1111111111111111,0.04040404040404041,0.10979358805445762,0.07729468599033816,0.04084321475625823,0.050944224857268336,0.04084321475625823,0.031181379007465964,0.05489679402722881,0.060166886253842776,0.050505050505050504,0.07246376811594203,0.10715854194115064,0.04435660957400088,0.06060606060606061
0.047345132743362835,0.11106194690265486,0.03893805309734513,0.1088495575221239,0.0747787610619469,0.04115044247787611,0.05398230088495575,0.0420353982300885,0.030530973451327433,0.05398230088495575,0.0584070796460177,0.05221238938053097,0.07787610619469026,0.10619469026548672,0.03938053097345133,0.06327433628318584
0.04900662251655629,0.11434878587196468,0.038410596026490065,0.10728476821192053,0.07505518763796909,0.04061810154525387,0.052538631346578366,0.04415011037527594,0.031346578366445915,0.05077262693156733,0.060927152317880796,0.05033112582781457,0.07328918322295806,0.10728476821192053,0.04105960264900662,0.06357615894039735
0.04790940766550523,0.11541811846689895,0.03876306620209059,0.10888501742160278,0.07273519163763066,0.039634146341463415,0.05357142857142857,0.04486062717770035,0.031794425087108016,0.05139372822299652,0.054878048780487805,0.04878048780487805,0.0779616724738676,0.10583623693379791,0.03876306620209059,0.06881533101045297
0.047408063801506424,0.11519716437749225,0.038546743464776254,0.11253876827647319,0.07354895879486044,0.03633141338059371,0.05050952591936198,0.04519273371732388,0.03190075321222862,0.05361098803721755,0.05361098803721755,0.05006645990252548,0.07842268498006202,0.10279131590607,0.03987594151528578,0.07044749667700487
0.048372911169744945,0.11125769569041337,0.036939313984168866,0.11037818821459983,0.07211961301671065,0.04001759014951627,0.05321020228671944,0.04573438874230431,0.03210202286719437,0.051451187335092345,0.052330694810905895,0.048372911169744945,0.08311345646437995,0.1077396657871592,0.04001759014951627,0.06684256816182937
0.048672566371681415,0.1168141592920354,0.04026548672566372,0.11106194690265486,0.0747787610619469,0.04026548672566372,0.05,0.04336283185840708,0.03274336283185841,0.05221238938053097,0.04911504424778761,0.046902654867256637,0.0836283185840708,0.10486725663716814,0.04026548672566372,0.06504424778761062
0.04745319982585982,0.11493252067914671,0.03744013931214628,0.11232041793643883,0.0718328254244667,0.0413582934262081,0.051371353939921635,0.047017849368741836,0.0348280365694384,0.05528950805398346,0.04832390074009578,0.050500653025685675,0.07923378319547235,0.10666086199390509,0.04005224205485416,0.061384414453635176
0.049289520426287745,0.11367673179396093,0.04085257548845471,0.10968028419182949,0.06838365896980461,0.041740674955595025,0.05284191829484902,0.04662522202486678,0.03463587921847247,0.0541740674955595,0.047957371225577264,0.051953818827708706,0.08037300177619894,0.10523978685612789,0.04085257548845471,0.06172291296625222
0.04866286716352477,0.11530030688294608,0.04077159140727751,0.10390179745725558,0.06970626918018413,0.04296361245067953,0.04997807978956598,0.04778605874616396,0.03419552827707146,0.05392371766768961,0.050416483998246386,0.05085488820692679,0.08154318281455503,0.10784743533537922,0.0398947829899167,0.06225339763261727
0.04617414248021108,0.11565523306948108,0.03781882145998241,0.10422163588390501,0.07080035180299032,0.044854881266490766,0.04925241864555849,0.047053649956024624,0.032541776605101144,0.05408970976253298,0.051890941072999124,0.051011433597185574,0.0839929639401935,0.10817941952506596,0.0395778364116095,0.06288478452066842
0.04857768052516411,0.11553610503282276,0.04070021881838074,0.1037199124726477,0.06914660831509847,0.04245076586433261,0.04770240700218818,0.052078774617067836,0.03238512035010941,0.05776805251641138,0.05164113785557987,0.04945295404814004,0.08271334792122538,0.10722100656455143,0.038074398249452954,0.060831509846827135
0.051829268292682924,0.1132404181184669,0.041811846689895474,0.10278745644599303,0.06794425087108014,0.04660278745644599,0.04878048780487805,0.05139372822299652,0.0313588850174216,0.05618466898954704,0.05008710801393728,0.05226480836236934,0.08231707317073171,0.10583623693379791,0.036585365853658534,0.06097560975609756
0.05545774647887324,0.11223591549295775,0.04357394366197183,0.1073943661971831,0.06954225352112677,0.045774647887323945,0.043133802816901406,0.04973591549295775,0.03389084507042254,0.055897887323943664,0.05149647887323944,0.055897887323943664,0.08142605633802817,0.0977112676056338,0.037852112676056336,0.05897887323943662
0.053744493392070485,0.10881057268722467,0.04405286343612335,0.10484581497797357,0.06696035242290749,0.04757709251101322,0.04537444933920705,0.05286343612334802,0.03612334801762115,0.055947136563876655,0.050220264317180616,0.05462555066079295,0.07929515418502203,0.1013215859030837,0.03656387665198238,0.06167400881057269
0.05309734513274336,0.1084070796460177,0.04292035398230089,0.10619469026548672,0.06902654867256637,0.045575221238938056,0.050442477876106194,0.05309734513274336,0.03672566371681416,0.05353982300884956,0.047787610619469026,0.05486725663716814,0.07787610619469026,0.10486725663716814,0.035398230088495575,0.06017699115044248
0.053634751773049646,0.1125886524822695,0.04343971631205674,0.09973404255319149,0.06870567375886524,0.044326241134751775,0.050975177304964536,0.053634751773049646,0.037677304964539006,0.0549645390070922,0.04609929078014184,0.05053191489361702,0.08023049645390071,0.10505319148936171,0.037677304964539006,0.060726950354609927
0.054280670785525155,0.11165048543689321,0.04501323918799647,0.09620476610767872,0.06707855251544571,0.04280670785525154,0.04942630185348632,0.05648720211827008,0.040158870255957636,0.05736981465136805,0.04589585172109444,0.0529567519858782,0.08384819064430715,0.10105913503971757,0.03662842012356576,0.05913503971756399
0.05335097001763668,0.11331569664902998,0.03880070546737213,0.0974426807760141,0.0701058201058201,0.045414462081128745,0.04717813051146384,0.0564373897707231,0.03968253968253968,0.056878306878306875,0.045414462081128745,0.0564373897707231,0.0837742504409171,0.10229276895943562,0.03306878306878307,0.06040564373897707
0.0528169014084507,0.11267605633802817,0.04137323943661972,0.09551056338028169,0.07482394366197183,0.04181338028169014,0.04445422535211268,0.05897887323943662,0.0409330985915493,0.05413732394366197,0.04357394366197183,0.055897887323943664,0.08450704225352113,0.10519366197183098,0.03389084507042254,0.05941901408450704
0.05511811023622047,0.10761154855643044,0.04068241469816273,0.09580052493438321,0.07305336832895888,0.04505686789151356,0.04636920384951881,0.0594925634295713,0.03937007874015748,0.05599300087489064,0.04330708661417323,0.05818022747156605,0.08661417322834646,0.0984251968503937,0.0336832895888014,0.06124234470691164
0.05575065847234416,0.10755048287971905,0.043459174714661986,0.09218612818261633,0.07199297629499561,0.04433713784021071,0.046532045654082525,0.06057945566286216,0.04038630377524144,0.053555750658472345,0.046093064091308165,0.05662862159789289,0.08735733099209833,0.09920983318700614,0.03511852502194908,0.05926251097453907
0.05799648506151142,0.10852372583479789,0.04261862917398945,0.0913884007029877,0.0672231985940246,0.04305799648506151,0.04745166959578207,0.059314586994727594,0.04130052724077329,0.05579964850615114,0.04789103690685413,0.056678383128295255,0.0913884007029877,0.09929701230228472,0.03690685413005272,0.0531634446397188
0.05897887323943662,0.10871478873239436,0.04225352112676056,0.09375,0.06866197183098592,0.03961267605633803,0.04709507042253521,0.05721830985915493,0.042693661971830985,0.05369718309859155,0.04621478873239437,0.055897887323943664,0.09198943661971831,0.09991197183098592,0.03653169014084507,0.05677816901408451
0.06063268892794376,0.11028119507908611,0.04437609841827768,0.09050966608084358,0.06810193321616871,0.043497363796133566,0.04789103690685413,0.05536028119507909,0.0421792618629174,0.05360281195079086,0.04569420035149385,0.05843585237258348,0.09226713532513181,0.09753954305799649,0.03383128295254833,0.05579964850615114
0.06153846153846154,0.11208791208791209,0.04835164835164835,0.08791208791208792,0.06593406593406594,0.045714285714285714,0.04835164835164835,0.05186813186813187,0.04395604395604396,0.053626373626373625,0.04351648351648352,0.0589010989010989,0.0945054945054945,0.09142857142857143,0.035164835164835165,0.05714285714285714
0.06031468531468531,0.11363636363636363,0.04938811188811189,0.09178321678321678,0.06468531468531469,0.043706293706293704,0.04807692307692308,0.052884615384615384,0.04326923076923077,0.05812937062937063,0.04283216783216783,0.05506993006993007,0.09353146853146853,0.08916083916083917,0.036276223776223776,0.05725524475524475
0.06408544726301736,0.11214953271028037,0.05028927458834001,0.09078771695594126,0.06764574988874054,0.04316866933689364,0.04539385847797063,0.05473965287049399,0.04316866933689364,0.05785491766800178,0.044058744993324434,0.04895416110369381,0.09746328437917223,0.08811748998664887,0.036048064085447265,0.056074766355140186
0.06349206349206349,0.10978835978835978,0.05202821869488536,0.09259259259259259,0.06525573192239859,0.04409171075837742,0.04409171075837742,0.05335097001763668,0.043209876543209874,0.059082892416225746,0.04497354497354497,0.04938271604938271,0.09656084656084656,0.08818342151675485,0.03747795414462081,0.0564373897707231
