R,A,S,N
0.7691036761668731,0.07930607187112763,0.01982651796778191,0.13176373399421726
0.7707558859975217,0.07806691449814127,0.019413465510119784,0.13176373399421726
0.7718506360279032,0.08042675420599098,0.01887566680344686,0.128846942962659
0.7696098562628336,0.08172484599589322,0.020123203285420943,0.12854209445585216
0.7698314837648993,0.083436087135224,0.018084669132757913,0.12864775996711877
0.7817279867713931,0.07771806531624638,0.015295576684580404,0.12525837122778008
0.7829137432934379,0.07758976475443664,0.015270326042096575,0.12422616591002889
0.7795146030440148,0.07774578362813657,0.01686548745372275,0.1258741258741259
0.7760330578512397,0.07933884297520662,0.02066115702479339,0.12396694214876033
0.779472382522671,0.07955482275350372,0.021022258862324814,0.11995053586150041
0.7818556701030928,0.07835051546391752,0.0222680412371134,0.11752577319587629
0.7834158415841584,0.07920792079207921,0.021864686468646866,0.11551155115511551
0.7846534653465347,0.08127062706270627,0.02145214521452145,0.11262376237623763
0.7833949856144677,0.07891491985203453,0.02260583641594739,0.11508425811755035
0.7861247947454844,0.07922824302134647,0.020935960591133004,0.11371100164203612
0.7848621966269025,0.07897984368572604,0.02221308103661045,0.113944878650761
0.7803873094355172,0.08034610630407911,0.02266172229089411,0.11660486196950968
0.7839835728952772,0.07926078028747434,0.021765913757700206,0.11498973305954825
0.7906018136850783,0.07708161582852432,0.02225886232481451,0.11005770816158285
0.7863318237958007,0.07739810621655002,0.02470152326060107,0.11156854672704816
0.7871900826446281,0.07727272727272727,0.024793388429752067,0.11074380165289256
0.7895824720959074,0.07730467135179826,0.024803637866887142,0.10830921868540719
0.7942998760842627,0.07600165220983064,0.023543990086741014,0.10615448161916563
0.7926628194558945,0.07708161582852432,0.023083264633140973,0.10717230008244023
0.7915121549237742,0.07663782447466007,0.02266172229089411,0.10918829831067162
0.7882401315789473,0.07853618421052631,0.02425986842105263,0.10896381578947369
0.7860082304526749,0.07983539094650206,0.0242798353909465,0.10987654320987654
0.782983970406905,0.07891491985203453,0.027127003699136867,0.11097410604192355
0.7805681350349938,0.08069164265129683,0.023466447097571015,0.11527377521613832
0.7811475409836065,0.08032786885245902,0.025,0.11352459016393443
0.7785567010309279,0.07835051546391752,0.02597938144329897,0.11711340206185566
0.773327828241123,0.07762180016515277,0.02601156069364162,0.12303881090008258
0.7698314837648993,0.07850390464447185,0.02342786683107275,0.1282367447595561
0.7741535920726672,0.07720891824938067,0.02064409578860446,0.12799339388934763
0.7793755135579293,0.07518488085456039,0.02218570254724733,0.12325390304026294
0.7799339388934765,0.07473162675474815,0.021469859620148638,0.12386457473162675
0.7769104354971241,0.07559572719802794,0.02218570254724733,0.12530813475760066
0.7753682487725041,0.07692307692307693,0.022913256955810146,0.12479541734860884
0.7734919983586377,0.07714402954452196,0.023389413212966764,0.12597455888387363
0.7744052502050861,0.07506152584085315,0.02378999179655455,0.12674323215750616
0.7735537190082644,0.07479338842975207,0.026859504132231406,0.12479338842975207
0.7722772277227723,0.07549504950495049,0.026402640264026403,0.12582508250825084
0.7731576780568135,0.07575133799917662,0.025113215314944422,0.12597776862906546
0.7770885028949545,0.07857733664185278,0.02315963606286187,0.12117452440033086
0.7788778877887789,0.08168316831683169,0.020214521452145213,0.11922442244224422
0.7771828665568369,0.08401976935749589,0.019357495881383854,0.11943986820428336
0.7761316872427984,0.08559670781893004,0.018930041152263374,0.11934156378600823
0.7788342290202563,0.08309218685407194,0.01694915254237288,0.12112443158329889
0.7790032679738562,0.08537581699346405,0.01838235294117647,0.11723856209150327
0.7791081750619323,0.08422791081750619,0.02064409578860446,0.11601981833195706
0.7770910589204779,0.08405438813349815,0.02018953440461475,0.11866501854140915
0.7747747747747747,0.08476658476658476,0.020475020475020474,0.11998361998361998
0.7785596026490066,0.08278145695364239,0.02152317880794702,0.11713576158940397
0.7773212818405916,0.08463434675431389,0.020542317173377157,0.11750205423171733
0.7780074410913601,0.08515915667631252,0.019842910293509715,0.11699049193881769
0.7800658978583196,0.08443163097199341,0.018945634266886325,0.11655683690280066
0.7814814814814814,0.08353909465020576,0.0205761316872428,0.11440329218106995
0.7856262833675565,0.08172484599589322,0.02053388090349076,0.11211498973305954
0.7831821929101401,0.08367683429513603,0.02019785655399835,0.11294311624072548
0.7818556701030928,0.08247422680412371,0.021443298969072166,0.11422680412371133
0.7825194911776775,0.08288879770209273,0.02215839146491588,0.1124333196553139
0.7807708246995442,0.0820555325321177,0.023207625362619146,0.11396601740571902
0.7818405916187346,0.07888249794576828,0.023007395234182416,0.1162695152013147
0.7852709971038477,0.07695490277203144,0.022755482002482418,0.1150186181216384
0.7857737104825291,0.0786189683860233,0.020798668885191347,0.11480865224625623
0.7895824720959074,0.07730467135179826,0.018189334435717238,0.1149235221165771
0.7922506183017313,0.07708161582852432,0.018136850783182192,0.11253091508656224
0.7901693515076414,0.0768277571251549,0.019413465510119784,0.11358942585708386
0.790965092402464,0.07802874743326489,0.018480492813141684,0.11252566735112936
0.7909768211920529,0.07740066225165564,0.01697019867549669,0.1146523178807947
0.7945656648826678,0.07780979827089338,0.014820913956360642,0.11280362289007823
0.7945768282662284,0.07641741988496302,0.017666392769104356,0.11133935907970419
0.7955573837926779,0.07445495680789799,0.018922254216371864,0.11106540518305225
0.7983505154639176,0.07381443298969072,0.016907216494845362,0.1109278350515464
0.7929460580912863,0.07385892116182573,0.019087136929460582,0.11410788381742738
0.7924217462932455,0.07742998352553541,0.018121911037891267,0.11202635914332784
0.7927182457592056,0.07860984691766652,0.01779064956557716,0.11088125775755069
0.7948084054388134,0.07622579316028018,0.02018953440461475,0.10877626699629171
0.7922982384268742,0.07619827939369112,0.020893076607947564,0.11061040557148709
0.7885010266940452,0.07761806981519508,0.019301848049281315,0.11457905544147844
0.7909836065573771,0.07991803278688525,0.019672131147540985,0.10942622950819672
0.7890173410404624,0.08133773740710157,0.021469859620148638,0.10817506193228736
0.7896253602305475,0.08522025524907369,0.019349526554137506,0.10580485796624126
0.7911366434140337,0.08329913828477636,0.02215839146491588,0.10340582683627411
0.7912900575184881,0.08340180772391126,0.023007395234182416,0.10230073952341824
0.7924917491749175,0.08003300330033003,0.022277227722772276,0.1051980198019802
0.793273174733388,0.07957342083675144,0.020508613617719443,0.1066447908121411
0.7945431996692849,0.07730467135179826,0.02149648615130219,0.10665564282761472
0.7958762886597938,0.08,0.019381443298969073,0.10474226804123711
0.7929334428923582,0.08175842235004109,0.020542317173377157,0.1047658175842235
0.7901896125309151,0.08408903544929926,0.01978565539983512,0.10593569661995053
0.7896466721446179,0.08422350041084635,0.01972062448644207,0.10640920295809367
0.7895387149917628,0.08525535420098847,0.019357495881383854,0.1058484349258649
0.7885408079142622,0.08779884583676835,0.020610057708161583,0.10305028854080792
0.7917184265010352,0.0865424430641822,0.021532091097308487,0.10020703933747412
0.7933305887196377,0.08439687114038699,0.022643062988884313,0.09962947715109098
0.7962046204620462,0.08127062706270627,0.021864686468646866,0.10066006600660066
0.8000824402308326,0.07914262159934048,0.020610057708161583,0.10016488046166529
0.800660338423442,0.0780024762690879,0.02022286421791168,0.1011143210895584
0.8029739776951673,0.07971912432878976,0.01858736059479554,0.09871953738124742
0.7973695026715989,0.08138101109741061,0.018495684340320593,0.10275380189066996
0.7989242863053372,0.07819611088125776,0.02027306578402979,0.10260653702937526
0.7967980295566502,0.08004926108374384,0.022988505747126436,0.10016420361247948
0.7985967808501857,0.07841518778373917,0.023937267849773007,0.0990507635163021
0.8007395234182416,0.07888249794576828,0.0209531635168447,0.09942481511914544
0.800082270670506,0.0765117235705471,0.02262443438914027,0.10078157136980666
0.799009492364837,0.07593891869583161,0.0260008254230293,0.0990507635163021
0.8024640657084189,0.07515400410677618,0.02546201232032854,0.09691991786447639
0.8014796547472256,0.07480476777640772,0.02836004932182491,0.09535552815454172
0.8019761218608481,0.07575133799917662,0.027171675586661177,0.09510086455331412
0.8063044379925343,0.07465781833264205,0.02613023641642472,0.09290750725839901
0.7989287185826123,0.07704985578903997,0.029254223320972394,0.09476720230737536
0.7959687371452078,0.07980255039078568,0.029206088029617442,0.09502262443438914
0.7975308641975308,0.07983539094650206,0.02633744855967078,0.0962962962962963
0.7992625972961901,0.07537894305612454,0.02580909463334699,0.09954936501433839
0.8006576243321003,0.07480476777640772,0.026715988491574187,0.09782161939991779
0.8033870301528294,0.07434944237918216,0.024370095002065262,0.09789343246592318
0.8066914498141264,0.07104502271788517,0.025196199917389507,0.09706732755059892
0.8082474226804124,0.06762886597938145,0.02556701030927835,0.09855670103092784
0.8068651778329198,0.06947890818858561,0.024400330851943756,0.09925558312655088
0.8122181221812218,0.06683066830668306,0.022550225502255022,0.0984009840098401
0.8033870301528294,0.06939281288723669,0.026022304832713755,0.10119785212722016
0.8065047344586249,0.0675174969123096,0.02387813915191437,0.1020996294771511
0.8085985944605208,0.0649028524183547,0.024803637866887142,0.1016949152542373
0.8095041322314049,0.06611570247933884,0.021074380165289255,0.10330578512396695
0.8072338676531031,0.06576243321002877,0.02055076037813399,0.10645293875873407
0.811266447368421,0.06537828947368421,0.02055921052631579,0.10279605263157894
0.8097199341021417,0.06672158154859967,0.02018121911037891,0.10337726523887973
0.8082922824302134,0.06814449917898194,0.020114942528735632,0.10344827586206896
0.8155822627434729,0.06713634479900539,0.018648984666390384,0.09863240779113137
0.8164530797850351,0.06696982224059529,0.018189334435717238,0.09838776353865233
0.818669971086328,0.0698058653448988,0.01569599339116068,0.09582817017761255
0.8162428219852338,0.07054963084495489,0.019688269073010665,0.09351927809680066
0.8106995884773662,0.07119341563786008,0.021810699588477367,0.0962962962962963
0.8121660501438553,0.07398273736128237,0.01972872996300863,0.09412248253185368
0.8148604269293924,0.06978653530377668,0.0180623973727422,0.09729064039408868
0.8167215815485996,0.06960461285008238,0.01688632619439868,0.09678747940691927
0.8156814449917899,0.06773399014778325,0.01683087027914614,0.09975369458128079
0.8160493827160494,0.0654320987654321,0.017695473251028805,0.10082304526748971
0.815136476426799,0.0641025641025641,0.01902398676592225,0.10173697270471464
0.8125,0.06702302631578948,0.019736842105263157,0.10074013157894737
0.8143737166324435,0.06694045174537988,0.016837782340862424,0.10184804928131416
0.8162340337865678,0.06839719818706222,0.01442109600329625,0.10094767202307375
0.8160824742268041,0.06927835051546392,0.016082474226804123,0.09855670103092784
0.815605749486653,0.06940451745379876,0.016016427104722793,0.09897330595482547
0.8135245901639344,0.0680327868852459,0.018442622950819672,0.1
0.8172087278715521,0.0675174969123096,0.0168793742280774,0.09839440098806093
0.8151950718685832,0.07022587268993839,0.018069815195071868,0.09650924024640657
0.8121410992616899,0.07465135356849877,0.019278096800656275,0.09392945036915505
0.8116721854304636,0.076158940397351,0.0173841059602649,0.09478476821192053
0.8097781429745275,0.07354149548069022,0.020131470829909615,0.09654889071487263
0.8091508656224238,0.07584501236603462,0.018549051937345424,0.09645507007419621
0.810152703260421,0.07758976475443664,0.017333883615352867,0.09492364836978952
0.80936729663106,0.07682826622843057,0.018077239112571898,0.09572719802793755
0.8096415327564895,0.07952204367531933,0.016893283889575606,0.09394313967861558
0.8065708418891171,0.08090349075975359,0.016837782340862424,0.09568788501026694
0.8053497942386831,0.07983539094650206,0.01728395061728395,0.09753086419753086
0.8018829308227589,0.08063855914858781,0.015963978714695046,0.10151453131395825
0.8013923013923014,0.07821457821457821,0.018427518427518427,0.10196560196560196
0.7968877968877969,0.07698607698607698,0.020884520884520884,0.10524160524160524
0.7981915330867242,0.07973695026715988,0.018906699547883273,0.10316481709823264
0.8002461033634126,0.08039376538146022,0.01763740771123872,0.10172272354388844
0.801980198019802,0.07838283828382839,0.018564356435643563,0.10107260726072607
0.8013190436933223,0.07831821929101401,0.019373454245671887,0.10098928276999175
0.8019720624486442,0.07764995891536565,0.020131470829909615,0.10024650780608052
0.8050496688741722,0.07740066225165564,0.01697019867549669,0.1005794701986755
0.8046875,0.07935855263157894,0.017269736842105265,0.09868421052631579
0.8096999588984792,0.07685984381422113,0.016440608302507192,0.09699958898479244
0.8088597210828548,0.07875307629204266,0.015586546349466776,0.09680065627563576
0.8038651315789473,0.07935855263157894,0.016858552631578948,0.09991776315789473
0.8073281185673117,0.07780979827089338,0.01729106628242075,0.09757101687937422
0.8099752679307503,0.07254740313272877,0.018136850783182192,0.09934047815333882
0.8079306071871127,0.07558859975216853,0.01569599339116068,0.10078479966955803
0.8067573135558302,0.07581376184590029,0.018541409147095178,0.09888751545117429
0.803534730785039,0.08055898068228524,0.01726263871763255,0.09864364981504316
0.8047482603356528,0.07900122799836266,0.019238641015145313,0.09701187065083913
0.8067852709971038,0.07654116673562267,0.01985932974762102,0.09681423251965246
0.8050185109008638,0.07733443027560674,0.01851090086384204,0.09913615795968737
0.8028865979381443,0.0775257731958763,0.019381443298969073,0.1002061855670103
0.8048579662412515,0.07863318237958007,0.018114450391107453,0.09839440098806093
0.8008264462809918,0.08099173553719008,0.019008264462809916,0.09917355371900827
0.7967078189300412,0.08518518518518518,0.018518518518518517,0.09958847736625515
0.7989265070189926,0.08505367464905036,0.017753922378199834,0.09826589595375723
