R,A,S,N
0.28313518273888155,0.2919418758256275,0.14046675473359754,0.28445618670189343
0.282389108476065,0.2924901185770751,0.1414141414141414,0.28370663153271847
0.2783641160949868,0.2985927880386983,0.1376429199648197,0.2854001759014952
0.2786526684164479,0.29352580927384075,0.13910761154855644,0.2887139107611549
0.269757174392936,0.2958057395143488,0.14392935982339955,0.29050772626931565
0.27128363475959416,0.2893692104102338,0.14865460961623292,0.2906925452139391
0.27183161665920286,0.28481862964621585,0.14554411106135243,0.29780564263322884
0.27053140096618356,0.2924901185770751,0.14404918752744839,0.29292929292929293
0.2720524017467249,0.28777292576419217,0.14148471615720523,0.2986899563318777
0.2711189739053516,0.28836797877045556,0.1468376824413976,0.2936753648827952
0.2608315098468271,0.29715536105032825,0.1448577680525164,0.29715536105032825
0.2687417799210872,0.2919772029811486,0.13809732573432704,0.3011836913634371
0.2682926829268293,0.289198606271777,0.1367595818815331,0.3057491289198606
0.2668711656441718,0.29141104294478526,0.13409290096406662,0.30762489044697633
0.2744227353463588,0.2855239786856128,0.1372113676731794,0.302841918294849
0.27353071144498453,0.28678745028722935,0.13433495360141406,0.30534688466637205
0.2713143872113677,0.28907637655417406,0.1341030195381883,0.30550621669627
0.2630415561450044,0.28603006189213087,0.13793103448275862,0.3129973474801061
0.2579798863139484,0.29470922606034106,0.1386095321381723,0.30870135548753824
0.2585301837270341,0.289588801399825,0.13692038495188102,0.31496062992125984
0.2588495575221239,0.28805309734513274,0.13628318584070798,0.3168141592920354
0.25384277558190604,0.2894158981115503,0.13658322353974528,0.3201581027667984
0.2508833922261484,0.2941696113074205,0.13957597173144876,0.31537102473498235
0.25284339457567806,0.2926509186351706,0.14173228346456693,0.3127734033245844
0.24558303886925795,0.29770318021201414,0.1435512367491166,0.3131625441696113
0.24426807760141092,0.2940917107583774,0.14770723104056438,0.31393298059964725
0.25220458553791886,0.2967372134038801,0.14682539682539683,0.30423280423280424
0.2545454545454545,0.29623059866962304,0.1458980044345898,0.3033259423503326
0.2600264433671221,0.29484354341119434,0.14499779638607316,0.3001322168356104
0.2598944591029024,0.29463500439753737,0.14775725593667546,0.29771328056288476
0.2671922908453789,0.28865527814279457,0.14761279018834866,0.2965396408234779
0.26590609916630104,0.2882843352347521,0.15225976305397104,0.29354980254497587
0.2660831509846827,0.2901531728665208,0.14835886214442012,0.29540481400437635
0.26251097453906935,0.2884108867427568,0.15100965759438104,0.2980684811237928
0.2612137203166227,0.28891820580474936,0.14907651715039577,0.3007915567282322
0.2600877192982456,0.29078947368421054,0.15219298245614035,0.2969298245614035
0.25574204946996465,0.2963780918727915,0.15371024734982333,0.2941696113074205
0.25813544415127526,0.2955145118733509,0.1503957783641161,0.2959542656112577
0.26389496717724287,0.29452954048140045,0.14704595185995623,0.29452954048140045
0.2665198237885463,0.28370044052863436,0.14845814977973568,0.3013215859030837
0.26722246599385696,0.28696796840719613,0.14085125054848618,0.3049583150504607
0.26758071649712517,0.27908005307386113,0.145953118089341,0.3073861123396727
0.26914660831509846,0.27833698030634574,0.14704595185995623,0.3054704595185996
0.26489778164419314,0.2836015658982166,0.14789038712483688,0.30361026533275337
0.2598669623059867,0.2847006651884701,0.14368070953436807,0.3117516629711752
0.26989010989010986,0.2742857142857143,0.14461538461538462,0.3112087912087912
0.27212681638044917,0.2765301629238221,0.14751210920299426,0.3038309114927345
0.26775474194971327,0.28010586678429644,0.14953683281870314,0.3026025584472872
0.262071992976295,0.2796312554872695,0.14969271290605796,0.3086040386303775
0.27047366091190794,0.27224435590969454,0.15183709606020362,0.3054448871181939
0.26842105263157895,0.26359649122807016,0.1587719298245614,0.3092105263157895
0.27060379021595415,0.26487439400617013,0.15557514323490523,0.3089466725429705
0.26840017628911417,0.2635522256500661,0.16130453944468928,0.30674305861613044
0.2679509632224168,0.2723292469352014,0.15805604203152365,0.30166374781085814
0.2647058823529412,0.2708516242317823,0.16330114135206322,0.30114135206321335
0.2688219663418955,0.27723649247121346,0.15766164747564215,0.2962798937112489
0.26796805678793256,0.2724046140195209,0.15882874889086068,0.3007985803016859
0.26517150395778366,0.27132805628847845,0.1613896218117854,0.3021108179419525
0.2641093474426808,0.2716049382716049,0.16225749559082892,0.3020282186948854
0.262974269515918,0.2769297863061492,0.1626689925861317,0.29742695159180116
0.25636523266022826,0.28314310798946446,0.1584723441615452,0.30201931518876207
0.26128890837352037,0.2770714598860149,0.15738711091626478,0.3042525208241999
0.25497127706584183,0.28060097216084845,0.16040653999116217,0.3040212107821476
0.25676855895196504,0.2790393013100437,0.1554585152838428,0.3087336244541485
0.25758241758241757,0.2835164835164835,0.15252747252747254,0.30637362637362636
0.25398936170212766,0.2770390070921986,0.15647163120567376,0.3125
0.2544404973357016,0.2730905861456483,0.16074600355239788,0.3117229129662522
0.25021987686895336,0.2783641160949868,0.15963060686015831,0.3117854001759015
0.2518714222809335,0.2818141787758697,0.16028181417877588,0.30603258476442097
0.25507502206531335,0.2744924977934687,0.1588702559576346,0.3115622241835834
0.25386996904024767,0.2750995134896064,0.15877930119416186,0.31225121627598407
0.25617283950617287,0.27821869488536155,0.15520282186948853,0.31040564373897706
0.25903083700440527,0.273568281938326,0.1581497797356828,0.3092511013215859
0.2657497781721384,0.27107364685004437,0.1557231588287489,0.30745341614906835
0.2678963548528766,0.2665788317962231,0.152832674571805,0.3126921387790953
0.2667844522968198,0.2676678445229682,0.15636042402826855,0.30918727915194344
0.26532399299474607,0.2683887915936953,0.16024518388791595,0.30604203152364273
0.26414273281114015,0.2650130548302872,0.16405570060922542,0.30678851174934724
0.2646797153024911,0.2664590747330961,0.16058718861209964,0.3082740213523132
0.2646411272567151,0.26860413914575076,0.1563188022897402,0.3104359313077939
0.27300479720889664,0.2647187091146969,0.15394679459223726,0.3083296990841692
0.27753496503496505,0.2652972027972028,0.15384615384615385,0.30332167832167833
0.2696035242290749,0.2643171806167401,0.15418502202643172,0.3118942731277533
0.27645502645502645,0.2654320987654321,0.15343915343915343,0.304673721340388
0.27324561403508774,0.2649122807017544,0.15263157894736842,0.3092105263157895
0.27380952380952384,0.26146384479717816,0.15784832451499117,0.30687830687830686
0.2701525054466231,0.26666666666666666,0.15816993464052287,0.30501089324618735
0.2768758227292672,0.26195699868363315,0.15928038613426942,0.3018867924528302
0.27104451300132215,0.26531511679153813,0.1516086381665932,0.3120317320405465
0.2787746170678337,0.2617067833698031,0.14923413566739607,0.31028446389496717
0.28277972027972026,0.26486013986013984,0.14291958041958042,0.3094405594405594
0.28272484416740873,0.25779162956366874,0.14514692787177205,0.3143365983971505
0.27680140597539543,0.2640597539543058,0.14235500878734622,0.31678383128295257
0.2700087950747581,0.26561125769569044,0.14467897977132807,0.3197009674582234
0.2687555163283319,0.26522506619594,0.14254192409532215,0.323477493380406
0.2682926829268293,0.2687361419068736,0.14412416851441243,0.3188470066518847
0.26945054945054947,0.27164835164835166,0.13846153846153847,0.32043956043956046
0.27768014059753954,0.26537785588752194,0.13927943760984182,0.31766256590509667
0.2760763426542388,0.26808699511762096,0.13626276076342655,0.3195739014647137
0.2757562472599737,0.2744410346339325,0.13415168785620343,0.3156510302498904
0.2764084507042254,0.28213028169014087,0.1289612676056338,0.3125
0.2742932862190813,0.286660777385159,0.13074204946996468,0.3083038869257951
0.27348186981214506,0.2817824377457405,0.127129750982962,0.31760594145915244
0.27379912663755457,0.2838427947598253,0.13275109170305677,0.30960698689956334
0.2740026304252521,0.28496273564226215,0.13459009206488382,0.30644454186760195
0.27633318642573823,0.28294402820625825,0.1388276773909211,0.3018951079770824
0.2777777777777778,0.2791111111111111,0.1431111111111111,0.3
0.2745525971191619,0.2793539938891314,0.1396769969445657,0.306416412047141
0.2741295724988982,0.28118113706478626,0.14014984574702513,0.30453944468929045
0.2789680804547442,0.28377787494534323,0.14560559685177088,0.2916484477481417
0.2833478639930253,0.2877070619006103,0.14298169136878813,0.28596338273757627
0.2801590808661069,0.28855501546619533,0.14228899690676095,0.2889969067609368
0.2809233449477352,0.2865853658536585,0.1441637630662021,0.2883275261324042
0.27966475518306133,0.2898103220114689,0.1455668284075871,0.28495809439788267
0.28514588859416445,0.28779840848806365,0.14279398762157383,0.28426171529619804
0.28691423519009723,0.28691423519009723,0.14721485411140584,0.27895667550839964
0.28003533568904593,0.29063604240282687,0.14575971731448764,0.2835689045936396
0.28495809439788267,0.2779003087781209,0.14689016321129245,0.290251433612704
0.2769028871391076,0.28127734033245844,0.14960629921259844,0.2922134733158355
0.27090592334494773,0.2848432055749129,0.15418118466898956,0.29006968641114983
0.270979020979021,0.2875874125874126,0.15297202797202797,0.28846153846153844
0.2629516760992599,0.283413147583805,0.15542011319111884,0.2982150631258163
0.2668122270742358,0.28253275109170306,0.15327510917030568,0.29737991266375546
0.27049539675580886,0.28145550197281893,0.1464270056992547,0.3016220955721175
0.2650066696309471,0.28012449977767895,0.1511783014673188,0.30369052912405514
0.272887323943662,0.27860915492957744,0.1483274647887324,0.3001760563380282
0.2692982456140351,0.27850877192982454,0.15043859649122807,0.3017543859649123
0.27185732927359724,0.28708133971291866,0.14832535885167464,0.29273597216180947
0.27393030436700483,0.2853992059991178,0.14644905161005733,0.29422143802382
0.26786497150372646,0.2871547566856642,0.15037264357737834,0.29460762823323106
0.2748898678414097,0.28502202643171803,0.14933920704845816,0.2907488986784141
0.2715724923346474,0.2855891371003066,0.15286903197547086,0.28996933858957513
0.26733977172958734,0.286215978928885,0.15232660228270412,0.29411764705882354
0.2606951871657754,0.2874331550802139,0.1537433155080214,0.29812834224598933
0.2651813018785496,0.2778505897771953,0.1542158147662735,0.30275229357798167
0.2683677958644963,0.27716673999120106,0.15222173339199296,0.3022437307523097
0.26380368098159507,0.27695004382120947,0.1551270815074496,0.3041191936897458
0.2608888888888889,0.2768888888888889,0.15422222222222223,0.308
0.2578947368421053,0.27587719298245617,0.15570175438596492,0.3105263157894737
0.26278659611992944,0.2751322751322751,0.15784832451499117,0.30423280423280424
0.26136363636363635,0.2749125874125874,0.16302447552447552,0.3006993006993007
0.26262626262626265,0.2683355292050944,0.16381203337725078,0.3052261747913922
0.26561125769569044,0.262532981530343,0.1644678979771328,0.3073878627968338
0.25978021978021976,0.2641758241758242,0.16395604395604396,0.3120879120879121
0.2555066079295154,0.26519823788546254,0.16431718061674008,0.31497797356828194
0.2676056338028169,0.2601232394366197,0.1619718309859155,0.3102992957746479
0.26545936395759717,0.26148409893992935,0.16519434628975266,0.30786219081272087
0.2724458204334365,0.26006191950464397,0.16541353383458646,0.30207872622733306
0.2693321616871705,0.2666959578207381,0.15905096660808435,0.30492091388400705
0.26389496717724287,0.26914660831509846,0.15929978118161925,0.30765864332603937
0.26763668430335097,0.26675485008818345,0.1574074074074074,0.3082010582010582
0.26919682259488087,0.26434245366284204,0.16328331862312445,0.3031774051191527
0.27308707124010556,0.26649076517150394,0.16051011433597184,0.29991204925241866
0.27422956677087984,0.2599374720857526,0.160786065207682,0.30504689593568557
0.2679509632224168,0.2683887915936953,0.15411558669001751,0.3095446584938704
0.27177242888402625,0.26258205689277897,0.15579868708971553,0.3098468271334792
0.27460456942003514,0.2631810193321617,0.15685413005272408,0.3053602811950791
0.2770714598860149,0.2626041209995616,0.15344147303814118,0.30688294607628236
0.27161572052401745,0.2606986899563319,0.15633187772925763,0.311353711790393
0.26605101143359716,0.26824978012313105,0.15787159190853123,0.30782761653474056
0.2677234698370762,0.2668428005284016,0.15940114487010126,0.30603258476442097
0.26780253385757974,0.26823940585408473,0.15945827872433377,0.30449978156400176
0.27018769096464423,0.26756874727193364,0.16193801833260585,0.3003055434308162
0.26666666666666666,0.26535087719298245,0.16096491228070176,0.30701754385964913
0.2680229986731535,0.26404245908889873,0.16054842989827509,0.3073861123396727
0.2628091872791519,0.26457597173144876,0.1603356890459364,0.3122791519434629
0.2621657167908812,0.26742656729504605,0.15475668566418238,0.3156510302498904
0.26299694189602446,0.26823940585408473,0.15508955875928354,0.31367409349060726
0.2571053782247486,0.2772190642763446,0.15784871010056842,0.30782684739833843
0.2527520915896081,0.2716864817261119,0.16028181417877588,0.3152796125055042
0.2513250883392226,0.2778268551236749,0.15945229681978798,0.3113957597173145
0.2505475251861586,0.2750766535260622,0.16119141480508103,0.3131844064826982
0.25088028169014087,0.27508802816901406,0.1602112676056338,0.31382042253521125
0.2519893899204244,0.27409372236958446,0.15517241379310345,0.3187444739168877
0.24405286343612334,0.2753303964757709,0.15991189427312774,0.320704845814978
0.24181580096027935,0.276298559580969,0.159755565255347,0.3221300742034046
0.24689716312056736,0.2721631205673759,0.1551418439716312,0.3257978723404255
0.24145583666222814,0.27873945849977805,0.1549045716822015,0.3249001331557923
0.24017467248908297,0.28602620087336245,0.15021834061135372,0.3235807860262009
0.24540682414698162,0.28302712160979876,0.1500437445319335,0.3215223097112861
0.24394539850286218,0.2866578599735799,0.14927344782034346,0.32012329370321446
0.2505513895015439,0.2827525363917071,0.1482134980149978,0.31848257609175123
0.2491212653778559,0.28734622144112476,0.14850615114235502,0.3150263620386643
0.24725997369574748,0.28496273564226215,0.14861902674265673,0.3191582639193336
0.2504393673110721,0.28427065026362036,0.15026362038664323,0.3150263620386643
0.2552724077328647,0.28646748681898065,0.14982425307557118,0.3084358523725835
0.2605820105820106,0.2808641975308642,0.15564373897707232,0.3029100529100529
0.26244541484716155,0.2786026200873362,0.1554585152838428,0.3034934497816594
0.25857519788918204,0.2832014072119613,0.15787159190853123,0.30035180299032543
