C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18300248138957817,0.011786600496277916,0.009925558312655087,0.10607940446650124,0.005583126550868486,0.04032258064516129,0.005583126550868486,0.028535980148883373,0.011166253101736972,0.02977667493796526,0.009925558312655087,0.022332506203473945,0.47146401985111663,0.03722084367245657,0.011786600496277916,0.015508684863523574
0.19498432601880877,0.01128526645768025,0.008150470219435737,0.09968652037617555,0.009404388714733543,0.03197492163009404,0.00877742946708464,0.027586206896551724,0.010031347962382446,0.03260188087774295,0.009404388714733543,0.020689655172413793,0.4727272727272727,0.03510971786833856,0.010031347962382446,0.01755485893416928
0.1910392034847542,0.008711885500933417,0.008089607965152458,0.09894212818917238,0.012445550715619166,0.03671437461107654,0.0074673304293715,0.024891101431238332,0.01120099564405725,0.028002489110143122,0.009334163036714374,0.018668326073428748,0.47666459240821407,0.037336652146857496,0.008711885500933417,0.021779713752333542
0.1926153846153846,0.008,0.008,0.1003076923076923,0.010461538461538461,0.028923076923076923,0.009230769230769232,0.02523076923076923,0.0073846153846153844,0.031384615384615386,0.00676923076923077,0.021538461538461538,0.4966153846153846,0.03076923076923077,0.004923076923076923,0.017846153846153845
0.19519704433497537,0.010467980295566502,0.005541871921182266,0.10714285714285714,0.012315270935960592,0.03201970443349754,0.0067733990147783255,0.02647783251231527,0.008004926108374385,0.027093596059113302,0.01293103448275862,0.023399014778325122,0.4839901477832512,0.02586206896551724,0.0067733990147783255,0.01600985221674877
0.17980295566502463,0.012315270935960592,0.0067733990147783255,0.11145320197044335,0.011083743842364532,0.03078817733990148,0.008004926108374385,0.027093596059113302,0.0049261083743842365,0.024630541871921183,0.012315270935960592,0.020320197044334975,0.4956896551724138,0.02832512315270936,0.0049261083743842365,0.021551724137931036
0.19071207430340556,0.014241486068111455,0.0043343653250774,0.10278637770897833,0.009907120743034056,0.029721362229102165,0.00804953560371517,0.030340557275541795,0.0037151702786377707,0.02476780185758514,0.0086687306501548,0.02414860681114551,0.4984520123839009,0.022910216718266253,0.001238390092879257,0.026006191950464396
0.18176178660049627,0.008064516129032258,0.004962779156327543,0.10235732009925558,0.006823821339950372,0.03225806451612903,0.003101736972704715,0.02915632754342432,0.007444168734491315,0.028535980148883373,0.011786600496277916,0.021712158808933003,0.510545905707196,0.024193548387096774,0.0037220843672456576,0.02357320099255583
0.19105199516324062,0.004232164449818622,0.009068923821039904,0.0973397823458283,0.010278113663845224,0.02599758162031439,0.0024183796856106408,0.026602176541717048,0.010882708585247884,0.020556227327690448,0.010882708585247884,0.02781136638452237,0.5042321644498187,0.02962515114873035,0.007255139056831923,0.02176541717049577
0.18401937046004843,0.002421307506053269,0.010895883777239709,0.09987893462469734,0.007263922518159807,0.02602905569007264,0.0036319612590799033,0.03268765133171913,0.00847457627118644,0.023002421307506054,0.007263922518159807,0.028450363196125907,0.5102905569007264,0.026634382566585957,0.00423728813559322,0.024818401937046004
0.184981684981685,0.005494505494505495,0.01098901098901099,0.10073260073260074,0.009768009768009768,0.021367521367521368,0.007326007326007326,0.029914529914529916,0.010378510378510378,0.02442002442002442,0.009157509157509158,0.02197802197802198,0.5061050061050061,0.031746031746031744,0.004884004884004884,0.020757020757020756
0.18159509202453988,0.011042944785276074,0.007361963190184049,0.1,0.009202453987730062,0.026993865030674847,0.00245398773006135,0.03742331288343558,0.011656441717791411,0.02392638036809816,0.007975460122699387,0.023312883435582823,0.49938650306748467,0.02822085889570552,0.0049079754601227,0.024539877300613498
0.1801470588235294,0.012254901960784314,0.0055147058823529415,0.09620098039215687,0.011642156862745098,0.02696078431372549,0.007352941176470588,0.031862745098039214,0.010416666666666666,0.022058823529411766,0.009191176470588236,0.025122549019607844,0.5067401960784313,0.024509803921568627,0.00857843137254902,0.02144607843137255
0.17428397318708105,0.014625228519195612,0.009750152346130409,0.09567336989640463,0.01218769043266301,0.02681291895185862,0.006093845216331505,0.029250457038391225,0.007921998781230956,0.020719073735527116,0.010968921389396709,0.029250457038391225,0.5076173065204144,0.02315661182205972,0.009140767824497258,0.02254722730042657
0.17324290998766953,0.012946979038224414,0.009247842170160296,0.09617755856966707,0.016029593094944512,0.032059186189889025,0.005548705302096177,0.027743526510480888,0.007398273736128237,0.02157829839704069,0.011713933415536375,0.032059186189889025,0.5018495684340321,0.02219482120838471,0.011097410604192354,0.01911220715166461
0.1818746120422098,0.011793916821849782,0.010552451893234015,0.09931719428926133,0.010552451893234015,0.029174425822470516,0.00558659217877095,0.027312228429546864,0.009931719428926133,0.021725636250775917,0.01303538175046555,0.029174425822470516,0.49596523898199874,0.024208566108007448,0.0111731843575419,0.0186219739292365
0.17470983506414173,0.012828344532681736,0.014660965180207697,0.08796579108124618,0.015271838729383017,0.02748930971288943,0.006719609040928528,0.02626756261453879,0.010384850335980453,0.023824068417837508,0.012828344532681736,0.03176542455711668,0.5058032987171656,0.02626756261453879,0.009773976786805132,0.013439218081857055
0.18136952498457742,0.008019740900678593,0.013571869216533004,0.08760024676125848,0.011721159777914868,0.030845157310302282,0.00863664404688464,0.025293028994447873,0.011104256631708822,0.02282541640962369,0.00987045033929673,0.03146206045650833,0.5083281924737816,0.025909932140653916,0.00863664404688464,0.014805675508945095
0.1856177012907191,0.011677934849416103,0.011063306699446834,0.08297480024585126,0.011063306699446834,0.0313460356484327,0.012292562999385371,0.022126613398893668,0.012292562999385371,0.022741241548862937,0.008604794099569761,0.03810694529809465,0.5052243392747388,0.02519975414874001,0.0043023970497848806,0.015365703749231715
0.17621951219512194,0.010365853658536586,0.013414634146341463,0.07804878048780488,0.00975609756097561,0.029878048780487804,0.007926829268292683,0.02195121951219512,0.012195121951219513,0.028658536585365855,0.012804878048780487,0.03719512195121951,0.5091463414634146,0.032926829268292684,0.0024390243902439024,0.01707317073170732
0.17870036101083034,0.012033694344163659,0.006016847172081829,0.07460890493381468,0.007220216606498195,0.02888086642599278,0.012033694344163659,0.0210589651022864,0.007821901323706379,0.023465703971119134,0.007220216606498195,0.03850782190132371,0.5210589651022864,0.04091456077015644,0.0048134777376654635,0.015643802647412757
0.16939890710382513,0.01153612629022465,0.004857316332726169,0.07407407407407407,0.012750455373406194,0.023679417122040074,0.012750455373406194,0.0230722525804493,0.012750455373406194,0.024893746205221615,0.009107468123861567,0.03460837887067395,0.5233758348512447,0.03825136612021858,0.004857316332726169,0.020036429872495445
0.16759431045145332,0.010513296227581941,0.0055658627087198514,0.07482993197278912,0.0074211502782931356,0.02350030921459493,0.0055658627087198514,0.024737167594310452,0.012987012987012988,0.03277674706246135,0.010513296227581941,0.03463203463203463,0.5281385281385281,0.03463203463203463,0.006184291898577613,0.02040816326530612
0.16687041564792177,0.013447432762836185,0.008557457212713936,0.08251833740831296,0.006112469437652812,0.023838630806845965,0.007334963325183374,0.02444987775061125,0.013447432762836185,0.03178484107579462,0.007334963325183374,0.03484107579462103,0.5165036674816625,0.03667481662591687,0.004278728606356968,0.022004889975550123
0.1695835847917924,0.010259505129752565,0.009052504526252263,0.07604103802051901,0.007845503922751962,0.022329511164755584,0.01448400724200362,0.022329511164755584,0.010259505129752565,0.0331925165962583,0.005431502715751358,0.036813518406759206,0.52021726010863,0.02896801448400724,0.007845503922751962,0.025347012673506336
0.16786570743405277,0.01079136690647482,0.01079136690647482,0.07793764988009592,0.008992805755395683,0.019184652278177457,0.011990407673860911,0.023381294964028777,0.012589928057553957,0.02997601918465228,0.007194244604316547,0.03357314148681055,0.5227817745803357,0.025179856115107913,0.004196642685851319,0.03357314148681055
0.1696156192800488,0.009151921903599756,0.008541793776693106,0.07931665649786455,0.010372178157413058,0.01525320317266626,0.013422818791946308,0.022574740695546065,0.01464307504575961,0.03172666259914582,0.003050640634533252,0.03355704697986577,0.5289810860280659,0.022574740695546065,0.007321537522879805,0.02989627821842587
0.17503059975520197,0.009791921664626682,0.009179926560587515,0.0795593635250918,0.00795593635250918,0.0208078335373317,0.009791921664626682,0.018971848225214197,0.017135862913096694,0.033047735618115054,0.0018359853121175031,0.03243574051407589,0.5324357405140759,0.021419828641370868,0.00795593635250918,0.022643818849449205
0.17178683385579938,0.006269592476489028,0.011912225705329153,0.07084639498432602,0.016300940438871474,0.02445141065830721,0.006896551724137931,0.019435736677115987,0.010658307210031349,0.03385579937304075,0.003761755485893417,0.03197492163009404,0.5391849529780565,0.0225705329153605,0.00877742946708464,0.021316614420062698
0.17404865876481598,0.004990642545227698,0.014971927635683094,0.07111665626949469,0.014348097317529632,0.022457891453524642,0.006862133499688085,0.029320024953212728,0.009357454772301934,0.028072364316905803,0.007485963817841547,0.029320024953212728,0.535870243293824,0.01933873986275733,0.008733624454148471,0.023705552089831567
0.17945544554455445,0.0049504950495049506,0.012376237623762377,0.06002475247524752,0.012995049504950494,0.022277227722772276,0.006806930693069307,0.025371287128712873,0.007425742574257425,0.022896039603960396,0.008044554455445545,0.034653465346534656,0.5445544554455446,0.023514851485148515,0.008044554455445545,0.026608910891089108
0.1792336217552534,0.009270704573547589,0.013597033374536464,0.0580964153275649,0.011742892459826947,0.021013597033374538,0.012978986402966625,0.024721878862793572,0.009270704573547589,0.019777503090234856,0.004326328800988875,0.03584672435105068,0.5358467243510506,0.022867737948084055,0.008034610630407911,0.03337453646477132
0.16676847892486255,0.007330482590103849,0.007330482590103849,0.07330482590103848,0.012828344532681736,0.020769700671960906,0.007330482590103849,0.030543677458766034,0.00916310323762981,0.01832620647525962,0.006719609040928528,0.04276114844227245,0.5400122174709835,0.023824068417837508,0.005497861942577886,0.02748930971288943
0.17515527950310558,0.009937888198757764,0.012422360248447204,0.07515527950310559,0.011180124223602485,0.024844720496894408,0.008695652173913044,0.02111801242236025,0.007453416149068323,0.02236024844720497,0.0055900621118012426,0.037888198757763975,0.5279503105590062,0.02546583850931677,0.009316770186335404,0.02546583850931677
0.1702519975414874,0.00921942224953903,0.008604794099569761,0.07068223724646588,0.015980331899200985,0.023355869698832205,0.010448678549477565,0.028887523048555623,0.006146281499692686,0.024585125998770743,0.006146281499692686,0.034419176398279044,0.5359557467732022,0.022126613398893668,0.007375537799631223,0.02581438229870928
0.16923076923076924,0.006153846153846154,0.0073846153846153844,0.08369230769230769,0.016615384615384615,0.020307692307692308,0.0073846153846153844,0.022153846153846152,0.0073846153846153844,0.024,0.006153846153846154,0.03446153846153846,0.5366153846153846,0.024615384615384615,0.008,0.025846153846153845
0.17264437689969606,0.009726443768996961,0.00911854103343465,0.08632218844984803,0.013373860182370821,0.02370820668693009,0.00547112462006079,0.02370820668693009,0.00547112462006079,0.029787234042553193,0.006686930091185411,0.02917933130699088,0.5288753799392097,0.022492401215805473,0.00851063829787234,0.02492401215805471
0.17560975609756097,0.006097560975609756,0.010365853658536586,0.08963414634146341,0.01524390243902439,0.025,0.006097560975609756,0.02195121951219512,0.00426829268292683,0.02621951219512195,0.007926829268292683,0.03597560975609756,0.5091463414634146,0.02621951219512195,0.00975609756097561,0.03048780487804878
0.1754601226993865,0.005521472392638037,0.012269938650306749,0.09141104294478528,0.014723926380368098,0.023312883435582823,0.006748466257668712,0.025766871165644172,0.008588957055214725,0.027607361963190184,0.009202453987730062,0.02883435582822086,0.5024539877300613,0.023312883435582823,0.0036809815950920245,0.041104294478527606
0.18596059113300492,0.0049261083743842365,0.01293103448275862,0.08559113300492611,0.009852216748768473,0.021551724137931036,0.008004926108374385,0.02647783251231527,0.009852216748768473,0.023399014778325122,0.011083743842364532,0.025246305418719212,0.5080049261083743,0.022167487684729065,0.008004926108374385,0.03694581280788178
0.18470149253731344,0.00808457711442786,0.013059701492537313,0.07835820895522388,0.00808457711442786,0.0236318407960199,0.007462686567164179,0.02736318407960199,0.007462686567164179,0.021766169154228857,0.010572139303482588,0.024875621890547265,0.5149253731343284,0.024875621890547265,0.009328358208955223,0.03544776119402985
0.18159203980099503,0.008706467661691543,0.010572139303482588,0.08146766169154229,0.008706467661691543,0.024253731343283583,0.009950248756218905,0.018034825870646767,0.00808457711442786,0.024875621890547265,0.014925373134328358,0.020522388059701493,0.5211442786069652,0.024875621890547265,0.011194029850746268,0.03109452736318408
0.1771919068056407,0.00674432863274065,0.00797057020232986,0.08461066830165542,0.011036174126302882,0.024524831391784182,0.009196811771919068,0.01900674432863274,0.009809932556713672,0.026364193746167996,0.014101778050275904,0.019619865113427344,0.5248313917841815,0.023911710606989576,0.014101778050275904,0.0269773145309626
0.17726161369193155,0.009168704156479218,0.004278728606356968,0.08863080684596578,0.009779951100244499,0.02750611246943765,0.004278728606356968,0.019559902200488997,0.007946210268948655,0.030562347188264057,0.014669926650366748,0.021393643031784843,0.5201711491442543,0.023838630806845965,0.014058679706601468,0.02689486552567237
0.17370030581039755,0.009785932721712538,0.007339449541284404,0.08318042813455657,0.010397553516819572,0.023241590214067277,0.0061162079510703364,0.022629969418960245,0.007951070336391437,0.03669724770642202,0.014678899082568808,0.022629969418960245,0.527217125382263,0.021406727828746176,0.00856269113149847,0.024464831804281346
0.18403412553321147,0.007921998781230956,0.006703229737964655,0.08165752589884218,0.010968921389396709,0.021328458257160267,0.004875076173065204,0.02437538086532602,0.007312614259597806,0.03290676416819013,0.012797074954296161,0.02376599634369287,0.5271176112126752,0.021328458257160267,0.010359536867763558,0.02254722730042657
0.1900726392251816,0.007869249394673124,0.010895883777239709,0.09079903147699758,0.00847457627118644,0.020581113801452784,0.005447941888619854,0.014527845036319613,0.007869249394673124,0.03268765133171913,0.010290556900726392,0.018765133171912834,0.5254237288135594,0.022397094430992737,0.010290556900726392,0.02360774818401937
