R,A,S,N
0.5124919923126201,0.14029468289557975,0.12299807815502883,0.2242152466367713
0.509469696969697,0.14646464646464646,0.11553030303030302,0.22853535353535354
0.5106934543097861,0.15294880103694103,0.11211924821775761,0.22423849643551522
0.5161904761904762,0.15365079365079365,0.11619047619047619,0.21396825396825397
0.521460602178091,0.15887251761691223,0.11018577834721333,0.20948110185778346
0.5138263665594855,0.17170418006430868,0.10546623794212219,0.2090032154340836
0.5034656584751103,0.1713925645872716,0.1146817895400126,0.21045998739760555
0.4996841440303222,0.16993051168667087,0.11686670878079596,0.21351863550221098
0.48893105629348516,0.17267552182163187,0.12270714737507907,0.21568627450980393
0.4811083123425693,0.17884130982367757,0.12720403022670027,0.2128463476070529
0.49051833122629585,0.16940581542351454,0.12895069532237674,0.2111251580278129
0.4917929292929293,0.1672979797979798,0.14646464646464646,0.19444444444444445
0.480731548007838,0.15871979098628347,0.14892227302416722,0.2116263879817113
0.47104247104247104,0.17374517374517376,0.1492921492921493,0.2059202059202059
0.4744996772111039,0.1814073595868302,0.13492575855390573,0.2091672046481601
0.46965699208443273,0.18337730870712401,0.13720316622691292,0.20976253298153033
0.4697368421052632,0.18092105263157895,0.14671052631578949,0.2026315789473684
0.4821200510855683,0.16475095785440613,0.14942528735632185,0.2037037037037037
0.48408057179987,0.1682910981156595,0.1552956465237167,0.19233268356075373
0.4725415070242657,0.16794380587484037,0.15772669220945082,0.20178799489144317
0.46007853403141363,0.17342931937172776,0.15837696335078533,0.2081151832460733
0.4597776324395029,0.18770438194898625,0.15238718116415959,0.2001308044473512
0.4594771241830065,0.18366013071895426,0.1503267973856209,0.2065359477124183
0.46398442569759896,0.18299805321219986,0.14925373134328357,0.20376378974691758
0.45339251743817377,0.18199112238427395,0.1534559289790742,0.21116043119847813
0.46853146853146854,0.17736808645899554,0.16338207247298156,0.19071837253655435
0.4646271510516252,0.1835564053537285,0.16634799235181644,0.18546845124282982
0.4668831168831169,0.17272727272727273,0.16493506493506493,0.19545454545454546
0.46114649681528663,0.1681528662420382,0.1624203821656051,0.20828025477707007
0.44903225806451613,0.1767741935483871,0.1638709677419355,0.2103225806451613
0.4581440622972096,0.1719662556781311,0.15768981181051264,0.21219987021414666
0.45704918032786884,0.16983606557377048,0.16,0.21311475409836064
0.46248382923674,0.17141009055627426,0.16041397153945666,0.2056921086675291
0.4407979407979408,0.1879021879021879,0.16344916344916344,0.20785070785070786
0.4450063211125158,0.18900126422250316,0.1561314791403287,0.20986093552465235
0.4483643361128929,0.1860166773572803,0.14945477870429763,0.2161642078255292
0.4402313624678663,0.19023136246786632,0.13946015424164523,0.2300771208226221
0.46139119336311424,0.18251435864709636,0.1410338225909381,0.21506062539885132
0.45195954487989887,0.18836915297092288,0.12895069532237674,0.2307206068268015
0.46555054732775275,0.1905988409529942,0.12491951062459755,0.2189311010946555
0.469191270860077,0.1925545571245186,0.1258023106546855,0.21245186136071886
0.4603174603174603,0.18412698412698414,0.12571428571428572,0.22984126984126985
0.44746835443037974,0.1949367088607595,0.1310126582278481,0.22658227848101264
0.4394904458598726,0.19171974522292995,0.12929936305732484,0.2394904458598726
0.43946188340807174,0.19730941704035873,0.12748238308776424,0.23574631646380526
0.44125159642401024,0.21264367816091953,0.12643678160919541,0.21966794380587484
0.4460063897763578,0.202555910543131,0.12268370607028754,0.22875399361022364
0.44834307992202727,0.20337881741390512,0.12735542560103963,0.22092267706302793
0.429757343550447,0.21392081736909324,0.12899106002554278,0.227330779054917
0.42940793754066364,0.21275211450878334,0.13077423552374756,0.22706571242680545
0.4286632390745501,0.19987146529562982,0.13560411311053985,0.2358611825192802
0.4365284974093264,0.1955958549222798,0.1327720207253886,0.23510362694300518
0.4413085311096857,0.20076972418216807,0.12315586914688903,0.23476587556125722
0.46,0.20580645161290323,0.11161290322580646,0.22258064516129034
0.44673983214977403,0.20981278244028406,0.11168495803744351,0.2317624273724984
0.45984455958549225,0.20012953367875647,0.1055699481865285,0.2344559585492228
0.4403908794788274,0.20586319218241042,0.10553745928338762,0.24820846905537458
0.4340344168260038,0.20267686424474188,0.10962396430847673,0.2536647546207776
0.4304041051956382,0.21039127645926875,0.11225144323284157,0.24695317511225146
0.44138372837924406,0.20948110185778346,0.10762331838565023,0.24151185137732223
0.43309631544925664,0.21137685843568196,0.11635423400129283,0.2391725921137686
0.4273832373640435,0.21369161868202174,0.10876519513755598,0.25015994881637876
0.4258312020460358,0.21035805626598467,0.11381074168797954,0.25
0.4293966623876765,0.19961489088575096,0.10911424903722722,0.26187419768934533
0.437984496124031,0.2131782945736434,0.10012919896640828,0.2487080103359173
0.4479695431472081,0.20621827411167512,0.10088832487309644,0.24492385786802032
0.4398447606727037,0.21021992238033635,0.09702457956015524,0.25291073738680464
0.4408109875735775,0.21909744931327665,0.09221713538260301,0.24787442773054283
0.44907110826393337,0.22229340166559897,0.0877642536835362,0.24087123638693145
0.46590184831102616,0.21414913957934992,0.09432759719566602,0.22562141491395793
0.4627349319507453,0.21451717433570966,0.09008425145819832,0.23266364225534672
0.4551323434473854,0.2130406714009038,0.10071013557133635,0.23111684958037443
0.45121951219512196,0.22015404364569963,0.09499358151476252,0.2336328626444159
0.44523655217109526,0.220349967595593,0.09008425145819832,0.24432922877511343
0.44352791878172587,0.23223350253807107,0.08946700507614214,0.23477157360406092
0.4433249370277078,0.22984886649874056,0.08438287153652393,0.24244332493702772
0.45167525773195877,0.23711340206185566,0.08376288659793814,0.22744845360824742
0.4519846350832266,0.23623559539052497,0.0851472471190781,0.2266325224071703
0.45095541401273886,0.23121019108280255,0.09681528662420383,0.22101910828025478
0.45454545454545453,0.22791293213828426,0.10115236875800256,0.21638924455825864
0.442792501616031,0.23464770523594053,0.10407239819004525,0.2184873949579832
0.44025974025974024,0.22272727272727272,0.11493506493506493,0.22207792207792207
0.4435226547543076,0.21569878749202298,0.10976388002552648,0.23101467772814294
0.4426546391752577,0.21649484536082475,0.10631443298969072,0.2345360824742268
0.44002607561929596,0.21577574967405475,0.11016949152542373,0.23402868318122555
0.4449511400651466,0.22280130293159608,0.10944625407166124,0.22280130293159608
0.4426441996111471,0.22618276085547634,0.11082307193778354,0.220349967595593
0.46398442569759896,0.22842310188189488,0.10123296560674887,0.2063595068137573
0.4562540505508749,0.22294232015554116,0.09786130913804278,0.22294232015554116
0.4717715768981181,0.21739130434782608,0.099935107073329,0.2109020116807268
0.47762148337595906,0.20588235294117646,0.09910485933503836,0.21739130434782608
0.48195876288659795,0.18943298969072164,0.1172680412371134,0.211340206185567
0.4839764551994768,0.2001308044473512,0.10987573577501634,0.20601700457815567
0.47364996746909566,0.202992843201041,0.11776187378009109,0.20559531554977228
0.4817470664928292,0.20404172099087353,0.10691003911342895,0.20730117340286833
0.47443365695792883,0.20323624595469256,0.10938511326860842,0.21294498381877022
0.49242424242424243,0.19507575757575757,0.1029040404040404,0.20959595959595959
0.4876783398184176,0.19455252918287938,0.10440985732814527,0.2133592736705577
0.4794952681388013,0.20189274447949526,0.1085173501577287,0.21009463722397476
0.47717041800643084,0.19742765273311896,0.11511254019292605,0.21028938906752412
0.4821200510855683,0.19731800766283525,0.10025542784163474,0.22030651340996169
0.49903163331181405,0.1923821820529374,0.09812782440284054,0.210458360232408
0.510032362459547,0.19805825242718447,0.0854368932038835,0.2064724919093851
0.5041061276058117,0.19583070120025267,0.08970309538850284,0.21036007580543273
0.502213788741303,0.19291587602783047,0.0866540164452878,0.21821631878557876
0.5163566388710712,0.18409236690186018,0.08980115458627325,0.20974983964079538
0.5193992490613266,0.18397997496871088,0.09073842302878599,0.20588235294117646
0.5271565495207667,0.17827476038338658,0.0900958466453674,0.20447284345047922
0.5022335673261008,0.18825781748564135,0.09380982769623485,0.21569878749202298
0.5126050420168067,0.1887524240465417,0.08726567550096961,0.21137685843568196
0.5022364217252396,0.20191693290734825,0.08817891373801917,0.20766773162939298
0.5048923679060665,0.2035225048923679,0.08414872798434442,0.20743639921722112
0.5121794871794871,0.2012820512820513,0.08012820512820513,0.2064102564102564
0.5103092783505154,0.19329896907216496,0.08376288659793814,0.21262886597938144
0.5114942528735632,0.1966794380587484,0.08812260536398467,0.2037037037037037
0.51213282247765,0.19859514687100893,0.08939974457215837,0.19987228607918264
0.5032851511169514,0.19842312746386334,0.08344283837056504,0.21484888304862024
0.5,0.2037275064267352,0.08354755784061697,0.2127249357326478
0.4961489088575096,0.2073170731707317,0.07830551989730423,0.21822849807445444
0.49033505154639173,0.21649484536082475,0.07538659793814433,0.21778350515463918
0.5031847133757962,0.2089171974522293,0.0751592356687898,0.21273885350318472
0.5107731305449936,0.2002534854245881,0.07287705956907478,0.21609632446134347
0.5031887755102041,0.18877551020408162,0.08418367346938775,0.22385204081632654
0.5044814340588989,0.18437900128040974,0.08386683738796415,0.22727272727272727
0.5015933715742511,0.18036966220522627,0.0911408540471638,0.22689611217335884
0.4885057471264368,0.1966794380587484,0.08876117496807152,0.2260536398467433
0.48657289002557547,0.19309462915601022,0.09526854219948849,0.22506393861892582
0.4768637532133676,0.1953727506426735,0.09383033419023136,0.23393316195372751
0.4846350832266325,0.18437900128040974,0.09795134443021766,0.2330345710627401
0.48812664907651715,0.19261213720316622,0.09168865435356201,0.2275725593667546
0.4892086330935252,0.18835840418574232,0.08829300196206671,0.2341399607586658
0.493573264781491,0.18444730077120822,0.08997429305912596,0.2320051413881748
0.48873148744365746,0.19381841596909208,0.08950418544752092,0.22794591113972956
0.48877485567671586,0.19627966645285438,0.08210391276459268,0.23284156510583706
0.4980494148244473,0.19245773732119636,0.08517555266579974,0.22431729518855656
0.4868841970569418,0.19577735124760076,0.08317338451695458,0.23416506717850288
0.49682741116751267,0.19035532994923857,0.08565989847715735,0.22715736040609136
0.5055374592833877,0.19348534201954398,0.08273615635179153,0.2182410423452769
0.5102827763496144,0.19922879177377892,0.07583547557840617,0.21465295629820053
0.5161498708010336,0.19509043927648578,0.07428940568475452,0.2144702842377261
0.5324675324675324,0.19090909090909092,0.06688311688311688,0.20974025974025973
0.5242463958060288,0.19528178243774574,0.06815203145478375,0.21231979030144169
0.5262483994878361,0.19270166453265045,0.07426376440460948,0.20678617157490398
0.5294863665187064,0.19213696892834495,0.06975269499048826,0.20862396956246038
0.5278128950695322,0.20353982300884957,0.06763590391908976,0.20101137800252844
0.5236859182349124,0.20765736534717716,0.06619078520441272,0.20246593121349774
0.533974358974359,0.19487179487179487,0.06538461538461539,0.20576923076923076
0.5246113989637305,0.19300518134715025,0.06411917098445596,0.2182642487046632
0.5207792207792208,0.18246753246753247,0.06623376623376623,0.2305194805194805
0.5098537825810553,0.18181818181818182,0.07247298156389065,0.2358550540368722
0.5148640101201771,0.18532574320050602,0.068943706514864,0.23086654016445288
0.5216030056355667,0.18659987476518472,0.07075767063243582,0.22103944896681277
0.5216284987277354,0.18384223918575063,0.07251908396946564,0.22201017811704835
0.5175270873167622,0.18674314850223073,0.07966857871255577,0.21606118546845124
0.5255754475703325,0.18030690537084398,0.079923273657289,0.21419437340153452
0.5364154528182394,0.1792273590880304,0.07979734008866371,0.2045598480050665
0.5338928340865075,0.19561007101355712,0.07295029051000645,0.197546804389929
0.5356017643352237,0.18966603654694392,0.08065532451165722,0.19407687460617518
0.5362877328195247,0.19910083493898523,0.07000642260757868,0.19460500963391136
0.5380742605412209,0.19005663939584644,0.06293266205160478,0.20893643801132789
0.5507987220447285,0.18083067092651758,0.06325878594249201,0.20511182108626197
0.5529715762273901,0.17700258397932817,0.06976744186046512,0.20025839793281655
0.5593650793650794,0.17523809523809525,0.06412698412698413,0.20126984126984127
0.5595984943538268,0.16750313676286072,0.06461731493099122,0.20828105395232122
0.5496231155778895,0.1721105527638191,0.06407035175879397,0.21419597989949749
0.5605015673981191,0.16990595611285267,0.061442006269592474,0.20815047021943572
0.5758928571428571,0.1600765306122449,0.0625,0.20153061224489796
0.5726984126984127,0.16825396825396827,0.06349206349206349,0.19555555555555557
0.565739570164349,0.17762326169405815,0.0606826801517067,0.1959544879898862
0.5518777848504137,0.1884150222788033,0.05983450031826862,0.19987269255251433
0.5432415118513774,0.19026265214606022,0.06021780909673286,0.2062780269058296
0.5304075235109718,0.19498432601880877,0.07147335423197493,0.2031347962382445
0.5355329949238579,0.18591370558375633,0.06281725888324872,0.21573604060913706
0.5363057324840764,0.18662420382165604,0.06560509554140127,0.21146496815286625
0.535575679172057,0.17852522639068563,0.0724450194049159,0.21345407503234154
0.5421994884910486,0.1649616368286445,0.07672634271099744,0.21611253196930946
0.5404007756948933,0.17582417582417584,0.07239819004524888,0.21137685843568196
0.5394990366088632,0.17341040462427745,0.0680796403339756,0.21901091843288376
0.5410783055198973,0.17522464698331194,0.06225930680359435,0.2214377406931964
0.5468549422336328,0.168806161745828,0.06290115532734275,0.2214377406931964
0.5441830896376351,0.168467895740623,0.06420851875397329,0.2231404958677686
0.5552731893265566,0.17153748411689962,0.06289707750952986,0.210292249047014
0.5527831094049904,0.17722328854766475,0.061420345489443376,0.20857325655790146
0.5415873015873016,0.1853968253968254,0.06095238095238095,0.21206349206349207
0.5455136540962289,0.1801040312093628,0.0611183355006502,0.21326397919375814
0.5280757097791798,0.18738170347003155,0.05425867507886435,0.2302839116719243
0.5280757097791798,0.1886435331230284,0.05425867507886435,0.22902208201892746
0.5359599749843652,0.17886178861788618,0.05628517823639775,0.22889305816135083
