C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16597337770382695,0.012063227953410981,0.008735440931780365,0.044509151414309486,0.014143094841930116,0.09484193011647254,0.005823627287853577,0.07529118136439268,0.025374376039933443,0.18136439267886856,0.00956738768718802,0.0786189683860233,0.1110648918469218,0.10815307820299501,0.0074875207986688855,0.05698835274542429
0.1676470588235294,0.01134453781512605,0.008823529411764706,0.043697478991596636,0.015546218487394958,0.0953781512605042,0.0063025210084033615,0.07436974789915966,0.021848739495798318,0.18529411764705883,0.01050420168067227,0.07815126050420168,0.11218487394957984,0.10630252100840336,0.007983193277310924,0.0546218487394958
0.16941275876637094,0.011406844106463879,0.008871989860583017,0.04351499788762146,0.01436417405999155,0.09674693705111956,0.0076045627376425855,0.07604562737642585,0.02323616392057457,0.18293198141106887,0.008449514152936205,0.07900295732995352,0.11237853823405154,0.10097169412758766,0.008449514152936205,0.05661174482467258
0.16652789342214822,0.010824313072439634,0.00791007493755204,0.04329725228975854,0.014571190674437969,0.09658617818484597,0.006661115736885929,0.07577019150707744,0.019567027477102414,0.18442964196502915,0.008742714404662781,0.08034970857618651,0.115736885928393,0.10116569525395504,0.009575353871773521,0.058284762697751874
0.16924362724613456,0.01211867948182198,0.007939824488090262,0.040952778938570834,0.014208106978687839,0.09193480986209779,0.007521938988717091,0.07605516088591725,0.01964061847053907,0.18219807772670288,0.00919348098620978,0.08065190137902215,0.11742582532386127,0.10196406184705391,0.00919348098620978,0.059757626410363564
0.17261654766904663,0.010499790004199917,0.00881982360352793,0.041999160016799666,0.015539689206215875,0.09323813523729525,0.006719865602687947,0.07769844603107938,0.017219655606887863,0.17849643007139857,0.01133977320453591,0.07769844603107938,0.11801763964720706,0.10163796724065519,0.008399832003359933,0.06005879882402352
0.17188151856487277,0.009595327492699207,0.00917813934084272,0.04297037964121819,0.01543596161869003,0.09136420525657071,0.0070921985815602835,0.07717980809345015,0.019190654985398414,0.17897371714643304,0.01084689194826867,0.07634543178973717,0.12098456403838131,0.10054234459741343,0.00917813934084272,0.0592407175636212
0.17175094024237358,0.007521938988717091,0.008357709987463435,0.04554951943167572,0.013790221479314668,0.09277058086084412,0.006686167989970748,0.07939824488090264,0.02131216046803176,0.1763476807354785,0.011700793982448809,0.07605516088591725,0.11951525282072713,0.10154617634768073,0.008357709987463435,0.05933974091099039
0.17411467116357504,0.005902192242833052,0.008431703204047217,0.046374367622259695,0.01475548060708263,0.09359190556492411,0.007588532883642495,0.08010118043844856,0.01897133220910624,0.17537942664418213,0.012647554806070826,0.07672849915682968,0.1218381112984823,0.09696458684654301,0.00885328836424958,0.05775716694772344
0.16978776529338327,0.006658343736995423,0.008739076154806492,0.04702455264253017,0.01581356637536413,0.09238451935081149,0.006658343736995423,0.07823553890969621,0.018310445276737412,0.1772784019975031,0.012068248023304202,0.07823553890969621,0.12442779858510196,0.09779442363712026,0.008739076154806492,0.05784436121514773
0.17118997912317327,0.006263048016701462,0.009603340292275574,0.048434237995824636,0.014196242171189978,0.09269311064718162,0.007933194154488519,0.07557411273486431,0.01753653444676409,0.18079331941544885,0.009603340292275574,0.07849686847599165,0.12400835073068893,0.10062630480167015,0.007515657620041753,0.055532359081419624
0.16981132075471697,0.005450733752620545,0.00880503144654088,0.04947589098532495,0.012578616352201259,0.09350104821802935,0.007966457023060796,0.07421383647798742,0.02012578616352201,0.17777777777777778,0.009643605870020965,0.0779874213836478,0.12914046121593292,0.09685534591194969,0.007127882599580713,0.05953878406708595
0.1688907422852377,0.0050041701417848205,0.010008340283569641,0.04795663052543787,0.013344453711426188,0.09007506255212677,0.009174311926605505,0.07422852376980818,0.018765638031693076,0.18098415346121768,0.010008340283569641,0.07881567973311093,0.1305254378648874,0.09549624687239366,0.007089241034195163,0.05963302752293578
0.16800337695230055,0.004643309413254538,0.008442380751371888,0.04643309413254538,0.014774166314900802,0.09033347403967919,0.008442380751371888,0.07344871253693541,0.018573237653018153,0.1798227100042212,0.009286618826509076,0.07766990291262135,0.1350780920219502,0.0970873786407767,0.0059096665259603205,0.06205149852258337
0.17276166456494324,0.005044136191677175,0.007145859604875998,0.04539722572509458,0.013451029844472467,0.08701134930643127,0.01092896174863388,0.0735603194619588,0.017654476670870115,0.17738545607398065,0.008406893652795292,0.0773434216057167,0.13619167717528374,0.09836065573770492,0.00546448087431694,0.06389239176124423
0.17393109173931093,0.005396430053964301,0.006641760066417601,0.044001660440016604,0.014943960149439602,0.0867579908675799,0.010792860107928601,0.07347447073474471,0.017434620174346202,0.1747613117476131,0.008302200083022002,0.0813615608136156,0.13906185139061852,0.09339975093399751,0.005396430053964301,0.06434205064342051
0.17433110367892976,0.005016722408026756,0.005434782608695652,0.0451505016722408,0.013795986622073578,0.08612040133779264,0.010869565217391304,0.07483277591973245,0.01839464882943144,0.17391304347826086,0.008779264214046822,0.08110367892976589,0.13879598662207357,0.09239130434782608,0.006270903010033445,0.06479933110367893
0.1713213839099625,0.005835764902042517,0.005002084201750729,0.04460191746561067,0.0141725719049604,0.09045435598165902,0.008753647353063776,0.07503126302626094,0.01834097540641934,0.17423926636098375,0.008753647353063776,0.07878282617757398,0.14089203834931222,0.09337223843268028,0.005835764902042517,0.06461025427261359
0.17111853088480802,0.006260434056761269,0.00667779632721202,0.04382303839732888,0.01293823038397329,0.08722871452420701,0.008347245409015025,0.07470784641068448,0.017111853088480802,0.17654424040066777,0.009599332220367279,0.07846410684474124,0.14357262103505844,0.09181969949916527,0.005425709515859766,0.06636060100166945
0.17153589315525877,0.007512520868113523,0.0070951585976627716,0.04424040066777963,0.011268781302170284,0.08764607679465776,0.008347245409015025,0.07470784641068448,0.015859766277128547,0.17153589315525877,0.009181969949916527,0.08138564273789649,0.14524207011686144,0.09265442404006678,0.006260434056761269,0.06552587646076795
0.17184873949579832,0.0067226890756302525,0.0058823529411764705,0.04453781512605042,0.01050420168067227,0.0861344537815126,0.009243697478991597,0.0773109243697479,0.01638655462184874,0.1722689075630252,0.008403361344537815,0.07983193277310924,0.14831932773109244,0.09243697478991597,0.0058823529411764705,0.06428571428571428
0.17447161210111894,0.006216328222130129,0.005387484459179445,0.0435142975549109,0.01118939079983423,0.08537090758392044,0.00870285951098218,0.07749689183588894,0.016162453377538334,0.1682552838789888,0.00870285951098218,0.08081226688769166,0.14919187733112307,0.09324492333195193,0.006216328222130129,0.06506423539162867
0.17487479131886477,0.00667779632721202,0.005843071786310518,0.045075125208681135,0.011268781302170284,0.08430717863105175,0.008347245409015025,0.07888146911519199,0.015859766277128547,0.16277128547579298,0.00667779632721202,0.08096828046744574,0.1531719532554257,0.09348914858096828,0.006260434056761269,0.06552587646076795
0.1739492301290054,0.0070744902205576365,0.005409904286308781,0.04535996670828132,0.009987515605493134,0.08655846858094049,0.008322929671244279,0.07865168539325842,0.01581356637536413,0.16146483562213898,0.0070744902205576365,0.07990012484394507,0.15314190595089472,0.09446525176862255,0.006242197253433208,0.06658343736995423
0.17360235393022277,0.007145859604875998,0.005044136191677175,0.04455653635981505,0.01092896174863388,0.08490962589323245,0.009247583018074821,0.07944514501891552,0.01639344262295082,0.15973097940311054,0.006305170239596469,0.07818411097099622,0.15636822194199243,0.09247583018074822,0.00546448087431694,0.0701975620008407
0.17203850983675179,0.00795311845960653,0.007115948095437421,0.04688154039347007,0.010046044370029301,0.08371703641691085,0.010464629552113856,0.07743825868564252,0.016324822101297615,0.1598995395562997,0.006278777731268313,0.07869401423189619,0.15655085809962327,0.09125156969443282,0.0058601925491837585,0.069485140226036
0.1735330836454432,0.008322929671244279,0.006658343736995423,0.04702455264253017,0.010819808572617561,0.08364544319600499,0.009987515605493134,0.07698709945900957,0.01581356637536413,0.15730337078651685,0.006658343736995423,0.07865168539325842,0.15896795672076572,0.0898876404494382,0.006242197253433208,0.06949646275488972
0.17440401505646172,0.009619406106231703,0.007109995817649519,0.04684232538686742,0.009201171058134672,0.08448347971560016,0.010037641154328732,0.07277289836888332,0.016729401923881223,0.15683814303638646,0.005018820577164366,0.07820995399414471,0.15851108322877458,0.09201171058134672,0.006273525721455458,0.07193642827268926
0.1733500417710944,0.010025062656641603,0.006683375104427736,0.04678362573099415,0.010025062656641603,0.08145363408521303,0.010025062656641603,0.07351712614870509,0.017543859649122806,0.15622389306599832,0.003341687552213868,0.07894736842105263,0.1608187134502924,0.09189640768588136,0.007936507936507936,0.07142857142857142
0.17393126571668063,0.010477787091366304,0.005448449287510477,0.04861693210393965,0.012154233025984913,0.08130762782900251,0.009220452640402346,0.07334450963956413,0.016764459346186086,0.15171835708298406,0.003352891869237217,0.08382229673093043,0.1601005867560771,0.09304274937133278,0.006705783738474434,0.0699916177703269
0.1761744966442953,0.010067114093959731,0.0050335570469798654,0.04697986577181208,0.013422818791946308,0.08389261744966443,0.010067114093959731,0.07214765100671142,0.014261744966442953,0.14723154362416108,0.0025167785234899327,0.08766778523489933,0.16149328859060402,0.0910234899328859,0.007969798657718121,0.0700503355704698
0.1758563074352548,0.010025062656641603,0.004594820384294068,0.045112781954887216,0.013366750208855471,0.08270676691729323,0.010442773600668337,0.07393483709273183,0.016290726817042606,0.14703425229741018,0.003341687552213868,0.08688387635756056,0.1608187134502924,0.09147869674185463,0.007518796992481203,0.07059314954051796
0.1797658862876254,0.010451505016722408,0.005852842809364548,0.04598662207357859,0.013795986622073578,0.08235785953177258,0.010451505016722408,0.07107023411371237,0.016304347826086956,0.14381270903010032,0.0033444816053511705,0.08737458193979933,0.1601170568561873,0.09113712374581939,0.00794314381270903,0.07023411371237458
0.1771885521885522,0.010942760942760943,0.006313131313131313,0.04713804713804714,0.014730639730639731,0.08249158249158249,0.009259259259259259,0.06902356902356903,0.017255892255892257,0.14562289562289563,0.004208754208754209,0.0867003367003367,0.16035353535353536,0.09385521885521886,0.007575757575757576,0.06734006734006734
0.1771356783919598,0.010887772194304857,0.005443886097152429,0.04731993299832496,0.01675041876046901,0.07788944723618091,0.008375209380234505,0.06825795644891122,0.018006700167504188,0.14363484087102177,0.0033500837520938024,0.08752093802345058,0.16499162479061977,0.09296482412060302,0.008375209380234505,0.06909547738693467
0.18057285180572852,0.009962640099626401,0.006641760066417601,0.045662100456621,0.0186799501867995,0.07887090078870901,0.008302200083022002,0.06724782067247821,0.015359070153590702,0.1386467413864674,0.004151100041511001,0.08800332088003321,0.1672893316728933,0.09298464092984642,0.008717310087173101,0.06890826068908261
0.17918590012589172,0.01049097775912715,0.00629458665547629,0.04867813680234998,0.019723038187159043,0.08057070919009651,0.007973143096936634,0.0658833403273185,0.014267729752412925,0.141418380193034,0.003357112882920688,0.08350818296265212,0.17205203524968526,0.09022240872849349,0.01049097775912715,0.0658833403273185
0.1768877763871506,0.011264080100125156,0.006675010429703796,0.05006257822277847,0.020859407592824362,0.08135168961201501,0.006675010429703796,0.06591572799332499,0.012098456403838132,0.13934084272006675,0.004171881518564873,0.08594075928243639,0.17480183562786816,0.08802670004171881,0.008760951188986232,0.06716729244889445
0.17639647207055859,0.0125997480050399,0.00629987400251995,0.04829903401931961,0.019739605207895843,0.08357832843343133,0.007139857202855943,0.06719865602687947,0.0125997480050399,0.1377572448551029,0.004199916001679967,0.08189836203275934,0.17723645527089457,0.0865182696346073,0.008399832003359933,0.07013859722805543
0.1740041928721174,0.013836477987421384,0.0067085953878406705,0.050314465408805034,0.018448637316561847,0.08469601677148847,0.007966457023060796,0.06708595387840671,0.013417190775681341,0.1329140461215933,0.005450733752620545,0.08427672955974842,0.17442348008385744,0.08721174004192872,0.009224318658280923,0.070020964360587
0.17456986991187579,0.013428451531682753,0.00629458665547629,0.05077633235417541,0.016365925304238357,0.08476710029374737,0.00839278220730172,0.0658833403273185,0.013428451531682753,0.13722198908938313,0.00419639110365086,0.08350818296265212,0.17205203524968526,0.09022240872849349,0.008812421317666807,0.07007973143096936
0.17754677754677756,0.013305613305613306,0.006237006237006237,0.04864864864864865,0.016632016632016633,0.08607068607068608,0.006652806652806653,0.06611226611226612,0.01288981288981289,0.13555093555093556,0.00498960498960499,0.0814968814968815,0.17505197505197506,0.09272349272349273,0.0079002079002079,0.0681912681912682
0.17828810020876826,0.011691022964509395,0.006263048016701462,0.0488517745302714,0.0162839248434238,0.08517745302713987,0.007098121085594989,0.06555323590814197,0.011691022964509395,0.1373695198329854,0.0041753653444676405,0.08058455114822546,0.17954070981210857,0.0918580375782881,0.008350730688935281,0.06722338204592902
0.1774729842061513,0.011637572734829594,0.005403158769742311,0.05029093931837074,0.016209476309226933,0.08769742310889443,0.006650041562759767,0.06525353283458021,0.012053200332502078,0.13507896924355778,0.0029093931837073984,0.08270989193682461,0.18121363258520365,0.0914380714879468,0.007896924355777223,0.06608478802992519
0.1768877763871506,0.01084689194826867,0.006257822277847309,0.05006257822277847,0.016270337922403004,0.08343763037129745,0.005423445974134335,0.06424697538589905,0.012932832707551106,0.13516896120150187,0.00458906967042136,0.08468919482686692,0.18815185648727575,0.09052982895285774,0.006675010429703796,0.06382978723404255
