R,A,S,N
0.8482542524619516,0.03267681289167413,0.024171888988361683,0.09489704565801253
0.8471166741171211,0.03442109968708091,0.022798390701832812,0.09566383549396514
0.849911190053286,0.034191829484902306,0.020426287744227355,0.09547069271758436
0.8505086245024326,0.03184431667403804,0.020344980097302078,0.09730207872622733
0.8441268423403305,0.03394372487717731,0.021438142027690933,0.10049129075480125
0.8431635388739946,0.03261840929401251,0.024128686327077747,0.10008936550491511
0.848605577689243,0.03010181496237273,0.02390438247011952,0.09738822487826472
0.8517364203027604,0.030721282279608193,0.024487978628673197,0.09305431878895815
0.8515695067264574,0.030493273542600896,0.023318385650224215,0.09461883408071749
0.848377056469542,0.030680302356602934,0.024455313472654512,0.09648732770120054
0.8484444444444444,0.029777777777777778,0.024444444444444446,0.09733333333333333
0.8474877723432637,0.032458870609159626,0.02401067140951534,0.09604268563806136
0.8453788874288217,0.0319754708716601,0.023653088042049936,0.09899255365746824
0.8461879432624113,0.03324468085106383,0.02349290780141844,0.09707446808510638
0.8476404494382023,0.03191011235955056,0.02292134831460674,0.09752808988764045
0.8412132024977699,0.03389830508474576,0.02096342551293488,0.10392506690454952
0.8417553191489362,0.03324468085106383,0.020833333333333332,0.10416666666666667
0.8413823659725299,0.034116083296411165,0.02259636685866194,0.10190518387239698
0.840280824923212,0.03378674857393594,0.02150065818341378,0.10443176831943835
0.8422448077772868,0.03137428192664605,0.021652673442333185,0.10472823685373397
0.8364116094986808,0.031222515391380826,0.023746701846965697,0.10861917326297274
0.8396567299006323,0.032520325203252036,0.02122854561878952,0.10659439927732611
0.8419642857142857,0.032589285714285716,0.021875,0.10357142857142858
0.8451641526175687,0.029724933451641525,0.024844720496894408,0.1002661934338953
0.8417977528089887,0.031011235955056178,0.024719101123595506,0.10247191011235955
0.8422459893048129,0.031194295900178252,0.02406417112299465,0.10249554367201426
0.8463587921847247,0.02797513321492007,0.02708703374777975,0.09857904085257549
0.8455357142857143,0.02857142857142857,0.027678571428571427,0.09821428571428571
0.8403923316986179,0.030762371823450735,0.029424877396344182,0.09942041908158716
0.8469798657718121,0.029082774049217,0.026398210290827742,0.09753914988814318
0.8467023172905526,0.02807486631016043,0.026292335115864526,0.09893048128342247
0.8420353982300885,0.032300884955752215,0.024778761061946902,0.10088495575221239
0.8443946188340807,0.03273542600896861,0.025112107623318385,0.09775784753363229
0.8451584114234717,0.03034359660865685,0.0249888442659527,0.0995091477019188
0.8398036590807675,0.03034359660865685,0.023650156180276664,0.10620258813029898
0.8397321428571428,0.030357142857142857,0.024553571428571428,0.10535714285714286
0.8446687143483984,0.027643703378674857,0.023255813953488372,0.10443176831943835
0.8415665331553182,0.0267022696929239,0.024477080551846907,0.10725411659991099
0.8429272646140116,0.027219991075412762,0.024096385542168676,0.10575635876840696
0.8449508489722967,0.02770330652368186,0.025022341376228777,0.10232350312779268
0.8453285650424676,0.030844881537773806,0.0232454179704962,0.10058113544926241
0.8475935828877005,0.03208556149732621,0.02406417112299465,0.0962566844919786
0.8408273381294964,0.03372302158273381,0.02473021582733813,0.10071942446043165
0.8430155210643016,0.032815964523281595,0.02616407982261641,0.09800443458980045
0.8470852017937219,0.034080717488789235,0.025560538116591928,0.09327354260089686
0.8481182795698925,0.034050179211469536,0.0246415770609319,0.0931899641577061
0.8488372093023255,0.03354203935599284,0.0259391771019678,0.09168157423971378
0.8543342269883825,0.0290437890974084,0.02770330652368186,0.08891867739052725
0.8531905399375279,0.02900490852298081,0.027219991075412762,0.09058456046407853
0.849227974568574,0.029518619436875566,0.02815622161671208,0.09309718437783833
0.8520842671447781,0.03003137606454505,0.02868668758404303,0.0891976692066338
0.8510542844324809,0.029161058770749215,0.03050695379093764,0.08927770300583221
0.8519015659955257,0.029082774049217,0.029977628635346757,0.08903803131991052
0.8575268817204301,0.02867383512544803,0.02867383512544803,0.08512544802867383
0.8628062360801781,0.028507795100222718,0.027616926503340758,0.08106904231625835
0.8584697036709421,0.03007518796992481,0.02786377708978328,0.08359133126934984
0.8554323725055433,0.029711751662971176,0.02926829268292683,0.08558758314855876
0.8585279858968708,0.02864698104892023,0.028206258263552227,0.08461877479065667
0.8601769911504424,0.027876106194690265,0.02743362831858407,0.08451327433628318
0.8563167259786477,0.02891459074733096,0.02802491103202847,0.08674377224199288
0.8602776533811016,0.02821316614420063,0.026421854008060904,0.08508732646663682
0.8627362736273627,0.031053105310531053,0.025202520252025202,0.081008100810081
0.8669373026612539,0.030221019395579612,0.023004059539918808,0.07983761840324763
0.8638790035587188,0.032473309608540925,0.02402135231316726,0.07962633451957295
0.8645787384208204,0.032642258491398325,0.02337891486546096,0.07940008822232025
0.8640819964349377,0.03253119429590018,0.023618538324420676,0.07976827094474154
0.8627276765881831,0.03198578409595735,0.024433585073300755,0.08085295424255887
0.8641207815275311,0.03507992895204263,0.023090586145648313,0.07770870337477798
0.860362350861688,0.03225806451612903,0.02562969509500663,0.08174988952717631
0.8622516556291391,0.03090507726269316,0.0282560706401766,0.07858719646799117
0.8593406593406593,0.03164835164835165,0.028131868131868132,0.08087912087912089
0.8530195381882771,0.03241563055062167,0.02975133214920071,0.08481349911190053
0.8558797524314765,0.033156498673740056,0.028735632183908046,0.08222811671087533
0.854781054512958,0.03306523681858802,0.0290437890974084,0.08310991957104558
0.8586762075134168,0.03175313059033989,0.027728085867620753,0.08184257602862254
0.8579723090665475,0.028584189370254576,0.02590442161679321,0.08753907994640464
0.8563806136060471,0.03023566029346376,0.026678523788350377,0.08670520231213873
0.858590308370044,0.029955947136563875,0.02555066079295154,0.08590308370044053
0.8590484659848822,0.029346376167185415,0.024899955535793685,0.08670520231213873
0.8634538152610441,0.0285586791610888,0.024096385542168676,0.08389112003569835
0.8654271801682161,0.03054448871181939,0.02390438247011952,0.08012394864984507
0.8643238434163701,0.03158362989323844,0.02402135231316726,0.0800711743772242
0.8660159716060337,0.031055900621118012,0.023070097604259095,0.07985803016858918
0.8685612788632326,0.03152753108348135,0.022202486678507993,0.07770870337477798
0.8689471346068414,0.03198578409595735,0.021768103065304308,0.07729897823189694
0.8653675819309123,0.03365810451727192,0.023914968999114262,0.07705934455270151
0.8674008810572688,0.033480176211453744,0.02290748898678414,0.0762114537444934
0.8690844758956214,0.03538257408226449,0.021229544449358692,0.07430340557275542
0.8665188470066519,0.03503325942350333,0.020399113082039913,0.07804878048780488
0.8686779059449867,0.032830523513753325,0.019520851818988466,0.07897071872227152
0.8680158380994281,0.03607567091948966,0.02155741311042675,0.07435107787065552
0.866785079928952,0.03641207815275311,0.02264653641207815,0.0741563055062167
0.8700088731144632,0.03327417923691216,0.022626441881100266,0.0740905057675244
0.8669373026612539,0.035182679296346414,0.02435723951285521,0.07352277852954443
0.867523260965884,0.03145768719539211,0.02658396101019052,0.07443509082853345
0.8696629213483146,0.0301123595505618,0.02606741573033708,0.07415730337078652
0.8758344459279038,0.02848242100578549,0.024477080551846907,0.07120605251446373
0.8758833922261484,0.02871024734982332,0.023409893992932862,0.0719964664310954
0.8733213965980304,0.02820053715308863,0.023276633840644583,0.07520143240823635
0.8700489541611037,0.030707610146862484,0.024922118380062305,0.07432131731197152
0.8727110317105851,0.029030817329164807,0.025011165698972757,0.07324698526127736
0.8732646663681146,0.03090013434841021,0.024630541871921183,0.07120465741155396
0.86983842010772,0.03052064631956912,0.025134649910233394,0.07450628366247755
0.8689189189189189,0.03063063063063063,0.022072072072072072,0.07837837837837838
0.870477891916034,0.03126395712371594,0.022778025904421618,0.07548012505582849
0.8727678571428571,0.029910714285714287,0.020535714285714286,0.07678571428571429
0.8716094032549728,0.031193490054249547,0.020795660036166366,0.07640144665461121
0.8770125223613596,0.03041144901610018,0.018336314847942754,0.0742397137745975
0.8774422735346359,0.02708703374777975,0.019094138543516874,0.0763765541740675
0.8764547896150403,0.025514771709937333,0.021038495971351837,0.07699194270367055
0.8755555555555555,0.025333333333333333,0.021777777777777778,0.07733333333333334
0.8780380026513478,0.024304021210782147,0.023862129916040652,0.07379584622182943
0.8813333333333333,0.024,0.024,0.07066666666666667
0.8796255015604102,0.02719572001783326,0.02229157378510923,0.07088720463664734
0.8805838124723574,0.026094648385670056,0.02476780185758514,0.06855373728438743
0.8810160427807486,0.02807486631016043,0.023618538324420676,0.06729055258467023
0.8775784753363228,0.03139013452914798,0.023318385650224215,0.06771300448430494
0.8776145972407655,0.03115264797507788,0.024477080551846907,0.06675567423230974
0.8780926675663517,0.03148897885739991,0.02384165542060279,0.06657669815564553
0.8797496647295485,0.029950827000447027,0.023692445239159587,0.06660706303084488
0.8864452423698385,0.0296229802513465,0.02199281867145422,0.06193895870736086
0.8846327174402884,0.028391167192429023,0.02253267237494367,0.0644434429923389
0.888595332452664,0.029502421840598855,0.02157639806252752,0.0603258476442096
0.8878005342831701,0.029385574354407838,0.020926090828138913,0.06188780053428317
0.890625,0.028125,0.02142857142857143,0.059821428571428574
0.8925876608965824,0.02885042166000888,0.0230803373280071,0.055481580115401684
0.8924731182795699,0.028225806451612902,0.023745519713261647,0.05555555555555555
0.896081021576398,0.02774108322324967,0.022016732716864818,0.05416116248348745
0.8924922256774767,0.028876055086628164,0.023545091070635273,0.05508662816525989
0.891120035698349,0.03302097278000892,0.022757697456492636,0.05310129406514949
0.8883948421520675,0.0329035126722988,0.02401067140951534,0.05469097376611828
0.8900756564307967,0.030707610146862484,0.023141967067200713,0.056074766355140186
0.8957871396895787,0.027937915742793792,0.019955654101995565,0.05631929046563193
0.8962305986696231,0.027937915742793792,0.019068736141906874,0.056762749445676275
0.897130242825607,0.0282560706401766,0.019426048565121413,0.05518763796909492
0.89740202553941,0.027300748568912372,0.017173051519154558,0.05812417437252312
0.8973333333333333,0.02711111111111111,0.017333333333333333,0.058222222222222224
0.8942945599292349,0.026536930561698365,0.018575851393188854,0.06059265811587793
0.8930150309460654,0.026083112290008842,0.01900972590627763,0.0618921308576481
0.8949485918641037,0.024586499776486366,0.019222172552525705,0.06124273580688422
0.8992420864913063,0.02139991083370486,0.018279090503789567,0.06107891217119929
0.892602495543672,0.023618538324420676,0.022281639928698752,0.06149732620320856
0.8925254312251216,0.02344095532950022,0.020344980097302078,0.06368863334807608
0.8887900355871886,0.025355871886120998,0.019572953736654804,0.06628113879003558
0.8872246696035242,0.02555066079295154,0.019383259911894272,0.06784140969162995
0.8871978513876455,0.023724261414503133,0.021933751119068933,0.06714413607878246
0.8836898395721925,0.026737967914438502,0.022727272727272728,0.06684491978609626
0.8839167035888348,0.02525476295968099,0.023925564909171467,0.0669029685423128
0.8841354723707665,0.02540106951871658,0.023618538324420676,0.06684491978609626
0.8891362422083704,0.02315227070347284,0.022707034728406055,0.06500445235975066
0.884304932735426,0.026905829596412557,0.023318385650224215,0.06547085201793722
0.8871111111111111,0.027555555555555555,0.024444444444444446,0.06088888888888889
0.8863232682060391,0.02575488454706927,0.025310834813499113,0.06261101243339254
0.8863232682060391,0.025310834813499113,0.023978685612788632,0.06438721136767318
0.8921308576480991,0.026525198938992044,0.022104332449160036,0.0592396109637489
0.8935886019590383,0.026714158504007122,0.0213713268032057,0.05832591273374889
0.8977523137946232,0.0251211987659762,0.021154693697664168,0.05597179374173645
0.8979955456570156,0.025835189309576838,0.01915367483296214,0.057015590200445436
0.8970588235294118,0.026737967914438502,0.020499108734402853,0.05570409982174688
0.896722047597665,0.026044005388414906,0.0224517287831163,0.05478221823080377
0.8932559178204555,0.02590442161679321,0.021438142027690933,0.059401518535060295
0.8965670976370932,0.024520731163620153,0.02050824788230049,0.05840392331698618
0.8932256617317182,0.026917900403768506,0.021085688649618663,0.05877074921489457
0.891640866873065,0.02830605926581159,0.01901813356921716,0.06103494029190624
0.8966282165039929,0.027062999112688554,0.019520851818988466,0.05678793256433008
0.890282131661442,0.02821316614420063,0.020600089565606806,0.06090461262875056
0.886058981233244,0.030831099195710455,0.023681858802502235,0.059428060768543345
0.889763779527559,0.028871391076115485,0.021872265966754154,0.0594925634295713
0.8925254312251216,0.027421494913754976,0.020787262273330383,0.05926581158779301
0.8909090909090909,0.026607538802660754,0.023059866962305987,0.05942350332594235
0.8878048780487805,0.029711751662971176,0.02483370288248337,0.057649667405764965
0.8907152376721457,0.028876055086628164,0.021768103065304308,0.05864060417592181
0.8963061860258122,0.027592345349354695,0.021361815754339118,0.05473965287049399
0.8998670801949491,0.024811696942844484,0.01949490474080638,0.05582631812140009
0.8964757709251101,0.027312775330396475,0.02026431718061674,0.055947136563876655
0.8981930365799912,0.02908770383428823,0.01851035698545615,0.05420890260026443
0.8977172958735733,0.027216856892010536,0.019754170324846356,0.0553116769095698
0.8957110609480813,0.032054176072234764,0.017607223476297968,0.054627539503386
0.8991483639623488,0.03047960555804572,0.01748095024652622,0.052891080233079334
0.8991971454058876,0.031222123104371096,0.01784121320249777,0.05173951828724353
0.9026149684400361,0.032461677186654644,0.01848512173128945,0.046438232642019836
