R,A,S,N
0.40981432360742703,0.20380194518125552,0.14633068081343945,0.24005305039787797
0.40894993354009745,0.20159503766061143,0.1484271156402304,0.2410279131590607
0.4131762652705061,0.20680628272251309,0.14397905759162305,0.23603839441535776
0.41233910341766533,0.20994229915667997,0.14070128717265867,0.237017310252996
0.41604559403770275,0.21131082858395442,0.13765892152564665,0.23498465585269618
0.41585040071237755,0.20970614425645592,0.1371326803205699,0.2373107747105966
0.41397611676249446,0.210968597965502,0.13533834586466165,0.23971693940734187
0.4189307624890447,0.21428571428571427,0.13540753724802804,0.23137598597721298
0.42292490118577075,0.2147562582345191,0.13350900307422048,0.22880983750548967
0.42239858906525574,0.21119929453262787,0.1349206349206349,0.23148148148148148
0.4204696499778467,0.21400088613203366,0.1329198050509526,0.23260965883916704
0.42058952925648924,0.21205455345358556,0.13330400351957766,0.23405191377034756
0.42149491375497566,0.21539141972578504,0.1318000884564352,0.23131357806280406
0.4225663716814159,0.21460176991150443,0.13451327433628318,0.22831858407079647
0.42416225749559083,0.20987654320987653,0.1318342151675485,0.23412698412698413
0.4290748898678414,0.2066079295154185,0.13392070484581498,0.23039647577092512
0.42793987621573826,0.20954907161803712,0.1290893015030946,0.23342175066312998
0.43066666666666664,0.20222222222222222,0.13377777777777777,0.23333333333333334
0.43271767810026385,0.2009674582233949,0.13368513632365875,0.2326297273526825
0.4293809938971229,0.2070619006102877,0.13164777680906714,0.23190932868352224
0.4258688957325121,0.21029476462824462,0.1293444786625605,0.2344918609766828
0.42794568550153306,0.21550591327201052,0.12702584318878668,0.22952255803766974
0.4241486068111455,0.21981424148606812,0.13003095975232198,0.2260061919504644
0.42232142857142857,0.2200892857142857,0.13392857142857142,0.2236607142857143
0.4271758436944938,0.21758436944937834,0.12966252220248667,0.2255772646536412
0.42190937087549496,0.22041355037395513,0.13242410910690716,0.22525296964364278
0.425531914893617,0.2154255319148936,0.13120567375886524,0.22783687943262412
0.4241486068111455,0.21981424148606812,0.13135780628040689,0.22467934542237947
0.42719720157411456,0.22081329252295584,0.12811543506777437,0.22387407083515523
0.4199382443758271,0.21879135421261578,0.13145125716806352,0.22981914424349362
0.41849255039439087,0.2147239263803681,0.13277826468010517,0.23400525854513585
0.4156414762741652,0.2179261862917399,0.13312829525483305,0.23330404217926187
0.41710526315789476,0.21754385964912282,0.13333333333333333,0.23201754385964912
0.41633377718597425,0.22192632046160674,0.13448735019973368,0.2272525521526853
0.4211691762621789,0.22143489813994685,0.1275465013286094,0.22984942426926483
0.4207964601769911,0.2176991150442478,0.12743362831858407,0.23407079646017698
0.41522797698096503,0.22000885347498894,0.1301460823373174,0.23461708720672864
0.4186046511627907,0.21895568231680562,0.13163668275559456,0.23080298376480912
0.4216287215411559,0.21760070052539404,0.12740805604203154,0.23336252189141857
0.4230260255844729,0.2218791354212616,0.1274812527569475,0.22761358623731803
0.41941228851291185,0.22083704363312556,0.12867319679430098,0.23107747105966162
0.4195835179441737,0.2202038103677448,0.128046078865751,0.23216659282233051
0.4110429447852761,0.22392638036809817,0.12971078001752848,0.2353198948290973
0.4133685136323659,0.2233948988566403,0.13016710642040458,0.23306948109058928
0.4175531914893617,0.2225177304964539,0.12632978723404256,0.23359929078014185
0.4185530403905903,0.22192632046160674,0.12117177097203728,0.23834886817576564
0.4185022026431718,0.22070484581497798,0.12511013215859032,0.2356828193832599
0.415665331553182,0.21984868713840677,0.12372051624388072,0.24076546506453048
0.4220665499124343,0.2171628721541156,0.12915936952714535,0.23161120840630472
0.41849255039439087,0.22042068361086767,0.13058720420683612,0.23049956178790534
0.41126885536823427,0.22005323868677906,0.1326530612244898,0.2360248447204969
0.41842105263157897,0.21359649122807017,0.12982456140350876,0.2381578947368421
0.4169611307420495,0.2142226148409894,0.13162544169611307,0.23719081272084805
0.41924095322153576,0.21579876434245365,0.1297440423654016,0.235216240070609
0.41541850220264315,0.2171806167400881,0.1290748898678414,0.23832599118942732
0.4112762237762238,0.21853146853146854,0.12674825174825174,0.24344405594405594
0.41439859525899914,0.2212467076382792,0.12554872695346794,0.23880597014925373
0.4163014899211218,0.2291849255039439,0.11919368974583698,0.2353198948290973
0.4202386212991604,0.22801590808661068,0.11577551922227132,0.2359699513919576
0.4168494953927161,0.2242211496270294,0.11759543659499781,0.2413339183852567
0.4292094685127289,0.2184010719071014,0.11701652523447968,0.23537293434569004
0.4191273688849714,0.2260907888937858,0.11811370647862494,0.23666813574261789
0.4209599295464553,0.22589167767503301,0.11977102597974461,0.23337736679876706
0.4192696876374835,0.2212934447866256,0.12098548174219094,0.23845138583369996
0.4192696876374835,0.22613286405631325,0.12010558732952045,0.2344918609766828
0.42009738822487824,0.22532093846834883,0.11863656485170429,0.2359451084550686
0.419698314108252,0.22803904170363798,0.11712511091393078,0.23513753327417924
0.41518650088809944,0.23090586145648312,0.11989342806394317,0.23401420959147423
0.41041482789055606,0.23698146513680493,0.1204766107678729,0.2321270962047661
0.41004934948407357,0.23373710183938987,0.1224764468371467,0.23373710183938987
0.4136403897254207,0.23782108060230292,0.11824623560673161,0.23029229406554472
0.4105263157894737,0.2394736842105263,0.12236842105263158,0.22763157894736843
0.4110075454948957,0.2441189525077674,0.12117177097203728,0.2237017310252996
0.40500670540902994,0.248547161376844,0.124273580688422,0.22217255252570406
0.40550133096716945,0.243566992014197,0.12999112688553682,0.2209405501330967
0.4006170118995152,0.250330542089026,0.12604671661524902,0.22300572939620977
0.4059007599463567,0.24988824318283415,0.12472060795708538,0.21949038891372374
0.39771227452705676,0.25252969643642764,0.12670479542454904,0.22305323361196655
0.3999125874125874,0.2513111888111888,0.13155594405594406,0.2172202797202797
0.3946784922394678,0.24833702882483372,0.13215077605321507,0.22483370288248336
0.3908450704225352,0.2535211267605634,0.1324823943661972,0.22315140845070422
0.3910341766533511,0.25521526853084775,0.12960497114957834,0.2241455836662228
0.3880334359876815,0.25384953805543337,0.13330400351957766,0.22481302243730752
0.38927637314734087,0.25326939843068874,0.13426329555361813,0.22319093286835223
0.38819875776397517,0.25554569653948533,0.13620230700976044,0.22005323868677906
0.3890362511052166,0.25552608311229,0.134394341290893,0.22104332449160036
0.38210665491405904,0.2617893345085941,0.1370647862494491,0.21903922432789774
0.38410886742756806,0.2559262510974539,0.14047410008779632,0.21949078138718173
0.3854674346477625,0.25919361984935757,0.1386796632698272,0.21665928223305272
0.38881491344873503,0.2569906790945406,0.1384820239680426,0.21571238348868177
0.38678414096916297,0.2563876651982379,0.13832599118942732,0.2185022026431718
0.39145750770585647,0.2523117569352708,0.14178775869660942,0.2144429766622633
0.3923444976076555,0.24488908220965638,0.14441061331013483,0.2183558068725533
0.3966505068312032,0.24460114587924195,0.14014984574702513,0.21859850154252974
0.40254051686377573,0.2474813841436706,0.13797634691195795,0.2120017520805957
0.4045192733717324,0.24501550731058927,0.14222419140451928,0.20824102791315907
0.40613879003558717,0.2442170818505338,0.1445729537366548,0.2050711743772242
0.4022222222222222,0.24888888888888888,0.1448888888888889,0.204
0.4019264448336252,0.2469352014010508,0.14667250437828372,0.2044658493870403
0.4013215859030837,0.24185022026431718,0.14757709251101322,0.2092511013215859
0.40316901408450706,0.24691901408450703,0.14348591549295775,0.20642605633802816
0.40334654337296344,0.2430647291941876,0.142668428005284,0.21092029942756496
0.40870724122612173,0.2363394047090182,0.1399378054198134,0.21501554864504666
0.41150636802810714,0.23407992973210365,0.14053579270970576,0.21387790953008345
0.41401828471919894,0.23073574227252938,0.14018284719198956,0.21506312581628212
0.40884718498659517,0.2354781054512958,0.14164432529043788,0.21403038427167115
0.4091108190976785,0.240473061760841,0.1375383267630311,0.21287779237844942
0.411738746690203,0.23874669020300088,0.13680494263018536,0.21270962047661077
0.41264266900790164,0.23266022827041263,0.1391571553994732,0.21553994732221246
0.4135371179039301,0.237117903930131,0.13842794759825328,0.2109170305676856
0.41033568904593637,0.24337455830388693,0.1338339222614841,0.2124558303886926
0.40693590869183494,0.25021949078138717,0.1360842844600527,0.2067603160667252
0.41238938053097346,0.24557522123893805,0.134070796460177,0.2079646017699115
0.41589403973509936,0.23841059602649006,0.1346578366445916,0.211037527593819
0.41828621908127206,0.23763250883392226,0.13471731448763252,0.20936395759717313
0.4210292812777285,0.23868677905944988,0.12910381543921917,0.2111801242236025
0.4218958611481976,0.24032042723631508,0.1290609701824655,0.2087227414330218
0.42168141592920355,0.2327433628318584,0.12831858407079647,0.2172566371681416
0.4193121693121693,0.23324514991181658,0.1318342151675485,0.2156084656084656
0.41487455197132617,0.23835125448028674,0.1303763440860215,0.2163978494623656
0.42194469223907227,0.23639607493309545,0.12622658340767173,0.21543264942016058
0.42377375165709236,0.23817940786566505,0.12638091029606716,0.21166593018117544
0.42065602836879434,0.23803191489361702,0.12677304964539007,0.21453900709219859
0.42170269078076755,0.23775915306572562,0.12218791354212616,0.21835024261138067
0.4146877748460862,0.23922603342128407,0.1248900615655233,0.22119613016710643
0.40846934274371416,0.2505513895015439,0.12351124834583149,0.21746801940891045
0.41374722838137473,0.2501108647450111,0.1246119733924612,0.21152993348115298
0.41859430604982206,0.24955516014234874,0.12099644128113879,0.21085409252669038
0.4152691968225949,0.24580759046778464,0.12180052956751986,0.21712268314210062
0.4112725671510348,0.24702774108322326,0.11977102597974461,0.22192866578599735
0.41501103752759383,0.24724061810154527,0.11832229580573951,0.2194260485651214
0.42070191026210574,0.24211461572634385,0.11461572634384717,0.22256774766770324
0.42560706401766,0.2401766004415011,0.11258278145695365,0.22163355408388521
0.4213780918727915,0.23807420494699646,0.11484098939929328,0.22570671378091872
0.4234984655852696,0.23805348531345902,0.11398509425690487,0.2244629548443665
0.42561619718309857,0.23987676056338028,0.11355633802816902,0.22095070422535212
0.42825800789820095,0.23826239578762615,0.11101360245721807,0.2224659938569548
0.4310193321616872,0.23506151142355008,0.11159929701230228,0.22231985940246046
0.4334516415261757,0.23868677905944988,0.11180124223602485,0.2160603371783496
0.43312666076173606,0.2325066430469442,0.11470327723649247,0.21966341895482727
0.4315188762071993,0.2317822651448639,0.1154521510096576,0.2212467076382792
0.43321616871704743,0.23110720562390158,0.11511423550087874,0.22056239015817222
0.4304078014184397,0.23581560283687944,0.12189716312056738,0.21187943262411346
0.43153710247349825,0.23763250883392226,0.11749116607773852,0.21333922261484098
0.4354553492484527,0.22944297082228116,0.1198054818744474,0.21529619805481875
0.43077601410934746,0.22883597883597884,0.12081128747795414,0.21957671957671956
0.43480176211453747,0.22555066079295155,0.12070484581497798,0.21894273127753303
0.4273618538324421,0.22593582887700533,0.12210338680926916,0.22459893048128343
0.42334494773519166,0.2304006968641115,0.1210801393728223,0.22517421602787457
0.42493415276558383,0.22344161545215102,0.1237928007023705,0.22783143107989465
0.42782152230971127,0.22090988626421698,0.12379702537182852,0.2274715660542432
0.4257382106654914,0.22124283825473778,0.125605993829881,0.22741295724988983
0.4298323036187114,0.21624007060900266,0.13150926743159752,0.22241835834068843
0.42876047640052933,0.21967357741508603,0.13321570357300397,0.21835024261138067
0.42523158359064844,0.22011468901632114,0.13233348037053375,0.2223202470224967
0.4218612818261633,0.2221246707638279,0.12906057945566285,0.22695346795434593
0.42280701754385963,0.21929824561403508,0.12587719298245614,0.23201754385964912
0.42738043001316367,0.21588415971917507,0.12856516015796401,0.22817025010969724
0.42857142857142855,0.21957671957671956,0.1283068783068783,0.22354497354497355
0.4340369393139842,0.2167985927880387,0.12576956904133685,0.2233948988566403
0.4337296345222369,0.21312197269925143,0.12593571114046676,0.22721268163804492
0.42506690454950935,0.2136485280999108,0.12934879571810884,0.231935771632471
0.43317159241288045,0.2112924569916189,0.1274812527569475,0.22805469783855314
0.4400532859680284,0.2113676731793961,0.12433392539964476,0.22424511545293072
0.43717047451669594,0.21045694200351495,0.12082601054481547,0.23154657293497363
0.4327049539675581,0.210872424375274,0.12450679526523455,0.23191582639193337
0.436897458369851,0.2085889570552147,0.12532865907099036,0.2291849255039439
0.4320069960647136,0.2090074333187582,0.1294271972015741,0.22955837341495408
0.4302579798863139,0.2094446873633581,0.1355487538259729,0.22474857892435504
0.42063492063492064,0.21075837742504408,0.1388888888888889,0.22971781305114639
0.4209827357237716,0.21027003098716246,0.13899955732625055,0.2297476759628154
0.4185022026431718,0.21585903083700442,0.13744493392070484,0.22819383259911893
0.4209354120267261,0.22316258351893095,0.133184855233853,0.22271714922049
0.4203090507726269,0.22251655629139072,0.13554083885209714,0.22163355408388521
0.41465594280607687,0.22341376228775692,0.1353887399463807,0.22654155495978553
0.40598481464939706,0.2286735149620366,0.135328271549799,0.2300133988387673
0.4064430714916152,0.22771403353927624,0.13415710503089143,0.23168578993821712
0.40326134861172325,0.23005729396209784,0.13353900396650506,0.23314235345967388
0.4059318282425852,0.22709163346613545,0.13368747233289066,0.23328906595838866
0.4091923248549755,0.23070058009817046,0.12985274431057564,0.23025435073627845
0.4155614500442087,0.22546419098143236,0.12953138815207782,0.22944297082228116
0.4121050289274588,0.22652425456163774,0.1277258566978193,0.2336448598130841
0.41395961369622475,0.22431957857769974,0.13476733977172958,0.22695346795434593
0.40947697809566386,0.22708985248100133,0.13455520786767994,0.2288779615556549
0.4124616059675296,0.2215884159719175,0.1355857832382624,0.23036419482229048
0.4058484714222419,0.22773593265396544,0.13912272928666372,0.22729286663712894
