totalPopPay,coopPerc,punPerc,percAlive
-404.0,0.20348837209302326,0.8430232558139535,0.0204
-322.0,0.28846153846153844,0.7948717948717948,0.0192
-254.0,0.30405405405405406,0.6891891891891891,0.0184
-230.0,0.2916666666666667,0.6597222222222222,0.0188
-240.0,0.3493975903614458,0.6746987951807228,0.0184
-266.0,0.25316455696202533,0.689873417721519,0.0188
-244.0,0.2847222222222222,0.6875,0.0188
-284.0,0.2671232876712329,0.773972602739726,0.0188
-204.0,0.391025641025641,0.6474358974358975,0.0192
-208.0,0.35714285714285715,0.6298701298701299,0.02
-208.0,0.3333333333333333,0.6133333333333333,0.02
-160.0,0.4154929577464789,0.5704225352112676,0.0204
-176.0,0.4513888888888889,0.6180555555555556,0.0192
-136.0,0.5298507462686567,0.5895522388059702,0.0196
-68.0,0.6,0.5,0.0196
-44.0,0.61875,0.45625,0.0188
16.0,0.7073170731707317,0.3902439024390244,0.0184
-62.0,0.6,0.4846153846153846,0.0188
-80.0,0.5342465753424658,0.4794520547945205,0.0184
-62.0,0.5476190476190477,0.4603174603174603,0.0196
-132.0,0.4788732394366197,0.5774647887323944,0.0208
-284.0,0.3546511627906977,0.75,0.0212
-268.0,0.358974358974359,0.7435897435897436,0.0204
-236.0,0.3764705882352941,0.6705882352941176,0.02
-332.0,0.2247191011235955,0.7415730337078652,0.0204
-340.0,0.2,0.7333333333333333,0.02
-300.0,0.2222222222222222,0.7160493827160493,0.02
-268.0,0.28735632183908044,0.6666666666666666,0.02
-292.0,0.23076923076923078,0.717948717948718,0.0208
-290.0,0.24324324324324326,0.7094594594594594,0.0208
-342.0,0.21348314606741572,0.7471910112359551,0.0216
-356.0,0.18888888888888888,0.7444444444444445,0.0224
-392.0,0.16071428571428573,0.8035714285714286,0.0232
-372.0,0.19101123595505617,0.7528089887640449,0.0228
-380.0,0.17553191489361702,0.7287234042553191,0.0228
-378.0,0.14204545454545456,0.7272727272727273,0.0216
-432.0,0.06626506024096386,0.8373493975903614,0.0212
-420.0,0.07692307692307693,0.7802197802197802,0.0204
-332.0,0.09090909090909091,0.6363636363636364,0.0196
-236.0,0.20253164556962025,0.5822784810126582,0.0188
-298.0,0.08108108108108109,0.668918918918919,0.0196
-350.0,0.0755813953488372,0.6976744186046512,0.0196
-298.0,0.11728395061728394,0.6296296296296297,0.0188
-270.0,0.13013698630136986,0.6301369863013698,0.0188
-252.0,0.1111111111111111,0.6349206349206349,0.0184
-264.0,0.13934426229508196,0.6967213114754098,0.0192
-292.0,0.14492753623188406,0.7101449275362319,0.0188
-244.0,0.1984126984126984,0.6746031746031746,0.018
-220.0,0.2459016393442623,0.6721311475409836,0.0184
-204.0,0.26153846153846155,0.6,0.0192
-96.0,0.4012345679012346,0.41358024691358025,0.0188
-138.0,0.35507246376811596,0.5072463768115942,0.0188
-176.0,0.2866666666666667,0.5533333333333333,0.0188
-88.0,0.45,0.45,0.0184
-96.0,0.5060240963855421,0.4939759036144578,0.0184
-92.0,0.5063291139240507,0.4936708860759494,0.0188
-62.0,0.5866666666666667,0.47333333333333333,0.0196
-96.0,0.6024096385542169,0.5542168674698795,0.02
-152.0,0.51875,0.60625,0.0204
-110.0,0.6558441558441559,0.6103896103896104,0.0212
-100.0,0.66875,0.59375,0.0212
-60.0,0.6607142857142857,0.5059523809523809,0.0208
-18.0,0.7272727272727273,0.461038961038961,0.0208
-64.0,0.6164383561643836,0.4931506849315068,0.0208
-76.0,0.5753424657534246,0.4931506849315068,0.0208
-48.0,0.6217948717948718,0.4551282051282051,0.0212
-96.0,0.5238095238095238,0.5,0.0208
-64.0,0.6265060240963856,0.4939759036144578,0.0204
-120.0,0.5822784810126582,0.5949367088607594,0.0196
-142.0,0.5266666666666666,0.6133333333333333,0.0204
-176.0,0.4444444444444444,0.6172839506172839,0.0204
-152.0,0.4157303370786517,0.5393258426966292,0.0192
-176.0,0.3835616438356164,0.6027397260273972,0.0196
-146.0,0.38666666666666666,0.5266666666666666,0.0188
-52.0,0.4857142857142857,0.38571428571428573,0.0184
-20.0,0.5507246376811594,0.34782608695652173,0.0176
18.0,0.5895522388059702,0.2835820895522388,0.0176
18.0,0.5681818181818182,0.2878787878787879,0.0176
40.0,0.6229508196721312,0.2459016393442623,0.0172
22.0,0.553030303030303,0.2727272727272727,0.0172
-58.0,0.425,0.38333333333333336,0.018
-132.0,0.3235294117647059,0.4852941176470588,0.0184
-84.0,0.4225352112676056,0.43661971830985913,0.0176
-76.0,0.4067796610169492,0.423728813559322,0.0172
-40.0,0.49056603773584906,0.3584905660377358,0.0168
-100.0,0.38095238095238093,0.47619047619047616,0.016
-78.0,0.4642857142857143,0.4732142857142857,0.0164
-16.0,0.5166666666666667,0.3333333333333333,0.0172
-42.0,0.5,0.38461538461538464,0.0168
-40.0,0.5416666666666666,0.425,0.0172
-12.0,0.5166666666666667,0.3333333333333333,0.0176
24.0,0.5074626865671642,0.23880597014925373,0.018
44.0,0.5384615384615384,0.2,0.018
48.0,0.6206896551724138,0.22413793103448276,0.0184
70.0,0.5357142857142857,0.15714285714285714,0.018
86.0,0.6694915254237288,0.15254237288135594,0.0192
64.0,0.5633802816901409,0.19718309859154928,0.0196
74.0,0.5769230769230769,0.15384615384615385,0.02
80.0,0.5308641975308642,0.1728395061728395,0.0204
34.0,0.4533333333333333,0.20666666666666667,0.0208
52.0,0.4074074074074074,0.14814814814814814,0.0204
38.0,0.3472222222222222,0.11805555555555555,0.0216
18.0,0.3961038961038961,0.2077922077922078,0.0204
32.0,0.34210526315789475,0.13157894736842105,0.0204
36.0,0.4166666666666667,0.16666666666666666,0.0208
22.0,0.35,0.18125,0.0212
38.0,0.3333333333333333,0.14367816091954022,0.0204
-2.0,0.30864197530864196,0.2037037037037037,0.0204
10.0,0.3783783783783784,0.20945945945945946,0.0208
-4.0,0.2875,0.1625,0.0208
-46.0,0.3037974683544304,0.2848101265822785,0.0212
-40.0,0.27380952380952384,0.25,0.0212
-28.0,0.3333333333333333,0.2564102564102564,0.0216
-88.0,0.20394736842105263,0.29605263157894735,0.0216
-116.0,0.19540229885057472,0.3333333333333333,0.022
-116.0,0.23809523809523808,0.35714285714285715,0.022
-108.0,0.2564102564102564,0.34615384615384615,0.0216
-88.0,0.32558139534883723,0.36046511627906974,0.022
-114.0,0.26666666666666666,0.3611111111111111,0.0216
-180.0,0.3125,0.55,0.0216
-140.0,0.3698630136986301,0.5068493150684932,0.022
-156.0,0.3424657534246575,0.5068493150684932,0.0232
-182.0,0.1797752808988764,0.4101123595505618,0.0232
-188.0,0.1797752808988764,0.4157303370786517,0.0228
-178.0,0.18421052631578946,0.4276315789473684,0.0232
-208.0,0.23255813953488372,0.5116279069767442,0.0224
-234.0,0.12921348314606743,0.48314606741573035,0.022
-210.0,0.21153846153846154,0.5256410256410257,0.022
-272.0,0.175,0.625,0.022
-270.0,0.14814814814814814,0.5987654320987654,0.0224
-238.0,0.2,0.58,0.0216
-274.0,0.2077922077922078,0.6558441558441559,0.0212
-200.0,0.3402777777777778,0.5902777777777778,0.0212
-202.0,0.25925925925925924,0.5370370370370371,0.0216
-212.0,0.29891304347826086,0.5597826086956522,0.02
-176.0,0.24025974025974026,0.487012987012987,0.0204
-164.0,0.18309859154929578,0.4225352112676056,0.0208
-178.0,0.2631578947368421,0.506578947368421,0.0216
-200.0,0.2804878048780488,0.5365853658536586,0.0216
-226.0,0.25824175824175827,0.5604395604395604,0.0208
-146.0,0.352112676056338,0.4859154929577465,0.0204
-96.0,0.3695652173913043,0.39855072463768115,0.0208
-118.0,0.33125,0.425,0.02
-8.0,0.4358974358974359,0.2692307692307692,0.02
-64.0,0.4084507042253521,0.36619718309859156,0.02
-78.0,0.30666666666666664,0.34,0.0204
-90.0,0.25609756097560976,0.31097560975609756,0.0204
-54.0,0.29333333333333333,0.26,0.0208
-86.0,0.2833333333333333,0.3333333333333333,0.0204
-30.0,0.37012987012987014,0.2727272727272727,0.0196
-20.0,0.34782608695652173,0.2318840579710145,0.0204
-58.0,0.34868421052631576,0.3157894736842105,0.0212
-152.0,0.29375,0.48125,0.022
-162.0,0.22289156626506024,0.42168674698795183,0.022
-134.0,0.2826086956521739,0.3967391304347826,0.0216
-176.0,0.23529411764705882,0.4588235294117647,0.0204
-140.0,0.25333333333333335,0.41333333333333333,0.0204
-178.0,0.17647058823529413,0.4294117647058823,0.0196
-194.0,0.14556962025316456,0.4810126582278481,0.0192
-166.0,0.17391304347826086,0.47101449275362317,0.0192
-154.0,0.19480519480519481,0.43506493506493504,0.0196
-146.0,0.1796875,0.4375,0.02
-170.0,0.13125,0.4125,0.0208
-162.0,0.09523809523809523,0.35119047619047616,0.0204
-114.0,0.12209302325581395,0.27906976744186046,0.0204
-120.0,0.09090909090909091,0.2857142857142857,0.0196
-96.0,0.14084507042253522,0.2676056338028169,0.0192
-68.0,0.18181818181818182,0.22077922077922077,0.0192
-38.0,0.18556701030927836,0.18041237113402062,0.0196
-54.0,0.17857142857142858,0.20833333333333334,0.0184
-32.0,0.2671232876712329,0.22602739726027396,0.018
-106.0,0.1125,0.28125,0.0172
-118.0,0.2028985507246377,0.39855072463768115,0.0172
-110.0,0.15079365079365079,0.3492063492063492,0.0176
-98.0,0.203125,0.3359375,0.018
-120.0,0.16216216216216217,0.33783783783783783,0.018
-154.0,0.2328767123287671,0.4589041095890411,0.0176
-120.0,0.23529411764705882,0.39705882352941174,0.0176
-72.0,0.28,0.3333333333333333,0.0176
-44.0,0.32786885245901637,0.29508196721311475,0.0168
-8.0,0.4576271186440678,0.288135593220339,0.0168
-52.0,0.31746031746031744,0.3333333333333333,0.0172
-72.0,0.234375,0.3125,0.0172
-48.0,0.33088235294117646,0.3014705882352941,0.0168
-110.0,0.25396825396825395,0.42063492063492064,0.0164
-86.0,0.27450980392156865,0.38235294117647056,0.0172
-36.0,0.4,0.3230769230769231,0.0176
-98.0,0.2753623188405797,0.38405797101449274,0.0188
-72.0,0.25949367088607594,0.2974683544303797,0.0192
-72.0,0.22388059701492538,0.26865671641791045,0.0192
-144.0,0.1693548387096774,0.4274193548387097,0.0196
-114.0,0.1956521739130435,0.34782608695652173,0.0192
-114.0,0.26811594202898553,0.391304347826087,0.0196
-164.0,0.2391304347826087,0.4855072463768116,0.0204
-228.0,0.2,0.5625,0.0212
-220.0,0.2468354430379747,0.5759493670886076,0.0212
-200.0,0.19480519480519481,0.4935064935064935,0.0216
-252.0,0.21428571428571427,0.5833333333333334,0.0212
-284.0,0.12345679012345678,0.6049382716049383,0.0204
-182.0,0.18309859154929578,0.47183098591549294,0.0208
-184.0,0.13157894736842105,0.4342105263157895,0.0204
-164.0,0.12857142857142856,0.4,0.0212
-216.0,0.09722222222222222,0.4861111111111111,0.0212
-172.0,0.22297297297297297,0.46621621621621623,0.0212
-170.0,0.19078947368421054,0.4473684210526316,0.0208
-86.0,0.2468354430379747,0.3037974683544304,0.0216
-98.0,0.18023255813953487,0.27906976744186046,0.0216
-140.0,0.23837209302325582,0.4011627906976744,0.0216
-122.0,0.24431818181818182,0.3522727272727273,0.0224
-176.0,0.23563218390804597,0.4540229885057471,0.022
-198.0,0.1978021978021978,0.46703296703296704,0.0216
-178.0,0.25,0.48717948717948717,0.022
-180.0,0.16883116883116883,0.44155844155844154,0.0216
-182.0,0.1375,0.40625,0.0216
-156.0,0.13043478260869565,0.37681159420289856,0.0224
-172.0,0.22784810126582278,0.45569620253164556,0.0224
-184.0,0.1951219512195122,0.43902439024390244,0.022
-148.0,0.16279069767441862,0.3488372093023256,0.0224
-130.0,0.1793478260869565,0.31521739130434784,0.022
-180.0,0.2,0.4625,0.0216
-180.0,0.21951219512195122,0.4634146341463415,0.022
-248.0,0.13636363636363635,0.5227272727272727,0.0216
-242.0,0.24705882352941178,0.5941176470588235,0.022
-256.0,0.2875,0.65,0.022
-200.0,0.38372093023255816,0.5930232558139535,0.022
-210.0,0.3850574712643678,0.5977011494252874,0.0208
-216.0,0.5,0.711764705882353,0.02
-188.0,0.47619047619047616,0.6547619047619048,0.0184
-132.0,0.4805194805194805,0.5584415584415584,0.0184
-136.0,0.5633802816901409,0.6338028169014085,0.018
-152.0,0.5714285714285714,0.6714285714285714,0.0176
-182.0,0.625,0.7941176470588235,0.0176
-184.0,0.4057971014492754,0.6376811594202898,0.0184
-184.0,0.5606060606060606,0.7424242424242424,0.0188
-196.0,0.5671641791044776,0.7761194029850746,0.0192
-204.0,0.5342465753424658,0.7397260273972602,0.0192
-220.0,0.5822784810126582,0.7974683544303798,0.0188
-184.0,0.6712328767123288,0.7945205479452054,0.0192
-188.0,0.5217391304347826,0.6956521739130435,0.0188
-188.0,0.4117647058823529,0.6470588235294118,0.0192
-184.0,0.4647887323943662,0.6619718309859155,0.02
-172.0,0.4507042253521127,0.6056338028169014,0.02
-184.0,0.3333333333333333,0.5466666666666666,0.02
-186.0,0.3246753246753247,0.564935064935065,0.0204
-168.0,0.29577464788732394,0.5070422535211268,0.02
-180.0,0.31343283582089554,0.5671641791044776,0.0204
-184.0,0.3026315789473684,0.5394736842105263,0.0216
-168.0,0.41379310344827586,0.5517241379310345,0.0212
-118.0,0.3850574712643678,0.4367816091954023,0.0208
-124.0,0.4050632911392405,0.4810126582278481,0.0208
-132.0,0.43452380952380953,0.5059523809523809,0.0208
-148.0,0.41875,0.51875,0.0208
-162.0,0.42857142857142855,0.5535714285714286,0.0208
-200.0,0.4166666666666667,0.6309523809523809,0.0208
-170.0,0.44871794871794873,0.5961538461538461,0.0216
-240.0,0.2891566265060241,0.6024096385542169,0.0216
-252.0,0.2597402597402597,0.6363636363636364,0.0208
-178.0,0.33116883116883117,0.5194805194805194,0.0208
-236.0,0.3291139240506329,0.6455696202531646,0.0208
-298.0,0.3105263157894737,0.7052631578947368,0.0212
-306.0,0.3010204081632653,0.7040816326530612,0.02
-240.0,0.24285714285714285,0.6285714285714286,0.02
-222.0,0.19230769230769232,0.5192307692307693,0.0204
-276.0,0.24691358024691357,0.6666666666666666,0.02
-216.0,0.25925925925925924,0.5679012345679012,0.0196
-200.0,0.21428571428571427,0.5285714285714286,0.0192
-204.0,0.25,0.5608108108108109,0.02
-162.0,0.2777777777777778,0.4791666666666667,0.0208
-148.0,0.22413793103448276,0.3850574712643678,0.0204
-156.0,0.24025974025974026,0.44805194805194803,0.0192
-148.0,0.28378378378378377,0.4864864864864865,0.0188
-86.0,0.30405405405405406,0.35135135135135137,0.02
-92.0,0.4144736842105263,0.4276315789473684,0.0204
-148.0,0.3448275862068966,0.4827586206896552,0.0216
-170.0,0.30952380952380953,0.49404761904761907,0.0228
-158.0,0.30337078651685395,0.4550561797752809,0.0232
-210.0,0.2864583333333333,0.5208333333333334,0.0232
-226.0,0.23157894736842105,0.5105263157894737,0.0228
-196.0,0.21264367816091953,0.46551724137931033,0.024
-192.0,0.2303370786516854,0.4550561797752809,0.024
-174.0,0.21264367816091953,0.41379310344827586,0.0248
-198.0,0.22580645161290322,0.44623655913978494,0.0256
-242.0,0.23039215686274508,0.5,0.0256
-240.0,0.27319587628865977,0.5412371134020618,0.0256
-318.0,0.25510204081632654,0.6581632653061225,0.0252
-302.0,0.23655913978494625,0.6290322580645161,0.0256
-278.0,0.28061224489795916,0.6020408163265306,0.0248
-260.0,0.2159090909090909,0.5568181818181818,0.0244
-258.0,0.2388888888888889,0.5888888888888889,0.0236
-262.0,0.16463414634146342,0.573170731707317,0.0236
-260.0,0.16666666666666666,0.5444444444444444,0.0252
-296.0,0.1958762886597938,0.5876288659793815,0.0248
-298.0,0.18877551020408162,0.5918367346938775,0.0244
-236.0,0.23369565217391305,0.5380434782608695,0.0244
-198.0,0.23369565217391305,0.4673913043478261,0.024
-220.0,0.16470588235294117,0.4823529411764706,0.0244
-178.0,0.21022727272727273,0.42045454545454547,0.0248
-170.0,0.3089887640449438,0.47191011235955055,0.0256
-158.0,0.2864583333333333,0.3958333333333333,0.026
-178.0,0.23786407766990292,0.39805825242718446,0.026
-176.0,0.19801980198019803,0.36633663366336633,0.0264
-166.0,0.28365384615384615,0.41346153846153844,0.0268
-160.0,0.2864583333333333,0.4010416666666667,0.0272
-214.0,0.20297029702970298,0.4158415841584158,0.028
-260.0,0.2102803738317757,0.5,0.0276
-256.0,0.24553571428571427,0.4955357142857143,0.0268
-174.0,0.1834862385321101,0.3440366972477064,0.0264
-194.0,0.2857142857142857,0.46190476190476193,0.0264
-152.0,0.27403846153846156,0.3894230769230769,0.0264
-192.0,0.23958333333333334,0.4375,0.0268
-160.0,0.3105263157894737,0.41578947368421054,0.0272
-146.0,0.3546511627906977,0.43023255813953487,0.0276
-236.0,0.3300970873786408,0.5436893203883495,0.0276
-240.0,0.32075471698113206,0.5283018867924528,0.0272
-238.0,0.29896907216494845,0.5309278350515464,0.0268
-312.0,0.2766990291262136,0.6359223300970874,0.0264
-246.0,0.3448275862068966,0.5919540229885057,0.0264
-132.0,0.5,0.4789473684210526,0.0256
-176.0,0.40860215053763443,0.5161290322580645,0.026
-252.0,0.3872549019607843,0.6127450980392157,0.026
-294.0,0.4189189189189189,0.6846846846846847,0.0264
-242.0,0.413265306122449,0.6122448979591837,0.0248
-218.0,0.390625,0.5625,0.024
-232.0,0.39325842696629215,0.6067415730337079,0.024
-272.0,0.3313953488372093,0.6569767441860465,0.0236
-280.0,0.31875,0.69375,0.0232
-310.0,0.26744186046511625,0.7034883720930233,0.0228
-280.0,0.29213483146067415,0.651685393258427,0.0228
-346.0,0.23255813953488372,0.75,0.0224
-316.0,0.2088607594936709,0.689873417721519,0.0236
-352.0,0.1853932584269663,0.702247191011236,0.0228
-328.0,0.14814814814814814,0.6666666666666666,0.0228
-352.0,0.15517241379310345,0.6954022988505747,0.0224
-410.0,0.09259259259259259,0.8024691358024691,0.022
-440.0,0.058823529411764705,0.8352941176470589,0.0216
-460.0,0.05813953488372093,0.8604651162790697,0.022
-476.0,0.05747126436781609,0.8850574712643678,0.022
-432.0,0.11627906976744186,0.8372093023255814,0.022
-428.0,0.10256410256410256,0.8717948717948718,0.0212
-412.0,0.12048192771084337,0.8313253012048193,0.0208
-412.0,0.18823529411764706,0.8705882352941177,0.0208
-408.0,0.25555555555555554,0.8888888888888888,0.0212
-352.0,0.3194444444444444,0.8888888888888888,0.0204
-388.0,0.22784810126582278,0.8860759493670886,0.0192
-324.0,0.3424657534246575,0.8767123287671232,0.0188
-292.0,0.2890625,0.8203125,0.0184
-300.0,0.2898550724637681,0.8260869565217391,0.0176
-268.0,0.3358208955223881,0.8134328358208955,0.018
-266.0,0.2890625,0.78125,0.0172
-276.0,0.2746478873239437,0.7816901408450704,0.0172
-256.0,0.29545454545454547,0.7651515151515151,0.0176
-284.0,0.35294117647058826,0.8382352941176471,0.0176
-272.0,0.37857142857142856,0.8214285714285714,0.0176
-260.0,0.417910447761194,0.835820895522388,0.0184
-264.0,0.4492753623188406,0.8405797101449275,0.0176
-252.0,0.4189189189189189,0.7972972972972973,0.0184
-244.0,0.34210526315789475,0.7105263157894737,0.0192
-278.0,0.38271604938271603,0.7839506172839507,0.0184
-214.0,0.4189189189189189,0.6959459459459459,0.0184
-220.0,0.46835443037974683,0.7341772151898734,0.0184
-244.0,0.38666666666666666,0.7466666666666667,0.0184
-226.0,0.4305555555555556,0.7430555555555556,0.018
-186.0,0.5362318840579711,0.7463768115942029,0.018
-206.0,0.47058823529411764,0.7426470588235294,0.0176
-232.0,0.36363636363636365,0.7575757575757576,0.0172
-162.0,0.45,0.6285714285714286,0.018
-236.0,0.28378378378378377,0.6756756756756757,0.0176
-202.0,0.2734375,0.625,0.018
-296.0,0.13432835820895522,0.7611940298507462,0.0176
-264.0,0.16393442622950818,0.7377049180327869,0.018
-286.0,0.20714285714285716,0.7571428571428571,0.0184
-248.0,0.296875,0.734375,0.0176
-292.0,0.2727272727272727,0.8181818181818182,0.0176
-292.0,0.3194444444444444,0.8194444444444444,0.0172
-320.0,0.32857142857142857,0.9142857142857143,0.0172
-274.0,0.38095238095238093,0.8650793650793651,0.0168
-268.0,0.3103448275862069,0.8448275862068966,0.0176
-320.0,0.3106060606060606,0.9166666666666666,0.018
-328.0,0.3466666666666667,0.8933333333333333,0.0184
-248.0,0.5080645161290323,0.8629032258064516,0.0184
-232.0,0.5606060606060606,0.8333333333333334,0.0188
-280.0,0.44936708860759494,0.8291139240506329,0.0188
-308.0,0.35526315789473684,0.8421052631578947,0.0184
-268.0,0.35384615384615387,0.8,0.0184
-224.0,0.4305555555555556,0.7222222222222222,0.018
-162.0,0.46153846153846156,0.6230769230769231,0.018
-150.0,0.5634920634920635,0.6666666666666666,0.0188
-108.0,0.6298701298701299,0.6038961038961039,0.0196
-100.0,0.5958904109589042,0.5547945205479452,0.0204
-134.0,0.5844155844155844,0.6168831168831169,0.0204
-72.0,0.6052631578947368,0.4868421052631579,0.0212
-80.0,0.625,0.5227272727272727,0.0216
-128.0,0.6235294117647059,0.6235294117647059,0.0204
-152.0,0.5131578947368421,0.618421052631579,0.0196
-136.0,0.5147058823529411,0.6029411764705882,0.0192
-106.0,0.55,0.5714285714285714,0.0204
-136.0,0.5740740740740741,0.6358024691358025,0.0208
-128.0,0.5609756097560976,0.5853658536585366,0.0208
-148.0,0.5773809523809523,0.6369047619047619,0.0208
-114.0,0.5763888888888888,0.5694444444444444,0.02
-138.0,0.5454545454545454,0.6038961038961039,0.02
-198.0,0.41875,0.6375,0.02
-186.0,0.34415584415584416,0.5714285714285714,0.0192
-216.0,0.2826086956521739,0.6304347826086957,0.0188
-212.0,0.2465753424657534,0.589041095890411,0.0188
-218.0,0.2777777777777778,0.6180555555555556,0.018
-178.0,0.319672131147541,0.5901639344262295,0.018
-176.0,0.2222222222222222,0.5396825396825397,0.0184
-132.0,0.30327868852459017,0.48360655737704916,0.0184
-146.0,0.29508196721311475,0.5163934426229508,0.0184
-192.0,0.17142857142857143,0.5285714285714286,0.0184
-212.0,0.16176470588235295,0.5882352941176471,0.02
-284.0,0.13953488372093023,0.6162790697674418,0.0204
-368.0,0.08536585365853659,0.7560975609756098,0.0204
-418.0,0.02564102564102564,0.8397435897435898,0.0196
-454.0,0.0,0.8630952380952381,0.02
-420.0,0.013333333333333334,0.8533333333333334,0.0196
-388.0,0.04054054054054054,0.8108108108108109,0.0192
-372.0,0.056338028169014086,0.8169014084507042,0.02
-384.0,0.028985507246376812,0.8260869565217391,0.0212
-436.0,0.0,0.7951807228915663,0.0216
-390.0,0.006172839506172839,0.7037037037037037,0.0216
-406.0,0.017857142857142856,0.75,0.0212
-410.0,0.018072289156626505,0.7710843373493976,0.0212
-362.0,0.06172839506172839,0.7098765432098766,0.0208
-324.0,0.0625,0.6875,0.022
-358.0,0.07222222222222222,0.6555555555555556,0.022
-296.0,0.10555555555555556,0.5722222222222222,0.0224
-386.0,0.0913978494623656,0.7311827956989247,0.0212
-286.0,0.06790123456790123,0.5679012345679012,0.0208
-248.0,0.03896103896103896,0.4935064935064935,0.0216
-292.0,0.024390243902439025,0.5365853658536586,0.0216
-312.0,0.012345679012345678,0.5802469135802469,0.0208
-236.0,0.05063291139240506,0.45569620253164556,0.0212
-244.0,0.05405405405405406,0.5,0.0212
-208.0,0.08045977011494253,0.40229885057471265,0.022
-186.0,0.0872093023255814,0.36046511627906974,0.0212
-212.0,0.1206896551724138,0.4425287356321839,0.022
-208.0,0.0625,0.3806818181818182,0.022
-200.0,0.07792207792207792,0.4025974025974026,0.022
-200.0,0.11797752808988764,0.4101123595505618,0.0228
-210.0,0.10326086956521739,0.40217391304347827,0.0228
-188.0,0.13529411764705881,0.40588235294117647,0.0228
-160.0,0.1569767441860465,0.36627906976744184,0.0236
-160.0,0.16292134831460675,0.3651685393258427,0.024
-188.0,0.1989247311827957,0.44623655913978494,0.024
-160.0,0.21505376344086022,0.3870967741935484,0.0236
-210.0,0.16292134831460675,0.449438202247191,0.0236
-144.0,0.1414141414141414,0.30303030303030304,0.0228
-92.0,0.09523809523809523,0.20238095238095238,0.0224
-120.0,0.11627906976744186,0.27906976744186046,0.022
-146.0,0.14444444444444443,0.3388888888888889,0.022
-138.0,0.16463414634146342,0.35365853658536583,0.0224
-88.0,0.24705882352941178,0.29411764705882354,0.0236
-156.0,0.09693877551020408,0.32142857142857145,0.0236
-162.0,0.14361702127659576,0.3723404255319149,0.0232
-108.0,0.12903225806451613,0.24731182795698925,0.0228
-96.0,0.18072289156626506,0.27710843373493976,0.0232
-160.0,0.21212121212121213,0.3939393939393939,0.0232
-128.0,0.1724137931034483,0.3218390804597701,0.0232
-144.0,0.09278350515463918,0.28865979381443296,0.0236
-100.0,0.1,0.2222222222222222,0.0232
-112.0,0.10119047619047619,0.25595238095238093,0.0232
-106.0,0.15425531914893617,0.2765957446808511,0.0228
-138.0,0.12903225806451613,0.3064516129032258,0.0224
-104.0,0.125,0.2565789473684211,0.0232
-98.0,0.16477272727272727,0.26136363636363635,0.0224
-84.0,0.2159090909090909,0.26136363636363635,0.0212
-118.0,0.10365853658536585,0.2682926829268293,0.0216
-78.0,0.21264367816091953,0.25287356321839083,0.022
-144.0,0.0898876404494382,0.29213483146067415,0.0224
-144.0,0.0684931506849315,0.3013698630136986,0.0232
-178.0,0.10309278350515463,0.34536082474226804,0.022
-166.0,0.12790697674418605,0.36627906976744184,0.0224
-150.0,0.11931818181818182,0.32954545454545453,0.022
-110.0,0.10344827586206896,0.2471264367816092,0.0224
-68.0,0.1419753086419753,0.19135802469135801,0.0224
-128.0,0.16477272727272727,0.32386363636363635,0.0232
-180.0,0.13043478260869565,0.3695652173913043,0.024
-208.0,0.14893617021276595,0.425531914893617,0.0244
-208.0,0.20833333333333334,0.48214285714285715,0.0244
-228.0,0.266304347826087,0.5380434782608695,0.0244
-188.0,0.29775280898876405,0.4887640449438202,0.0252
-172.0,0.35051546391752575,0.4845360824742268,0.0252
-132.0,0.4111111111111111,0.45555555555555555,0.0256
-120.0,0.4065934065934066,0.43956043956043955,0.0264
-30.0,0.49,0.335,0.0264
-2.0,0.44607843137254904,0.2647058823529412,0.0264
-40.0,0.3684210526315789,0.2736842105263158,0.0276
-60.0,0.37962962962962965,0.32407407407407407,0.0276
-70.0,0.41284403669724773,0.3623853211009174,0.0264
-44.0,0.44086021505376344,0.3333333333333333,0.028
4.0,0.46296296296296297,0.26851851851851855,0.0288
-12.0,0.46634615384615385,0.2932692307692308,0.0288
52.0,0.5630252100840336,0.2689075630252101,0.0276
2.0,0.49107142857142855,0.29017857142857145,0.028
-146.0,0.39285714285714285,0.45089285714285715,0.028
-112.0,0.4872881355932203,0.461864406779661,0.0272
-84.0,0.4898989898989899,0.41919191919191917,0.0272
-142.0,0.4166666666666667,0.4583333333333333,0.0276
-246.0,0.33783783783783783,0.5495495495495496,0.0276
-332.0,0.24271844660194175,0.6504854368932039,0.0268
-314.0,0.25675675675675674,0.6036036036036037,0.0268
-314.0,0.265625,0.6458333333333334,0.0268
-308.0,0.3055555555555556,0.6388888888888888,0.0264
-270.0,0.34951456310679613,0.6067961165048543,0.0268
-142.0,0.44554455445544555,0.4603960396039604,0.026
-186.0,0.39080459770114945,0.5229885057471264,0.0252
-156.0,0.40217391304347827,0.4891304347826087,0.0252
-180.0,0.3977272727272727,0.5454545454545454,0.0248
-152.0,0.43617021276595747,0.5,0.0248
-168.0,0.3901098901098901,0.5,0.0244
-168.0,0.36082474226804123,0.4845360824742268,0.0252
-172.0,0.29292929292929293,0.43434343434343436,0.0244
-112.0,0.3333333333333333,0.38095238095238093,0.0244
-142.0,0.3010752688172043,0.41397849462365593,0.0244
-84.0,0.3626373626373626,0.3516483516483517,0.024
-124.0,0.2696629213483146,0.3707865168539326,0.0228
-28.0,0.43243243243243246,0.28378378378378377,0.0228
-92.0,0.3372093023255814,0.36046511627906974,0.0212
