C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4854845913354176,0.006699419383653417,0.005359535506922733,0.1496203662349263,0.007592675301473872,0.005359535506922733,0.009379187137114784,0.011165698972755694,0.004912907548012505,0.008485931219294328,0.0080393032603841,0.008485931219294328,0.26172398392139345,0.01205895489057615,0.005359535506922733,0.01027244305493524
0.4783950617283951,0.007495590828924162,0.005291005291005291,0.15255731922398588,0.007495590828924162,0.006613756613756613,0.008818342151675485,0.01146384479717813,0.007054673721340388,0.008818342151675485,0.008818342151675485,0.009259259259259259,0.26146384479717816,0.012345679012345678,0.005291005291005291,0.008818342151675485
0.4776449756529438,0.007082779991146525,0.005312084993359893,0.15626383355467022,0.007082779991146525,0.006640106241699867,0.008853474988933156,0.01195219123505976,0.007082779991146525,0.00796812749003984,0.008853474988933156,0.009296148738379814,0.26117751217352814,0.010624169986719787,0.005754758742806552,0.008410801239486499
0.47955555555555557,0.006666666666666667,0.006666666666666667,0.15155555555555555,0.008,0.006666666666666667,0.009333333333333334,0.008888888888888889,0.008,0.006666666666666667,0.008,0.009777777777777778,0.2644444444444444,0.010222222222222223,0.0071111111111111115,0.008444444444444444
0.4763814616755793,0.0066844919786096255,0.0071301247771836,0.15463458110516934,0.0066844919786096255,0.007575757575757576,0.010249554367201427,0.008912655971479501,0.008467023172905526,0.006238859180035651,0.009358288770053475,0.010249554367201427,0.26336898395721925,0.008912655971479501,0.0066844919786096255,0.008467023172905526
0.4692687303723643,0.007178106774338268,0.007178106774338268,0.15926424405563033,0.005383580080753701,0.008075370121130552,0.010767160161507403,0.009421265141318977,0.008524001794526694,0.00762673844773441,0.008972633467922835,0.011664423508299685,0.2620008972633468,0.00986989681471512,0.006729475100942127,0.008075370121130552
0.46260017809439,0.006678539626001781,0.008904719501335707,0.16073018699910951,0.004452359750667854,0.009795191451469279,0.011130899376669634,0.009795191451469279,0.008904719501335707,0.007123775601068566,0.009349955476402494,0.012021371326803205,0.26135351736420304,0.01068566340160285,0.008459483526268923,0.008014247551202136
0.46772009029345374,0.006772009029345372,0.007674943566591422,0.15575620767494355,0.004063205417607223,0.009029345372460496,0.011738148984198645,0.009932279909706547,0.008126410835214447,0.006320541760722348,0.008577878103837472,0.011286681715575621,0.2636568848758465,0.010835214446952596,0.009029345372460496,0.009480812641083521
0.46837146702557203,0.006729475100942127,0.008524001794526694,0.15702108568864961,0.00493494840735756,0.009421265141318977,0.010767160161507403,0.010767160161507403,0.008075370121130552,0.006280843427545985,0.008075370121130552,0.008524001794526694,0.26244952893674295,0.01031852848811126,0.008524001794526694,0.011215791834903545
0.472954850245865,0.006705409029950827,0.006705409029950827,0.15824765310683953,0.0049172999552972736,0.009834599910594547,0.010728654447921324,0.010728654447921324,0.008046490835940992,0.007152436298614216,0.006705409029950827,0.008493518104604381,0.262405006705409,0.009834599910594547,0.007152436298614216,0.009387572641931158
0.4702222222222222,0.006666666666666667,0.006222222222222222,0.15511111111111112,0.004888888888888889,0.009333333333333334,0.010666666666666666,0.011555555555555555,0.006666666666666667,0.0071111111111111115,0.0071111111111111115,0.010222222222222223,0.26711111111111113,0.010222222222222223,0.0071111111111111115,0.009777777777777778
0.4700665188470067,0.004878048780487805,0.005764966740576497,0.15343680709534369,0.005321507760532151,0.00975609756097561,0.010199556541019957,0.013303769401330377,0.005764966740576497,0.007982261640798226,0.006208425720620843,0.007982261640798226,0.2749445676274945,0.009312638580931265,0.007095343680709534,0.007982261640798226
0.4723461195361285,0.0053523639607493305,0.006690454950936664,0.15254237288135594,0.004906333630686887,0.009812667261373774,0.00936663693131133,0.013380909901873328,0.005798394290811775,0.007136485280999108,0.005798394290811775,0.007136485280999108,0.2769848349687779,0.008920606601248885,0.006244424620874219,0.007582515611061552
0.47176522899066253,0.005780346820809248,0.007114273010226767,0.1529568697198755,0.004446420631391729,0.010226767452200978,0.008892841262783458,0.013339261894175189,0.005780346820809248,0.00755891507336594,0.005335704757670075,0.006224988883948421,0.27923521565140064,0.008448199199644287,0.004891062694530902,0.008003557136505114
0.47105612019443216,0.005302695536897923,0.007512152010605391,0.1586389748121962,0.004860804242156429,0.009721608484312859,0.007512152010605391,0.012814847547503314,0.0057445868316394165,0.009279717189571365,0.005302695536897923,0.0057445868316394165,0.276623950508175,0.008837825894829872,0.004418912947414936,0.006628369421122404
0.480248557478917,0.005326231691078562,0.007545494895694629,0.15623612960497116,0.002663115845539281,0.009764758100310697,0.007545494895694629,0.012427873945849977,0.005770084332001775,0.008433200177541057,0.004882379050155349,0.005770084332001775,0.2729693741677763,0.007989347536617843,0.005770084332001775,0.006657789613848202
0.4735202492211838,0.0053404539385847796,0.0075656430796617715,0.1570983533600356,0.003115264797507788,0.009345794392523364,0.007120605251446373,0.011125945705384957,0.007120605251446373,0.0075656430796617715,0.004895416110369382,0.004895416110369382,0.27903871829105475,0.009345794392523364,0.007120605251446373,0.005785491766800178
0.47701149425287354,0.005747126436781609,0.007957559681697613,0.15473032714412024,0.0035366931918656055,0.008399646330680813,0.007073386383731211,0.011936339522546418,0.006631299734748011,0.008399646330680813,0.004420866489832007,0.005305039787798408,0.27586206896551724,0.008399646330680813,0.008841732979664015,0.005747126436781609
0.4767390341160833,0.005316792202038104,0.007975188303057155,0.15418697385910501,0.003544528134692069,0.007532122286220647,0.007089056269384138,0.011962782454585734,0.007089056269384138,0.008861320336730172,0.003987594151528578,0.004873726185201595,0.2769162605228179,0.008418254319893664,0.00930438635356668,0.006202924235711121
0.47240618101545256,0.005298013245033113,0.00706401766004415,0.1545253863134658,0.005298013245033113,0.007947019867549669,0.006622516556291391,0.011920529801324504,0.00706401766004415,0.0075055187637969095,0.003973509933774834,0.004415011037527594,0.28211920529801326,0.008388520971302429,0.009271523178807948,0.006181015452538631
0.480658070253446,0.004001778568252557,0.005780346820809248,0.15251222765673633,0.005780346820809248,0.008003557136505114,0.007114273010226767,0.011560693641618497,0.004446420631391729,0.008892841262783458,0.0035571365051133837,0.004891062694530902,0.2774566473988439,0.008448199199644287,0.008892841262783458,0.008003557136505114
0.47767857142857145,0.0035714285714285713,0.005803571428571429,0.15178571428571427,0.005803571428571429,0.008035714285714285,0.006696428571428571,0.011160714285714286,0.0035714285714285713,0.009375,0.004464285714285714,0.004464285714285714,0.28169642857142857,0.008035714285714285,0.009821428571428571,0.008035714285714285
0.4729790084859312,0.003573023671281822,0.006252791424743189,0.1514068780705672,0.006252791424743189,0.00982581509602501,0.006252791424743189,0.010719071013845467,0.003573023671281822,0.00982581509602501,0.0044662795891022775,0.006252791424743189,0.2840553818669049,0.0080393032603841,0.008485931219294328,0.0080393032603841
0.46693476318141197,0.004021447721179625,0.005361930294906166,0.15013404825737264,0.006255585344057194,0.010723860589812333,0.005361930294906166,0.008936550491510277,0.0035746201966041107,0.010277033065236819,0.004915102770330653,0.008489722966934763,0.28909740840035747,0.0071492403932082215,0.008936550491510277,0.009830205540661306
0.4695067264573991,0.004932735426008968,0.004932735426008968,0.14618834080717488,0.007174887892376682,0.01031390134529148,0.005829596412556054,0.008968609865470852,0.004932735426008968,0.009865470852017937,0.004484304932735426,0.008071748878923767,0.2896860986547085,0.007174887892376682,0.009417040358744395,0.008520179372197309
0.4720107478728168,0.0035826242722794446,0.0044782803403493054,0.15136587550380654,0.007165248544558889,0.011195700850873265,0.006269592476489028,0.008956560680698611,0.0049261083743842365,0.00850873264666368,0.0044782803403493054,0.00806090461262875,0.28481862964621585,0.00806090461262875,0.007165248544558889,0.008956560680698611
0.4703014184397163,0.004432624113475178,0.003989361702127659,0.14804964539007093,0.007535460992907801,0.011081560283687944,0.0062056737588652485,0.008421985815602837,0.005319148936170213,0.009308510638297872,0.004432624113475178,0.008865248226950355,0.28634751773049644,0.009308510638297872,0.007535460992907801,0.008865248226950355
0.46160674656014206,0.004438526409232135,0.004882379050155349,0.1478029294274301,0.006657789613848202,0.011984021304926764,0.005770084332001775,0.009320905459387484,0.004882379050155349,0.00887705281846427,0.005770084332001775,0.00887705281846427,0.2933865956502441,0.009764758100310697,0.006657789613848202,0.009320905459387484
0.4635791366906475,0.0040467625899280575,0.005845323741007194,0.1452338129496403,0.007194244604316547,0.012589928057553957,0.006294964028776978,0.008992805755395683,0.005845323741007194,0.008093525179856115,0.005845323741007194,0.008093525179856115,0.2904676258992806,0.012140287769784174,0.00539568345323741,0.010341726618705036
0.45353490440195643,0.005335704757670075,0.005780346820809248,0.1467318808359271,0.006669630947087594,0.012894619831036016,0.006224988883948421,0.009782125389061804,0.006224988883948421,0.00755891507336594,0.004891062694530902,0.009337483325922631,0.2961316140506892,0.012449977767896843,0.005780346820809248,0.01067140951534015
0.4624889673433363,0.00529567519858782,0.00617828773168579,0.1443071491615181,0.006619593998234775,0.011915269196822596,0.005736981465136805,0.009708737864077669,0.006619593998234775,0.00794351279788173,0.00529567519858782,0.00794351279788173,0.29346866725507503,0.01147396293027361,0.0048543689320388345,0.010150044130626656
0.45916114790286977,0.005298013245033113,0.005298013245033113,0.14437086092715232,0.0075055187637969095,0.012362030905077263,0.006181015452538631,0.008388520971302429,0.006622516556291391,0.0075055187637969095,0.005739514348785872,0.009713024282560706,0.29492273730684326,0.011479028697571744,0.004415011037527594,0.011037527593818985
0.4583889630618603,0.004895416110369382,0.006230529595015576,0.13929684023141967,0.00801068090787717,0.014686248331108143,0.006675567423230975,0.009790832220738763,0.00801068090787717,0.0075656430796617715,0.005785491766800178,0.008900756564307966,0.2946150422785937,0.012016021361815754,0.004005340453938585,0.011125945705384957
0.45674585387718514,0.0062752129090094125,0.0062752129090094125,0.1362617660242044,0.006723442402510085,0.012998655311519497,0.007171671896010758,0.008964589870013447,0.00761990138951143,0.00761990138951143,0.00582698341550874,0.00941281936351412,0.2971761541909458,0.012550425818018825,0.005378753922008068,0.012998655311519497
0.4587033747779751,0.0053285968028419185,0.006216696269982238,0.1341030195381883,0.0066607460035523975,0.013765541740674956,0.0066607460035523975,0.008436944937833037,0.007548845470692718,0.008880994671403197,0.005772646536412078,0.010213143872113677,0.2935168738898757,0.015097690941385435,0.005772646536412078,0.013321492007104795
0.4648139847601972,0.0062752129090094125,0.0062752129090094125,0.13536530703720304,0.007171671896010758,0.01165396683101748,0.0062752129090094125,0.008068130883012102,0.007171671896010758,0.009861048857014791,0.005378753922008068,0.009861048857014791,0.2895562528014343,0.014791573285522188,0.0062752129090094125,0.011205737337516808
0.4598474652310453,0.006729475100942127,0.006280843427545985,0.1341408703454464,0.008075370121130552,0.011664423508299685,0.005832211754149843,0.008075370121130552,0.006280843427545985,0.01031852848811126,0.005383580080753701,0.008972633467922835,0.2960969044414536,0.014804845222072678,0.005832211754149843,0.011664423508299685
0.4519748653500898,0.006732495511669659,0.0058348294434470375,0.13868940754039497,0.00807899461400359,0.012567324955116697,0.00718132854578097,0.00807899461400359,0.004937163375224416,0.010771992818671455,0.0058348294434470375,0.009425493716337522,0.2971274685816876,0.01570915619389587,0.005385996409335727,0.011669658886894075
0.45963828848698723,0.0070577856197618,0.007498897220996913,0.1349801499779444,0.007498897220996913,0.011910013233348038,0.0061755624172915745,0.00882223202470225,0.0070577856197618,0.009704455227172474,0.005734450816056462,0.007498897220996913,0.2959858844287605,0.014997794441993825,0.004852227613586237,0.0105866784296427
0.46465095598043576,0.006669630947087594,0.007114273010226767,0.1365051133837261,0.00755891507336594,0.01067140951534015,0.005780346820809248,0.008892841262783458,0.006224988883948421,0.010226767452200978,0.005335704757670075,0.007114273010226767,0.2947976878612717,0.014228546020453535,0.004891062694530902,0.009337483325922631
0.46433318564466103,0.00664599025254763,0.007089056269384138,0.13690739920248116,0.007089056269384138,0.010633584404076208,0.0057598582188746125,0.007975188303057155,0.0057598582188746125,0.0101905183872397,0.0057598582188746125,0.007975188303057155,0.29641116526362427,0.013735046521931768,0.004873726185201595,0.008861320336730172
0.4668755595344673,0.007162041181736795,0.007609668755595345,0.13339301700984782,0.007609668755595345,0.012085944494180842,0.004923903312444047,0.007609668755595345,0.006266786034019696,0.010295434198746643,0.005819158460161146,0.008952551477170993,0.2963294538943599,0.012981199641897942,0.0040286481647269475,0.008057296329453895
0.4691689008042895,0.006255585344057194,0.0071492403932082215,0.1362823949955317,0.0071492403932082215,0.011170688114387846,0.004915102770330653,0.008489722966934763,0.00580875781948168,0.009830205540661306,0.00580875781948168,0.008936550491510277,0.2957998212689902,0.012957998212689902,0.004021447721179625,0.006255585344057194
0.46557085739671256,0.006219458018658374,0.007552199022656597,0.13771657041314972,0.006219458018658374,0.011106175033318524,0.005775211017325633,0.00888494002665482,0.005775211017325633,0.00888494002665482,0.006219458018658374,0.009773434029320302,0.29764549089293646,0.014215904042647711,0.0026654820079964462,0.005775211017325633
0.46520963425512935,0.005798394290811775,0.008028545941123996,0.13514719000892061,0.0044603033006244425,0.009812667261373774,0.005798394290811775,0.00936663693131133,0.005798394290811775,0.010258697591436218,0.007136485280999108,0.011150758251561105,0.29750223015165034,0.015165031222123104,0.0026761819803746653,0.006690454950936664
0.4638009049773756,0.004977375565610859,0.00904977375565611,0.13167420814479638,0.004072398190045249,0.009502262443438913,0.006334841628959276,0.00904977375565611,0.006787330316742082,0.010407239819004524,0.007692307692307693,0.011312217194570135,0.3004524886877828,0.01493212669683258,0.0022624434389140274,0.007692307692307693
0.46077991931869117,0.00582698341550874,0.008964589870013447,0.13088301210219633,0.004034065441506051,0.008964589870013447,0.007171671896010758,0.00941281936351412,0.006723442402510085,0.011205737337516808,0.00761990138951143,0.011205737337516808,0.30300313760645453,0.013895114298520844,0.002689376961004034,0.00761990138951143
