R,A,S,N
0.23076923076923078,0.2552083333333333,0.2644230769230769,0.24959935897435898
0.2302129369224588,0.2535154680594616,0.26476496584973885,0.2515066291683407
0.2322503008423586,0.251103088648215,0.26795026073004413,0.24869634977938226
0.22823906939430405,0.24749298034496592,0.26795026073004413,0.2563176895306859
0.23012048192771084,0.24738955823293174,0.27028112449799196,0.25220883534136546
0.23042954636692092,0.2476916900843035,0.27217984745082296,0.24969891609795264
0.23274478330658105,0.2516051364365971,0.2624398073836276,0.2532102728731942
0.22823906939430405,0.2458884877657441,0.25872442839951865,0.26714801444043323
0.22493985565356855,0.25020048115477145,0.256214915797915,0.268644747393745
0.22351524879614768,0.25280898876404495,0.26003210272873195,0.26364365971107545
0.22360497792051384,0.25732637494981936,0.25933360096346847,0.2597350461661983
0.22592295345104335,0.2576243980738363,0.25080256821829855,0.26565008025682185
0.22826086956521738,0.2580515297906602,0.24758454106280192,0.26610305958132047
0.22981116914423463,0.2531137002812374,0.25552430695058254,0.2615508236239454
0.2282958199356913,0.25442122186495175,0.2620578778135048,0.25522508038585207
0.23366733466933867,0.25130260521042086,0.26372745490981964,0.25130260521042086
0.2321285140562249,0.25301204819277107,0.26465863453815264,0.25020080321285143
0.23572003218020918,0.252212389380531,0.2610619469026549,0.251005631536605
0.24088176352705412,0.2537074148296593,0.2533066132264529,0.2521042084168337
0.23853580048270315,0.25462590506838295,0.25382139983909896,0.25301689460981497
0.23826714801444043,0.255515443241075,0.255515443241075,0.25070196550340956
0.23512861736334406,0.25482315112540194,0.2604501607717042,0.24959807073954984
0.2342559165663859,0.26073004412354595,0.25792218210990775,0.24709185720016044
0.23564833400240867,0.2621437173825773,0.2537133681252509,0.24849458048976314
0.23628354024829795,0.25750901081297556,0.25470564677613133,0.2515018021625951
0.23696872493985566,0.2530072173215718,0.25821972734562953,0.2518043303929431
0.23656776263031276,0.2558139534883721,0.25461106655974336,0.2530072173215718
0.23515248796147672,0.25441412520064205,0.25481540930979135,0.2556179775280899
0.22971887550200804,0.25301204819277107,0.25060240963855424,0.26666666666666666
0.22802087515054195,0.25853071055800886,0.2480931352870333,0.2653552790044159
0.22703569995988768,0.2563176895306859,0.25230645808263136,0.26434015242679504
0.22400642312324368,0.2565234845443597,0.2545162585307106,0.2649538338016861
0.21963927855711424,0.2597194388777555,0.25571142284569137,0.2649298597194389
0.2174959871589085,0.26163723916532905,0.24959871589085073,0.2712680577849117
0.2165528324628365,0.26476496584973885,0.24909602249899557,0.2695861791884291
0.21485943775100402,0.26506024096385544,0.25060240963855424,0.26947791164658635
0.2167804094741068,0.2625451625853071,0.2545162585307106,0.2661581694098756
0.2190132370637786,0.26073004412354595,0.25230645808263136,0.26795026073004413
0.225250501002004,0.2569138276553106,0.25170340681362724,0.26613226452905814
0.22845691382765532,0.255310621242485,0.2537074148296593,0.2625250501002004
0.22457966373098479,0.26060848678943155,0.25380304243394713,0.2610088070456365
0.22293504410585405,0.260224538893344,0.25862068965517243,0.25821972734562953
0.21892542101042503,0.2610264635124298,0.26303127506014434,0.2570168404170008
0.21941436020858404,0.2647412755716005,0.2583233052547132,0.2575210589651023
0.2280561122244489,0.26092184368737475,0.2593186372745491,0.25170340681362724
0.23905182804339092,0.25592607472880674,0.2571313780634793,0.247890719164323
0.2366412213740458,0.2547207713941342,0.2551225391723584,0.2535154680594616
0.22993579454253613,0.264446227929374,0.25601926163723915,0.24959871589085073
0.23567134268537074,0.26012024048096194,0.25571142284569137,0.24849699398797595
0.23865006026516675,0.2631578947368421,0.2511048613901165,0.24708718360787466
0.24067388688327315,0.26353790613718414,0.2494985960689932,0.24628961091054954
0.24889602569249297,0.2597350461661983,0.24889602569249297,0.24247290244881572
0.25100401606425704,0.25863453815261045,0.25220883534136546,0.23815261044176708
0.24528301886792453,0.25853071055800886,0.2537133681252509,0.24247290244881572
0.24107501002807863,0.25872442839951865,0.25310870437224225,0.24709185720016044
0.24377510040160644,0.25983935742971886,0.2497991967871486,0.2465863453815261
0.24347127360385698,0.2631578947368421,0.2515066291683407,0.24186420249096022
0.24065889915628766,0.2595419847328244,0.25592607472880674,0.24387304138208116
0.23996789727126805,0.26324237560192615,0.2516051364365971,0.24518459069020868
0.24508624147613317,0.2611311672683514,0.2563176895306859,0.23746490172482954
0.2417802726543705,0.26222935044105855,0.260224538893344,0.23576583801122694
0.23557692307692307,0.2624198717948718,0.2640224358974359,0.23798076923076922
0.23734939759036144,0.26345381526104417,0.26024096385542167,0.2389558232931727
0.23311897106109325,0.2652733118971061,0.2572347266881029,0.24437299035369775
0.22369477911646587,0.27269076305220885,0.25943775100401606,0.24417670682730924
0.21910112359550563,0.27046548956661315,0.2624398073836276,0.2479935794542536
0.22191011235955055,0.27247191011235955,0.2604333868378812,0.24518459069020868
0.2161510646846123,0.27641623141824023,0.25632784250703095,0.2511048613901165
0.22048192771084338,0.2714859437751004,0.25381526104417673,0.25421686746987954
0.2188376753507014,0.2745490981963928,0.24769539078156314,0.2589178356713427
0.21597751906864712,0.2693697310317142,0.25010036130068247,0.26455238859895625
0.21299638989169675,0.2647412755716005,0.25711993582029685,0.26514239871640594
0.21382636655948553,0.2717041800643087,0.25361736334405144,0.2608520900321543
0.20873397435897437,0.27403846153846156,0.25400641025641024,0.26322115384615385
0.20706260032102727,0.27608346709470305,0.25441412520064205,0.2624398073836276
0.20545746388443017,0.27929373996789725,0.25601926163723915,0.2592295345104334
0.20841683366733466,0.2781563126252505,0.2529058116232465,0.2605210420841683
0.21379863618130765,0.273164861612515,0.24989971921379864,0.26313678299237864
0.21695460024106067,0.278023302531137,0.23824829248694254,0.26677380474085977
0.21829855537720708,0.27768860353130015,0.23996789727126805,0.2640449438202247
0.22079486150140507,0.27619429947812124,0.2404656764351666,0.2625451625853071
0.22956730769230768,0.27163461538461536,0.24118589743589744,0.25761217948717946
0.23006012024048098,0.27054108216432865,0.24008016032064128,0.2593186372745491
0.23092369477911648,0.26465863453815264,0.24457831325301205,0.25983935742971886
0.23465703971119134,0.2647412755716005,0.24428399518652227,0.2563176895306859
0.23182000803535557,0.2603455202892728,0.24748895138609883,0.2603455202892728
0.23052208835341365,0.2606425702811245,0.25220883534136546,0.25662650602409637
0.23052208835341365,0.25903614457831325,0.25180722891566265,0.25863453815261045
0.22654370489174017,0.2574178027265437,0.2530072173215718,0.26303127506014434
0.22953451043338685,0.25642054574638845,0.24759229534510432,0.2664526484751204
0.2282040980313379,0.25632784250703095,0.2482924869425472,0.26717557251908397
0.2247191011235955,0.2552166934189406,0.25481540930979135,0.26524879614767255
0.2269446672012831,0.2550120288692863,0.24619085805934243,0.2718524458700882
0.2247191011235955,0.25642054574638845,0.24398073836276082,0.2748796147672552
0.23434991974317818,0.25481540930979135,0.23796147672552168,0.27287319422150885
0.23607214428857715,0.25250501002004005,0.23647294589178355,0.2749498997995992
0.23685266961059814,0.25491770373344036,0.2376555600160578,0.27057406663990363
0.23595505617977527,0.25280898876404495,0.24317817014446227,0.2680577849117175
0.23503415026114904,0.25552430695058254,0.24186420249096022,0.2675773402973082
0.23262354359180393,0.2579349136199277,0.24186420249096022,0.2675773402973082
0.23265142398716407,0.2575210589651023,0.2458884877657441,0.2639390292819896
0.23956661316211877,0.2520064205457464,0.2447833065810594,0.26364365971107545
0.23349436392914655,0.2584541062801932,0.24476650563607086,0.2632850241545894
0.23311897106109325,0.25884244372990356,0.2427652733118971,0.2652733118971061
0.23687374749499,0.25731462925851706,0.24008016032064128,0.2657314629258517
0.2358604091456077,0.2627356598475732,0.24267950260730045,0.25872442839951865
0.23064580826313677,0.25952667468912954,0.24869634977938226,0.2611311672683514
0.23564833400240867,0.25612203934162986,0.2460859092733842,0.2621437173825773
0.2379421221864952,0.2520096463022508,0.2512057877813505,0.25884244372990356
0.23927855711422846,0.2565130260521042,0.2521042084168337,0.2521042084168337
0.23364110798875953,0.258129265355279,0.25732637494981936,0.25090325170614214
0.22916666666666666,0.265224358974359,0.25560897435897434,0.25
0.2231570512820513,0.2644230769230769,0.26001602564102566,0.25240384615384615
0.22208835341365463,0.26465863453815264,0.26305220883534136,0.25020080321285143
0.22271268057784913,0.2640449438202247,0.26364365971107545,0.24959871589085073
0.22922521075873142,0.26053793657165797,0.25893215576073864,0.2513046969088719
0.2312022517088862,0.257740249296341,0.257740249296341,0.25331724969843183
0.2302129369224588,0.2599437525110486,0.2599437525110486,0.24989955805544395
0.23182000803535557,0.25592607472880674,0.2603455202892728,0.25190839694656486
0.2329591018444266,0.2594226142742582,0.2578187650360866,0.24979951884522855
0.22792937399678972,0.2624398073836276,0.2536115569823435,0.25601926163723915
0.227345629510826,0.26263031275060145,0.26182838813151565,0.24819566960705694
0.23255813953488372,0.26222935044105855,0.25140336808340014,0.25380914194065757
0.22956730769230768,0.266025641025641,0.250400641025641,0.25400641025641024
0.23061470470068302,0.2615508236239454,0.2515066291683407,0.25632784250703095
0.23314606741573032,0.25802568218298555,0.25240770465489565,0.25642054574638845
0.23255813953488372,0.26222935044105855,0.2526062550120289,0.2526062550120289
0.2342306147047007,0.26235435918039374,0.24387304138208116,0.2595419847328244
0.23734939759036144,0.25622489959839356,0.24497991967871485,0.26144578313253014
0.23633440514469453,0.25442122186495175,0.24758842443729903,0.2616559485530547
0.234375,0.24799679487179488,0.25080128205128205,0.2668269230769231
0.23736968724939855,0.2518043303929431,0.24619085805934243,0.264635124298316
0.23397435897435898,0.2564102564102564,0.2467948717948718,0.26282051282051283
0.23361479694410936,0.25894652191395257,0.24688379573783675,0.2605548854041013
0.2310164724789072,0.2603455202892728,0.24989955805544395,0.25873844917637606
0.23314606741573032,0.25963081861958265,0.24719101123595505,0.26003210272873195
0.23209975864843121,0.25502815768302495,0.25422365245374096,0.2586484312148029
0.23012048192771084,0.2570281124497992,0.24859437751004015,0.2642570281124498
0.231355252606255,0.2594226142742582,0.24979951884522855,0.2594226142742582
0.23104693140794225,0.26073004412354595,0.2503008423586041,0.25792218210990775
0.23477564102564102,0.2588141025641026,0.25400641025641024,0.25240384615384615
0.22953451043338685,0.2660513643659711,0.2552166934189406,0.24919743178170145
0.23104693140794225,0.2719614921780987,0.2563176895306859,0.24067388688327315
0.22823906939430405,0.26674689129562773,0.2591255515443241,0.2458884877657441
0.22284794851166534,0.2674979887369268,0.2606596942880129,0.248994368463395
0.2217758135797509,0.2691844114102049,0.26436319807151465,0.24467657693852954
0.22404809619238478,0.2709418837675351,0.25771543086172344,0.2472945891783567
0.22596153846153846,0.2676282051282051,0.25280448717948717,0.2536057692307692
0.2242278379462495,0.26795026073004413,0.2539109506618532,0.2539109506618532
0.2219551282051282,0.26642628205128205,0.2532051282051282,0.25841346153846156
0.21910112359550563,0.2680577849117175,0.26524879614767255,0.24759229534510432
0.2161186848436247,0.26663993584603046,0.2610264635124298,0.256214915797915
0.2228020875150542,0.26174227217984747,0.2669610598153352,0.24849458048976314
0.21878763548775593,0.2685668406262545,0.26334805299076675,0.2492974708952228
0.21932638331996793,0.2698476343223737,0.2650360866078589,0.2457898957497995
0.22248995983935743,0.2718875502008032,0.26184738955823295,0.24377510040160644
0.21910112359550563,0.2732744783306581,0.2556179775280899,0.2520064205457464
0.22021660649819494,0.2779783393501805,0.2519053349378259,0.24989971921379864
0.22021660649819494,0.273967107902126,0.2547131969514641,0.251103088648215
0.21726907630522088,0.27630522088353415,0.26345381526104417,0.2429718875502008
0.2188376753507014,0.26733466933867733,0.2657314629258517,0.24809619238476954
0.2122792937399679,0.26685393258426965,0.26926163723916535,0.2516051364365971
0.20923694779116467,0.26827309236947794,0.27269076305220885,0.2497991967871486
0.21236451224407868,0.27097551184263347,0.2661581694098756,0.2505018065034123
0.21236451224407868,0.27057406663990363,0.2701726214371738,0.24688879967884383
0.2125952667468913,0.2691536301644605,0.26674689129562773,0.25150421179302046
0.21348314606741572,0.26524879614767255,0.2712680577849117,0.25
0.21474358974358973,0.25961538461538464,0.2760416666666667,0.24959935897435898
0.21500200561572402,0.25310870437224225,0.27276373846770957,0.2591255515443241
0.21236451224407868,0.2621437173825773,0.2713769570453633,0.25411481332798075
0.21379863618130765,0.25792218210990775,0.27276373846770957,0.255515443241075
0.21291098636728148,0.2574178027265437,0.28027265437048915,0.24939855653568566
0.20925553319919518,0.2607645875251509,0.2740442655935614,0.25593561368209256
0.20883534136546184,0.25662650602409637,0.27349397590361446,0.26104417670682734
0.21196306704134885,0.25090325170614214,0.27820152549177035,0.25893215576073864
0.22004008016032064,0.2472945891783567,0.26973947895791583,0.2629258517034068
0.22517088862082832,0.25291515882589466,0.2609569762766385,0.2609569762766385
0.22449799196787149,0.25742971887550203,0.26104417670682734,0.2570281124497992
0.2236524537409493,0.25623491552695093,0.2614641995172969,0.2586484312148029
0.22177742193755004,0.26140912730184146,0.2562049639711769,0.26060848678943155
0.22231139646869985,0.25842696629213485,0.26003210272873195,0.2592295345104334
0.22208835341365463,0.25582329317269076,0.26184738955823295,0.26024096385542167
0.22771084337349398,0.25742971887550203,0.25742971887550203,0.25742971887550203
0.22904131568391498,0.2519053349378259,0.25792218210990775,0.2611311672683514
0.23376102646351243,0.25060144346431434,0.25461106655974336,0.2610264635124298
0.2315112540192926,0.2508038585209003,0.260048231511254,0.25763665594855306
0.23227873448137765,0.2527032438926712,0.2555066079295154,0.2595114136964357
