R,A,S,N
0.8941029900332226,0.03571428571428571,0.014950166112956811,0.055232558139534885
0.8941666666666667,0.034166666666666665,0.012916666666666667,0.05875
0.8952182952182952,0.03201663201663202,0.010810810810810811,0.06195426195426196
0.8911055694098088,0.034912718204488775,0.012053200332502078,0.06192851205320033
0.8931552587646077,0.03589315525876461,0.010434056761268781,0.06051752921535893
0.891880695940348,0.03396851698425849,0.009942004971002486,0.06420878210439106
0.8891196013289037,0.03612956810631229,0.01287375415282392,0.061877076411960136
0.8885642737896494,0.038397328881469114,0.010851419031719533,0.06218697829716194
0.8873180873180874,0.0395010395010395,0.010810810810810811,0.062370062370062374
0.8862400669176077,0.03805938937682978,0.010874111250522794,0.06482643245503973
0.8870833333333333,0.03958333333333333,0.009583333333333333,0.06375
0.885273258239466,0.0425531914893617,0.008760951188986232,0.06341259908218606
0.8837015423092955,0.041684035014589414,0.011671529804085035,0.06294289287203002
0.8864392678868552,0.040349417637271213,0.012479201331114808,0.06073211314475874
0.8898233809924306,0.037426408746846086,0.01345668629100084,0.059293523969722456
0.8843762950683796,0.03978450062163282,0.012018234562784915,0.06382096974720265
0.8870765370138017,0.0397323295692179,0.010037641154328732,0.06315349226265161
0.8849958779884584,0.039159109645507006,0.012778235779060182,0.06306677658697445
0.8873180873180874,0.03908523908523909,0.00997920997920998,0.06361746361746362
0.8881002087682672,0.03883089770354906,0.012108559498956159,0.060960334029227556
0.8905597326649958,0.03717627401837928,0.011278195488721804,0.06098579782790309
0.8943427620632279,0.034525790349417634,0.011231281198003328,0.059900166389351084
0.8996267109083368,0.03359601824968893,0.009124844462878473,0.05765242637909581
0.8982980489829805,0.033623910336239106,0.009962640099626401,0.058115400581154004
0.8967368855844692,0.03676166873192895,0.010326311441553077,0.05617513424204874
0.8973399833748961,0.037822111388196175,0.009559434746467166,0.055278470490440566
0.8949771689497716,0.039850560398505604,0.008302200083022002,0.056870070568700706
0.8969545264914477,0.03963287442636629,0.008343763037129746,0.05506883604505632
0.8958073889580739,0.039435450394354504,0.009962640099626401,0.0547945205479452
0.8962108731466227,0.039950576606260293,0.01070840197693575,0.05313014827018122
0.9000416493127863,0.038733860891295296,0.008746355685131196,0.052478134110787174
0.900538748445918,0.03937007874015748,0.005801906340654786,0.05428926647326979
0.8981788079470199,0.03890728476821192,0.0074503311258278145,0.055463576158940396
0.8974782968168665,0.03927242662257131,0.007027697395618024,0.05622157916494419
0.8967661691542289,0.039386401326699835,0.007462686567164179,0.05638474295190713
0.8935108153078203,0.042429284525790346,0.009151414309484194,0.05490848585690516
0.8933167289331673,0.043586550435865505,0.0091324200913242,0.053964300539643004
0.8931552587646077,0.04340567612687813,0.009181969949916527,0.05425709515859766
0.8959633791094466,0.04452767374115689,0.009987515605493134,0.049521431543903455
0.8941666666666667,0.044583333333333336,0.011666666666666667,0.04958333333333333
0.90016570008285,0.04059652029826015,0.009113504556752278,0.050124275062137534
0.9029975020815987,0.038301415487094086,0.009575353871773521,0.049125728559533725
0.9020833333333333,0.03666666666666667,0.01,0.05125
0.9017412935323383,0.037728026533996685,0.01077943615257048,0.04975124378109453
0.8946716232961586,0.040892193308550186,0.011565468814539447,0.05287071458075176
0.8937318389373183,0.0406807804068078,0.012453300124533,0.053134080531340805
0.8954602249062891,0.03956684714702208,0.013327780091628489,0.05164514785506039
0.8942107455226989,0.0424822990420658,0.013744273219491879,0.04956268221574344
0.8898163606010017,0.03923205342237062,0.014607679465776294,0.056343906510851416
0.8907035175879398,0.04020100502512563,0.014656616415410386,0.05443886097152429
0.88759367194005,0.03996669442131557,0.01498751040799334,0.05745212323064113
0.8897180762852405,0.039386401326699835,0.014096185737976783,0.05679933665008292
0.8947811447811448,0.0382996632996633,0.012626262626262626,0.054292929292929296
0.8945393914130888,0.03751563151313047,0.01208837015423093,0.055856606919549814
0.8962777080719364,0.03680468423253869,0.011292346298619825,0.05562526139690506
0.8926788685524126,0.03826955074875208,0.009983361064891847,0.05906821963394343
0.8884742951907131,0.03897180762852405,0.012437810945273632,0.06011608623548922
0.8854080791426217,0.03957131079967024,0.012778235779060182,0.06224237427864798
0.8854385228703315,0.04070499370541335,0.013008812421317666,0.060847671002937476
0.8865336658354115,0.04239401496259352,0.013300083125519535,0.057772236076475476
0.8890749267475931,0.038509836751778985,0.013394725826705735,0.059020510673922146
0.8902795160617438,0.034626616604088445,0.014184397163120567,0.06090947017104714
0.8892575694732476,0.03940273745333887,0.010369141435089175,0.06097055163832435
0.8924686192468619,0.03472803347280335,0.009205020920502092,0.06359832635983263
0.8914956011730205,0.03602848764139087,0.007121910347716799,0.06535400083787181
0.8935376967688484,0.03811101905550953,0.007456503728251864,0.060894780447390225
0.8950642886768976,0.03442554956449606,0.009124844462878473,0.061385317295727916
0.8928866832092639,0.03556658395368073,0.009511993382961124,0.062034739454094295
0.893050353724511,0.03745318352059925,0.00957136912193092,0.0599250936329588
0.8898128898128899,0.03783783783783784,0.010395010395010396,0.06195426195426196
0.890325271059216,0.03878231859883236,0.011259382819015847,0.05963302752293578
0.8916771225428691,0.03680468423253869,0.012128816394813885,0.05938937682977834
0.8946272386505623,0.037067888379841735,0.010828821324448146,0.05747605164514785
0.8903199002908184,0.03946821769837973,0.01080182800166182,0.059410054009140005
0.8878271707519734,0.039052762775238885,0.013710012463647694,0.059410054009140005
0.8858808829654311,0.037484381507705125,0.014993752603082049,0.061640982923781756
0.8917910447761194,0.03565505804311774,0.01451077943615257,0.05804311774461028
0.8908713692946059,0.03443983402489627,0.016182572614107885,0.05850622406639004
0.888520513883133,0.03729796933278077,0.01740571902196436,0.05677579776212184
0.887277248238707,0.03895565685868214,0.015748031496062992,0.05801906340654787
0.8946263643996641,0.036523929471032744,0.012594458438287154,0.056255247691015954
0.8949351192967769,0.034742570113018,0.013394725826705735,0.05692758476349937
0.89625,0.03333333333333333,0.012916666666666667,0.0575
0.8935550935550935,0.032432432432432434,0.014137214137214138,0.05987525987525988
0.8966959431200334,0.03262233375156838,0.012965286491007947,0.05771643663739021
0.8945620589456206,0.034869240348692404,0.012038190120381901,0.058530510585305104
0.8972431077694235,0.034252297410192145,0.01086048454469507,0.05764411027568922
0.9016736401673641,0.032635983263598324,0.010878661087866108,0.05481171548117155
0.9005409904286309,0.029130253849354974,0.012484394506866416,0.05784436121514773
0.8994205298013245,0.033112582781456956,0.011589403973509934,0.05587748344370861
0.9018789144050104,0.03382045929018789,0.012943632567849687,0.05135699373695198
0.9022055763628797,0.0357885975863504,0.012900540990428632,0.04910528506034124
0.9031315240083507,0.03632567849686848,0.012108559498956159,0.048434237995824636
0.9026622296173045,0.03618968386023295,0.010815307820299502,0.05033277870216306
0.9053204859656473,0.035609551738583996,0.009635525764558023,0.049434436531210726
0.8996297819827231,0.03948992184286302,0.011106540518305225,0.049773755656108594
0.9000829187396352,0.041044776119402986,0.009535655058043118,0.04933665008291874
0.9011676396997498,0.03919933277731443,0.010425354462051709,0.04920767306088407
0.9022055763628797,0.03620474406991261,0.011235955056179775,0.05035372451102788
0.9020661157024793,0.03553719008264463,0.010743801652892562,0.05165289256198347
0.9050973891421467,0.03439701616245338,0.012432656444260257,0.04807293825113966
0.9040299127544661,0.03614457831325301,0.01080182800166182,0.049023680930619026
0.9071993341656263,0.037037037037037035,0.010403662089055347,0.04535996670828132
0.9048608226007478,0.039052762775238885,0.009555463232239303,0.04653095139177399
0.9056917324470295,0.0402991275446614,0.008724553385957623,0.04528458662235148
0.9069670421360033,0.040467250730079264,0.007926574885273258,0.04463913224864414
0.9073614557485525,0.0413564929693962,0.009925558312655087,0.0413564929693962
0.9084507042253521,0.03811101905550953,0.0115990057995029,0.04183927091963546
0.9087893864013267,0.03855721393034826,0.011194029850746268,0.04145936981757877
0.9075839204309988,0.03812681309573145,0.014090343970161625,0.040198922503108164
0.9111295681063123,0.038621262458471764,0.011212624584717609,0.03903654485049834
0.9112769485903814,0.03648424543946932,0.013681592039800995,0.03855721393034826
0.9101972303818716,0.03692824171212757,0.013428451531682753,0.03944607637431809
0.9072681704260651,0.040100250626566414,0.015037593984962405,0.03759398496240601
0.9059117402164862,0.040383014154870944,0.01498751040799334,0.03871773522064946
0.9079601990049752,0.036898839137645106,0.014096185737976783,0.041044776119402986
0.9073150457190358,0.04031587697423109,0.01371571072319202,0.03865336658354115
0.9107142857142857,0.0377906976744186,0.012043189368770765,0.03945182724252492
0.9066886870355079,0.038810900082576386,0.012799339388934764,0.04170107349298101
0.9033195020746888,0.04024896265560166,0.012863070539419087,0.043568464730290454
0.9048800661703887,0.04052936311000827,0.01282051282051282,0.041770057899090156
0.9085239085239085,0.0395010395010395,0.011226611226611227,0.04074844074844075
0.9034138218151541,0.04329725228975854,0.012073272273105746,0.04121565362198168
0.901578073089701,0.042774086378737544,0.013289036544850499,0.04235880398671096
0.9000414765657404,0.04355039402737453,0.013687266694317711,0.0427208627125674
0.8995850622406639,0.04688796680497925,0.014107883817427386,0.03941908713692946
0.9025,0.04416666666666667,0.011666666666666667,0.041666666666666664
0.9030782029950083,0.04492512479201331,0.010399334442595673,0.04159733777038269
0.8997074801504388,0.045967404931048894,0.011700793982448809,0.04262432093606352
0.8962655601659751,0.04979253112033195,0.012033195020746889,0.041908713692946055
0.8984666390385412,0.04807293825113966,0.013675922088686282,0.03978450062163282
0.9050580431177446,0.045190713101160865,0.01285240464344942,0.036898839137645106
0.903950103950104,0.04449064449064449,0.013721413721413722,0.03783783783783784
0.9036697247706422,0.04420350291909925,0.01292743953294412,0.03919933277731443
0.9065772936740679,0.043150397989107664,0.011730205278592375,0.038542103058232094
0.9106918238993711,0.039412997903563944,0.010062893081761006,0.039832285115303984
0.9132248644138506,0.03838130997079683,0.008760951188986232,0.03963287442636629
0.9081844619858745,0.039883672621520566,0.009970918155380142,0.04196094723722476
0.9055900621118013,0.0401656314699793,0.010351966873706004,0.04389233954451346
0.9056133056133057,0.038253638253638256,0.009563409563409564,0.04656964656964657
0.9017558528428093,0.038461538461538464,0.013795986622073578,0.04598662207357859
0.9067618647627047,0.03569928601427971,0.013019739605207897,0.044519109617807646
0.901414309484193,0.039101497504159734,0.012063227953410981,0.04742096505823627
0.8962777080719364,0.03931409452112087,0.013801756587202008,0.050606440819740695
0.8961908748430305,0.03892842193386354,0.013394725826705735,0.051485977396400165
0.8915310805173133,0.04130162703379224,0.015018773466833541,0.05214851898206091
0.8894409937888199,0.043064182194616975,0.016149068322981366,0.05134575569358178
0.8917117867555185,0.04206580591420241,0.01582673885880883,0.05039566847147022
0.8906899418121363,0.042809642560266,0.016209476309226933,0.05029093931837074
0.8915763135946623,0.040450375312760634,0.01626355296080067,0.05170975813177648
0.8932443703085905,0.03794829024186822,0.0158465387823186,0.05296080066722268
0.8950230029276454,0.037641154328732745,0.014638226683396068,0.05269761606022585
0.8940092165898618,0.03393380812735652,0.018014243820695434,0.0540427314620863
0.8979166666666667,0.035416666666666666,0.013333333333333334,0.05333333333333334
0.9005823627287853,0.0370216306156406,0.012895174708818636,0.049500831946755405
0.8976608187134503,0.03842940685045948,0.011278195488721804,0.05263157894736842
0.8975,0.03791666666666667,0.012083333333333333,0.0525
0.8961092715231788,0.03559602649006623,0.014072847682119206,0.05422185430463576
0.8967233513065118,0.03608461219411033,0.013272501036914143,0.05391953546246371
0.8991246352646937,0.035431429762401004,0.012505210504376824,0.052938724468528556
0.899874843554443,0.035878181059657906,0.011264080100125156,0.052982895285773886
0.8960066555740432,0.0370216306156406,0.012479201331114808,0.05449251247920133
0.895772289660946,0.03641691084135622,0.011301799916282964,0.056508999581414816
0.8984538236523193,0.03593815294609277,0.010447137484329294,0.05516088591725867
0.8997111019397441,0.03384234420140322,0.00990507635163021,0.05654147750722245
0.8987971795935297,0.036499377851513894,0.009954375777685608,0.054749066777270844
0.8984179850124896,0.036219816819317234,0.010407993338884263,0.054954204829308906
0.8980016652789342,0.03788509575353872,0.009991673605328892,0.05412156536219817
0.8995414756148395,0.03834931221342226,0.009587328053355566,0.05252188411838266
0.8970954356846473,0.04024896265560166,0.008713692946058092,0.05394190871369295
0.8968944099378882,0.03975155279503106,0.010351966873706004,0.05300207039337474
0.8955906821963394,0.03993344425956739,0.010815307820299502,0.05366056572379368
0.894891122278057,0.04103852596314908,0.014656616415410386,0.049413735343383586
0.8917568692756037,0.041631973355537054,0.012073272273105746,0.05453788509575354
0.8944723618090452,0.04020100502512563,0.011725293132328308,0.05360134003350084
0.8925895087427144,0.03788509575353872,0.012489592006661115,0.057035803497085764
0.8956774729842062,0.0369908561928512,0.009559434746467166,0.057772236076475476
0.8926788685524126,0.03826955074875208,0.010815307820299502,0.05823627287853577
0.8890728476821192,0.0380794701986755,0.01283112582781457,0.06001655629139073
