C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13256738842244808,0.10870525850640743,0.026513477684489615,0.13477684489615555,0.05391073795846222,0.047724259832081305,0.029164825452938577,0.05302695536897923,0.03225806451612903,0.10737958462218294,0.033583738400353516,0.04197967300044189,0.07688908528501988,0.035793194874060984,0.05391073795846222,0.031816173221387536
0.13491020586947,0.1029347349978099,0.026281208935611037,0.13447218572054315,0.05519053876478318,0.04686815593517302,0.029347349978098992,0.05081033727551467,0.031099430573806396,0.10862899693385895,0.037669732807709154,0.039859833552343404,0.07884362680683311,0.03723171265878231,0.05387647831800263,0.0319754708716601
0.12812637121544537,0.10179903466432647,0.028960070206230804,0.13075910487055725,0.05221588415971917,0.050021939447125935,0.027643703378674857,0.051777095217200524,0.03203159280386134,0.11232996928477403,0.036858271171566474,0.03773584905660377,0.08249232119350593,0.03817463799912242,0.05440982887231242,0.03466432645897324
0.13215077605321507,0.1015521064301552,0.027937915742793792,0.13170731707317074,0.04789356984478936,0.04966740576496674,0.029711751662971176,0.05055432372505543,0.031929046563192905,0.11263858093126386,0.03725055432372506,0.03813747228381375,0.08337028824833703,0.03991130820399113,0.05144124168514413,0.03414634146341464
0.135495335406486,0.0986228342958685,0.029764549089293647,0.13149711239449133,0.04575744113727232,0.04797867614393603,0.03065304309195913,0.05508662816525989,0.03109729009329187,0.10928476232785429,0.03864948911594847,0.03909373611728121,0.08174144824522435,0.03909373611728121,0.05153265215459796,0.0346512661039538
0.1301098901098901,0.10241758241758242,0.027692307692307693,0.12923076923076923,0.04923076923076923,0.05186813186813187,0.032527472527472526,0.054945054945054944,0.03340659340659341,0.10681318681318681,0.03736263736263736,0.036923076923076927,0.08263736263736264,0.04043956043956044,0.05010989010989011,0.03428571428571429
0.12817089452603472,0.09790832220738763,0.0262572318647085,0.1308411214953271,0.045838896306186025,0.05028927458834001,0.032487761459724075,0.05785491766800178,0.03382287494437027,0.10769915442812639,0.040498442367601244,0.035603026257231864,0.08277703604806408,0.04494882064975523,0.0520694259012016,0.032932799287939477
0.12638091029606716,0.10030932390631904,0.027839151568714096,0.12682280159080866,0.04507291206363235,0.05214317277949625,0.0344675209898365,0.058329650905877155,0.033583738400353516,0.10870525850640743,0.037560760053026956,0.038886433937251434,0.07909854175872735,0.0410958904109589,0.054352629253203714,0.03535130357931949
0.13001322168356105,0.10136624063464081,0.026443367122080213,0.12825033054208904,0.04363155575143235,0.052886734244160426,0.03525782282944028,0.061260467166152494,0.030850594975760245,0.10401057734684883,0.038342882327016305,0.03966505068312032,0.07712648743940062,0.03966505068312032,0.05332745702952843,0.0379021595416483
0.12918871252204586,0.09876543209876543,0.024691358024691357,0.13095238095238096,0.0427689594356261,0.05246913580246913,0.03527336860670194,0.06172839506172839,0.030864197530864196,0.10449735449735449,0.037037037037037035,0.039241622574955906,0.07627865961199294,0.03880070546737213,0.05423280423280423,0.043209876543209874
0.13176574977817213,0.09716060337178349,0.026619343389529725,0.1251109139307897,0.044365572315882874,0.05412599822537711,0.03460514640638864,0.06344276841171251,0.03327417923691216,0.10159716060337179,0.03771073646850044,0.0385980479148181,0.07630878438331855,0.0385980479148181,0.05235137533274179,0.044365572315882874
0.1256637168141593,0.09778761061946903,0.025221238938053097,0.12477876106194691,0.0420353982300885,0.05707964601769912,0.03938053097345133,0.06327433628318584,0.032300884955752215,0.10088495575221239,0.03761061946902655,0.03938053097345133,0.07920353982300884,0.03805309734513274,0.05309734513274336,0.04424778761061947
0.1274812527569475,0.09351565946184384,0.02646669607410675,0.11865902073224525,0.04102337891486546,0.05690339655932951,0.0423467137185708,0.06440229378032643,0.033083370092633436,0.105866784296427,0.03970004411116013,0.04102337891486546,0.0776356418173798,0.03396559329510366,0.05513895015438906,0.04278782531980591
0.12617030762371823,0.0922871154703522,0.02808738296923763,0.11457868925546144,0.04057066428889879,0.05751226036558181,0.04235399019170753,0.06464556397681677,0.032545697726259475,0.10254123941150245,0.04190815871600535,0.04190815871600535,0.08024966562639323,0.036558181007579134,0.05349977708426215,0.04458314757021846
0.12439347154830172,0.0886634318482576,0.026025584472871635,0.11910013233348037,0.04058226731363035,0.05955006616674018,0.04014115571239524,0.06881340979267754,0.030877812086457873,0.1027790030877812,0.04014115571239524,0.04058226731363035,0.07895897662108513,0.04058226731363035,0.054697838553153945,0.044111160123511246
0.12433862433862433,0.08862433862433862,0.029541446208112873,0.11596119929453262,0.0427689594356261,0.06084656084656084,0.039241622574955906,0.07142857142857142,0.0291005291005291,0.09964726631393298,0.03791887125220458,0.04365079365079365,0.07980599647266313,0.04144620811287478,0.05026455026455026,0.045414462081128745
0.13060686015831136,0.08619173262972735,0.0316622691292876,0.11433597185576078,0.040897097625329816,0.06200527704485488,0.03781882145998241,0.06860158311345646,0.028583992963940194,0.09894459102902374,0.040457343887423045,0.04177660510114336,0.08355321020228672,0.03869832893579595,0.048812664907651716,0.047053649956024624
0.13250333481547355,0.082258781680747,0.0329035126722988,0.11738550466874166,0.041351711871943087,0.06002667852378835,0.03823921742996887,0.0706980880391285,0.02712316585148955,0.10137839039573143,0.04046242774566474,0.04535349044019564,0.08270342374388617,0.035571365051133834,0.04668741662961316,0.04535349044019564
0.13198416190057194,0.08446986361636603,0.031236251649802024,0.11878574571051474,0.04223493180818302,0.06027276726792785,0.04179498460184778,0.07391113066432028,0.027716673999120107,0.09414870215574131,0.0409150901891773,0.044434667839859214,0.08139023317201936,0.03739551253849538,0.046194456665200175,0.0431148262208535
0.12795793163891322,0.08369851007887817,0.03593339176161262,0.11787905346187555,0.04119193689745837,0.058720420683610865,0.04294478527607362,0.07186678352322524,0.029798422436459245,0.09421560035056968,0.03987730061349693,0.046012269938650305,0.08106923751095531,0.036371603856266435,0.047765118317265556,0.044697633654688866
0.12582490101187857,0.0818301803783546,0.03563572371315442,0.1161460624725033,0.04487461504619446,0.05455345358556973,0.04179498460184778,0.06951165860096789,0.031236251649802024,0.0963484381874175,0.04267487901451826,0.04399472063352398,0.08139023317201936,0.03739551253849538,0.05191377034755829,0.04487461504619446
0.13169446883230904,0.08165057067603161,0.035996488147497806,0.1189640035118525,0.0456540825285338,0.0504828797190518,0.043898156277436345,0.06804214223002635,0.031167690956979806,0.09218612818261633,0.04477611940298507,0.04214223002633889,0.07769973661106233,0.038630377524143986,0.05004389815627744,0.04697102721685689
0.12917398945518455,0.0812829525483304,0.03602811950790861,0.11555360281195079,0.04525483304042179,0.05755711775043937,0.04437609841827768,0.06985940246045694,0.03427065026362039,0.09094903339191564,0.04130052724077329,0.043936731107205626,0.07337434094903339,0.04130052724077329,0.04789103690685413,0.04789103690685413
0.12808098591549297,0.08318661971830986,0.037852112676056336,0.11795774647887323,0.04533450704225352,0.055897887323943664,0.042693661971830985,0.0721830985915493,0.03389084507042254,0.09154929577464789,0.03917253521126761,0.045774647887323945,0.07130281690140845,0.043133802816901406,0.04621478873239437,0.045774647887323945
0.13081650570676032,0.08340649692712906,0.03731343283582089,0.11676909569798069,0.04697102721685689,0.053555750658472345,0.04170324846356453,0.07243195785776997,0.03424056189640035,0.08823529411764706,0.03950834064969271,0.0456540825285338,0.07199297629499561,0.043459174714661986,0.0456540825285338,0.048287971905179985
0.1283068783068783,0.08333333333333333,0.03659611992945326,0.11992945326278659,0.046296296296296294,0.05202821869488536,0.041005291005291,0.068342151675485,0.03262786596119929,0.09259259259259259,0.040123456790123455,0.0445326278659612,0.07451499118165784,0.04585537918871252,0.04673721340388007,0.04717813051146384
0.12884784520668427,0.08355321020228672,0.036499560246262094,0.12357080035180298,0.04573438874230431,0.05321020228671944,0.04133685136323659,0.06640281442392261,0.0316622691292876,0.0901495162708883,0.04133685136323659,0.04309586631486367,0.07387862796833773,0.047053649956024624,0.04925241864555849,0.044415127528583995
0.12914639540026537,0.0871295886775763,0.03847854931446263,0.11985846970367094,0.04599734630694383,0.054400707651481646,0.04113224237063246,0.07076514816452897,0.03140203449800973,0.08889871738168952,0.04157452454666077,0.040689960194604156,0.07563025210084033,0.04688191065900044,0.04555506413091552,0.042459088898717384
0.1356007067137809,0.07906360424028269,0.03842756183745583,0.11925795053003534,0.04946996466431095,0.05653710247349823,0.044169611307420496,0.06537102473498234,0.02959363957597173,0.0892226148409894,0.04196113074204947,0.04063604240282685,0.07464664310954064,0.04770318021201413,0.04549469964664311,0.04284452296819788
0.13274336283185842,0.0831858407079646,0.03672566371681416,0.12389380530973451,0.047787610619469026,0.06017699115044248,0.03938053097345133,0.06725663716814159,0.025221238938053097,0.08805309734513274,0.0415929203539823,0.0415929203539823,0.0747787610619469,0.046460176991150445,0.047787610619469026,0.04336283185840708
0.13224956063268892,0.08304042179261863,0.03690685413005272,0.11994727592267135,0.04481546572934974,0.06239015817223199,0.0421792618629174,0.06458699472759227,0.031195079086115993,0.08875219683655536,0.040421792618629174,0.0421792618629174,0.07644991212653779,0.04657293497363796,0.04481546572934974,0.043497363796133566
0.1330715532286213,0.0824607329842932,0.037521815008726006,0.12172774869109948,0.04799301919720768,0.056282722513089,0.04537521815008726,0.06457242582897033,0.03228621291448516,0.08551483420593368,0.04013961605584642,0.03926701570680628,0.07940663176265271,0.04842931937172775,0.04319371727748691,0.04275741710296684
0.13184855233853007,0.08374164810690424,0.03608017817371938,0.12249443207126949,0.049443207126948774,0.0556792873051225,0.0467706013363029,0.06325167037861916,0.03162583518930958,0.08329621380846325,0.03964365256124722,0.040979955456570155,0.08240534521158129,0.0467706013363029,0.04498886414253898,0.040979955456570155
0.1249450065992081,0.08446986361636603,0.03783545974483062,0.12230532336119665,0.045314562252529694,0.05719313682358117,0.04487461504619446,0.05939287285525737,0.031236251649802024,0.08842938847338319,0.04179498460184778,0.04223493180818302,0.0818301803783546,0.0475142982842059,0.047074351077870655,0.04355477342718874
0.12759381898454747,0.08256070640176601,0.039735099337748346,0.12008830022075055,0.045916114790286976,0.05695364238410596,0.046357615894039736,0.06490066225165562,0.031346578366445915,0.08609271523178808,0.04105960264900662,0.040176600441501106,0.08079470198675497,0.04944812362030905,0.045033112582781455,0.04194260485651214
0.13250883392226148,0.08083038869257951,0.04019434628975265,0.12058303886925795,0.04726148409893993,0.05742049469964664,0.04549469964664311,0.06316254416961131,0.030035335689045935,0.08348056537102473,0.045936395759717315,0.03931095406360424,0.0799469964664311,0.046819787985865724,0.04637809187279152,0.04063604240282685
0.13043478260869565,0.08163265306122448,0.038154392191659274,0.11978704525288376,0.04303460514640639,0.061224489795918366,0.05013309671694765,0.06033717834960071,0.03149955634427684,0.08562555456965394,0.044365572315882874,0.03904170363797693,0.08163265306122448,0.04525288376220053,0.046583850931677016,0.041259982253771074
0.1302801244997777,0.08003557136505113,0.0377945753668297,0.12049799911071588,0.04224099599822143,0.06002667852378835,0.0493552690084482,0.06002667852378835,0.03156958648288128,0.0853712761227212,0.04313028012449978,0.039573143619386394,0.08359270787016451,0.048910626945309024,0.04490884837705647,0.0426856380613606
0.12753751103265668,0.07899382171226832,0.04148278905560459,0.12444836716681378,0.04633715798764342,0.05648720211827008,0.047219770520741396,0.06090026478375993,0.03000882612533098,0.0851721094439541,0.04457193292144748,0.03927625772285966,0.08428949691085613,0.04854368932038835,0.04324801412180053,0.04148278905560459
0.1318242343541944,0.07501109631602308,0.040390590324012425,0.12294718153573014,0.04660452729693742,0.05814469596094097,0.05193075898801598,0.05814469596094097,0.03151353750554816,0.08166888592987129,0.04305370616955171,0.04349755881047492,0.08655126498002663,0.04571682201509099,0.0426098535286285,0.040390590324012425
0.13550373955125386,0.07611086669599648,0.03915530136383634,0.11746590409150902,0.0475142982842059,0.06071271447426309,0.050593928728552576,0.05763308402991641,0.029476462824461064,0.0796304443466784,0.046194456665200175,0.04223493180818302,0.08578970523537176,0.04663440387153542,0.04487461504619446,0.040475142982842056
0.13298337707786526,0.07917760279965004,0.03980752405949256,0.11854768153980752,0.045494313210848646,0.0568678915135608,0.052930883639545054,0.0568678915135608,0.031496062992125984,0.07961504811898512,0.047244094488188976,0.04286964129483815,0.08880139982502187,0.045494313210848646,0.04461942257217848,0.03718285214348206
0.137870083959346,0.07688908528501988,0.03800265134776845,0.12019443216968625,0.044631020768890854,0.05656208572691118,0.05170128148475475,0.0547945205479452,0.03225806451612903,0.0826336721166593,0.04551480335837384,0.04242156429518339,0.08926204153778171,0.04684047724259832,0.04330534688466637,0.03711886875828546
0.14108251996450755,0.0771960958296362,0.03904170363797693,0.12023070097604259,0.043478260869565216,0.055900621118012424,0.05146406388642413,0.055900621118012424,0.0323868677905945,0.07897071872227152,0.043478260869565216,0.04480922803904171,0.0878438331854481,0.04614019520851819,0.044365572315882874,0.03771073646850044
0.1456779289161913,0.07942079859587538,0.036419482229047825,0.11715664765247916,0.041246160596752963,0.055726195699868364,0.05440982887231242,0.05397103992979377,0.03247038174637999,0.08073716542343133,0.04387889425186485,0.04168494953927161,0.08731899956121106,0.0434401053093462,0.046072838964458095,0.040368582711715666
0.14179431072210066,0.08052516411378556,0.036761487964989056,0.11728665207877462,0.04245076586433261,0.054266958424507655,0.054266958424507655,0.054266958424507655,0.03194748358862144,0.07833698030634573,0.044201312910284465,0.04245076586433261,0.08884026258205689,0.045514223194748356,0.045951859956236324,0.04113785557986871
