R,A,S,N
0.6217525319242624,0.07837956847203875,0.0603258476442096,0.23954205195948922
0.6193232413178985,0.07702582368655388,0.06767586821015138,0.23597506678539626
0.6219566179725542,0.08012394864984507,0.0650730411686587,0.23284639220894202
0.6268788682581786,0.07559681697612732,0.0610079575596817,0.23651635720601238
0.6329057938965059,0.07120743034055728,0.06015037593984962,0.23573639982308714
0.6301369863013698,0.0684931506849315,0.06098099867432612,0.2403888643393725
0.6264167393199651,0.06669572798605057,0.06320836965998257,0.24367916303400175
0.6267605633802817,0.06954225352112677,0.06338028169014084,0.24031690140845072
0.6284201235657546,0.06443071491615181,0.06354810238305383,0.2436010591350397
0.6353615520282186,0.06084656084656084,0.06349206349206349,0.24029982363315697
0.6335707925200356,0.06144256455921639,0.06723063223508459,0.2377560106856634
0.6402654867256637,0.05929203539823009,0.06991150442477877,0.23053097345132742
0.6336721166593018,0.05612019443216969,0.07158638974812197,0.23862129916040653
0.6340595820364606,0.06002667852378835,0.07247665629168519,0.2334370831480658
0.637616718541574,0.055135615829257446,0.06936416184971098,0.23788350377945755
0.6357644991212654,0.05711775043936731,0.06678383128295255,0.24033391915641475
0.6334801762114537,0.06079295154185022,0.06872246696035242,0.23700440528634362
0.6294326241134752,0.06604609929078015,0.0678191489361702,0.23670212765957446
0.6258771929824561,0.0662280701754386,0.06842105263157895,0.2394736842105263
0.6269911504424779,0.0668141592920354,0.06637168141592921,0.2398230088495575
0.6273996509598604,0.06544502617801047,0.06893542757417102,0.23821989528795812
0.6348857644991213,0.0672231985940246,0.06546572934973638,0.23242530755711774
0.6357730619315721,0.06842789086184495,0.06496318752706799,0.23083585967951495
0.6412280701754386,0.06929824561403508,0.06359649122807018,0.22587719298245615
0.6458885941644562,0.07029177718832891,0.0658709106984969,0.21794871794871795
0.64078536367693,0.07005800981704596,0.06916555109326193,0.21999107541276217
0.6446023989338072,0.07019102621057308,0.06752554420257663,0.2176810306530431
0.6515418502202643,0.07092511013215859,0.06784140969162995,0.20969162995594715
0.6459709379128138,0.07617789520035227,0.06869220607661823,0.20915896081021576
0.6463844797178131,0.07495590828924162,0.07054673721340388,0.20811287477954143
0.6501534414730381,0.07365190705830776,0.07233669443226655,0.20385795703638754
0.6446902654867257,0.07654867256637168,0.07300884955752213,0.20575221238938052
0.643621766280107,0.07805530776092774,0.07225691347011597,0.20606601248884923
0.6463844797178131,0.07760141093474426,0.07054673721340388,0.2054673721340388
0.647239263803681,0.08150744960560911,0.06792287467134094,0.203330411919369
0.6512866015971606,0.08385093167701864,0.06876663708961846,0.1960958296362023
0.6472937000887311,0.08518189884649512,0.06699201419698314,0.2005323868677906
0.6438112199465716,0.085040071237756,0.07079252003561888,0.20035618878005343
0.6444640494044993,0.08557565063961182,0.06837229819144243,0.2015880017644464
0.6374889478337754,0.08930150309460655,0.07294429708222812,0.2002652519893899
0.6406734603455915,0.08551174124944617,0.07354895879486044,0.20026583961010191
0.6391342756183745,0.08745583038869258,0.07376325088339222,0.19964664310954064
0.6420079260237781,0.0841039189784236,0.07705856450902686,0.19682959048877147
0.6380994671403197,0.0852575488454707,0.07548845470692718,0.20115452930728242
0.6406869220607662,0.08278291501541171,0.07881990312637605,0.19771025979744605
0.6374835019797624,0.08227012758468984,0.0774307083150022,0.20281566212054553
0.6366059529098178,0.08396268325188805,0.0759662372278987,0.20346512661039537
0.6479120879120879,0.07956043956043957,0.07648351648351648,0.19604395604395605
0.6472406181015452,0.08035320088300221,0.07505518763796909,0.19735099337748344
0.6572687224669603,0.0801762114537445,0.07268722466960352,0.18986784140969162
0.6567032967032967,0.08043956043956044,0.07472527472527472,0.18813186813186814
0.6553097345132743,0.07876106194690266,0.07610619469026549,0.18982300884955752
0.6565389696169088,0.07617789520035227,0.07661822985468957,0.1906649053280493
0.6540852575488455,0.07770870337477798,0.0741563055062167,0.19404973357015987
0.6506819181698196,0.07831060272767268,0.07435107787065552,0.19665640123185218
0.6536606751424814,0.08066637439719421,0.07452871547566857,0.19114423498465585
0.6533391915641477,0.07864674868189807,0.07249560632688928,0.19551845342706503
0.6598939929328622,0.07420494699646643,0.07641342756183746,0.1894876325088339
0.6536091549295775,0.07350352112676056,0.08230633802816902,0.19058098591549297
0.6546572934973638,0.07073813708260106,0.08391915641476275,0.19068541300527242
0.6601049868766404,0.06955380577427822,0.08092738407699038,0.189413823272091
0.6522697223446452,0.0744821507271926,0.08021154693697664,0.19303657999118554
0.6525612472160356,0.07394209354120267,0.08195991091314031,0.1915367483296214
0.642226148409894,0.07862190812720848,0.08303886925795052,0.196113074204947
0.6471890216910138,0.08233731739707835,0.08277999114652501,0.1876936697653829
0.6503067484662577,0.0845749342681858,0.07975460122699386,0.18536371603856266
0.6527900797165633,0.08503100088573959,0.07705934455270151,0.18511957484499558
0.6504681230494873,0.08158716005349978,0.08158716005349978,0.18635755684351316
0.6525719267654752,0.08195292066259809,0.08413251961639058,0.18134263295553618
0.6519607843137255,0.08021390374331551,0.08244206773618538,0.18538324420677363
0.6501534414730381,0.07540552389302937,0.08285839544059623,0.19158263919333626
0.6449051610057345,0.08160564622849581,0.08292898103220114,0.1905602117335686
0.6471623405191377,0.07831060272767268,0.0818301803783546,0.192696876374835
0.6438959894226531,0.08021154693697664,0.08065226972234464,0.19524019391802555
0.6504854368932039,0.07855251544571933,0.07722859664607237,0.19373345101500442
0.6510186005314438,0.07528786536758193,0.07705934455270151,0.1966341895482728
0.6471631205673759,0.07180851063829788,0.08111702127659574,0.1999113475177305
0.64816472694718,0.07430617726051925,0.0774395702775291,0.20008952551477172
0.6450765864332604,0.07045951859956236,0.07614879649890591,0.20831509846827134
0.650352733686067,0.0701058201058201,0.07804232804232804,0.20149911816578484
0.6444841447074587,0.07324698526127736,0.07949977668602054,0.2027690933452434
0.6427304964539007,0.07313829787234043,0.08244680851063829,0.20168439716312056
0.6408109299250772,0.0744821507271926,0.08153371529308065,0.20317320405464961
0.6368888888888888,0.07511111111111111,0.08133333333333333,0.20666666666666667
0.6378781236299869,0.07277509864094696,0.08198158702323542,0.2073651907058308
0.6403004860804242,0.07202828104286346,0.0760053026955369,0.21166593018117544
0.6410706450197455,0.07020623080298377,0.07634927599824484,0.21237384817902588
0.6445414847161572,0.0703056768558952,0.07729257641921397,0.20786026200873362
0.6376685515441496,0.07307525010874293,0.07959982601130927,0.20965637233579817
0.6378928729526339,0.07525453740593183,0.08322266489597167,0.2036299247454626
0.6333777185974256,0.07634265423879272,0.08078118064802485,0.20949844651575678
0.6393588601959038,0.07524487978628673,0.07702582368655388,0.20837043633125557
0.6323658751099385,0.0760773966578716,0.08047493403693931,0.21108179419525067
0.6327608982826949,0.07573756054601496,0.07926023778071334,0.21224130339057684
0.6326982720425344,0.07576428887904298,0.08196721311475409,0.2095702259636686
0.6276595744680851,0.07402482269503546,0.08111702127659574,0.21719858156028368
0.6321634828964905,0.07063527321190582,0.07818747223456242,0.2190137716570413
0.6365658362989324,0.07250889679715303,0.07295373665480427,0.2179715302491103
0.6295805739514349,0.07549668874172186,0.07505518763796909,0.21986754966887417
0.6392794376098418,0.07644991212653779,0.07205623901581722,0.21221441124780316
0.6390611160318866,0.07927369353410098,0.07130203720106289,0.21036315323294952
0.6335403726708074,0.08385093167701864,0.06610470275066549,0.21650399290150843
0.6364835164835165,0.08527472527472528,0.06637362637362637,0.21186813186813186
0.6268195853550949,0.08998676665196295,0.06484340538156154,0.21835024261138067
0.6255565449688335,0.09260908281389137,0.06678539626001781,0.21504897595725736
0.6274250440917107,0.0890652557319224,0.06437389770723104,0.2191358024691358
0.6260017809439002,0.09082813891362422,0.06990204808548531,0.21326803205699021
0.6313932980599647,0.09215167548500881,0.06922398589065255,0.2072310405643739
0.6278345931525122,0.09559804357492219,0.06491774121831925,0.21164962205424634
0.6323464427750773,0.09102960671674767,0.06760936809544851,0.20901458241272647
0.6250551389501544,0.09439788266431408,0.06881340979267754,0.211733568592854
0.6274422735346359,0.09147424511545293,0.06571936056838366,0.21536412078152753
0.6283575517393218,0.09202994275649494,0.06825187142228094,0.21136063408190225
0.6294194674814492,0.09253601047577477,0.06547359231776517,0.2125709297250109
0.6299868478737396,0.08987286277948268,0.06532222709338009,0.21481806225339764
0.6320175438596491,0.08947368421052632,0.06447368421052632,0.21403508771929824
0.6265377855887522,0.0913884007029877,0.06678383128295255,0.21528998242530756
0.6298076923076923,0.0930944055944056,0.06512237762237762,0.21197552447552448
0.626431718061674,0.09691629955947137,0.06563876651982378,0.21101321585903085
0.621978021978022,0.09978021978021978,0.06505494505494505,0.21318681318681318
0.6187966622749231,0.09749670619235837,0.06499780412823891,0.21870882740447958
0.6220159151193634,0.09725906277630415,0.06321839080459771,0.21750663129973474
0.6210526315789474,0.09605263157894736,0.06271929824561404,0.22017543859649122
0.6181015452538632,0.10066225165562914,0.06225165562913907,0.21898454746136867
0.6230735358872743,0.0959929546455306,0.06296785557023338,0.21796565389696168
0.6258710801393729,0.09668989547038327,0.06358885017421603,0.21385017421602787
0.6214099216710183,0.09617058311575283,0.06266318537859007,0.2197563098346388
0.620415377817057,0.09456473707467963,0.0627485638532921,0.2222713212549713
0.625219683655536,0.09490333919156414,0.06634446397188049,0.21353251318101935
0.6300220750551876,0.09580573951434879,0.06534216335540839,0.2088300220750552
0.6379386939138161,0.09684584629053754,0.06441581519324745,0.20079964460239894
0.636604774535809,0.09770114942528736,0.06321839080459771,0.20247568523430592
0.6310510248582643,0.09768861753161796,0.056694286960314,0.21456607064980376
0.6427943760984183,0.09578207381370826,0.05755711775043937,0.2038664323374341
0.6416666666666667,0.09473684210526316,0.05921052631578947,0.2043859649122807
0.6428254109284762,0.09773434029320302,0.05730786317192359,0.20213238560639715
0.6438356164383562,0.09809986743261158,0.059213433495360145,0.19885108263367213
0.6502903081732917,0.09423849933005807,0.05895489057615007,0.19651630192050024
0.6479367866549605,0.09657594381035997,0.05794556628621598,0.19754170324846357
0.6467486818980668,0.0984182776801406,0.05799648506151142,0.1968365553602812
0.6506129597197898,0.09457092819614711,0.05910683012259194,0.1957092819614711
0.6517501107665042,0.09437306158617634,0.06025697828976517,0.19361984935755427
0.6502202643171806,0.09779735682819383,0.06211453744493392,0.18986784140969162
0.6475810031069685,0.09631602308033733,0.06657789613848203,0.18952507767421217
0.6415178571428571,0.09553571428571428,0.06741071428571428,0.19553571428571428
0.6480496453900709,0.09574468085106383,0.06560283687943262,0.19060283687943264
0.6498450641876937,0.09251881363435148,0.06640106241699867,0.19123505976095617
0.6472663139329806,0.09171075837742504,0.06657848324514991,0.19444444444444445
0.6427312775330396,0.09162995594713656,0.06828193832599119,0.1973568281938326
0.6314387211367674,0.09991119005328597,0.06838365896980461,0.2002664298401421
0.6417910447761194,0.09569798068481124,0.06892010535557506,0.1935908691834943
0.6315557514323491,0.09960334949316879,0.07095636844424857,0.1978845306302336
0.6381374722838138,0.09578713968957872,0.070509977827051,0.19556541019955653
0.6363636363636364,0.09312638580931264,0.07450110864745012,0.1960088691796009
0.6421286031042128,0.09002217294900222,0.07405764966740576,0.19379157427937915
0.6434004474272931,0.09440715883668904,0.07158836689038031,0.1906040268456376
0.6470848056537103,0.09319787985865724,0.07022968197879859,0.1894876325088339
0.6432671081677704,0.09006622516556291,0.07196467991169977,0.1947019867549669
0.6429840142095915,0.0941385435168739,0.07460035523978685,0.1882770870337478
0.6518485915492958,0.09154929577464789,0.07306338028169014,0.1835387323943662
0.6492471213463242,0.08547387068201949,0.07440212577502214,0.19087688219663418
0.6521356230735359,0.08586525759577279,0.07573756054601496,0.18626155878467635
0.6498002663115846,0.08433200177541056,0.07723035952063914,0.18863737239236572
0.6506666666666666,0.08533333333333333,0.07422222222222222,0.18977777777777777
0.6553267681289168,0.08325872873769025,0.0702775290957923,0.19113697403760072
0.6597528684907326,0.0825242718446602,0.07105030891438659,0.18667255075022066
0.6543921916592724,0.08828748890860692,0.06921029281277728,0.1881100266193434
0.6516804888694893,0.08598865124399825,0.06940200785683108,0.19292885202968135
0.6580817051509769,0.08214920071047957,0.07015985790408526,0.18960923623445827
0.6567759078830824,0.08148804251550044,0.06731620903454384,0.19441984056687334
0.6505113383726101,0.08270342374388617,0.0689195197865718,0.19786571809693196
0.6477678571428571,0.08214285714285714,0.06830357142857142,0.2017857142857143
0.6480593109463585,0.08416921064108156,0.07021369385085041,0.19755778456170955
0.6456483126110124,0.0830373001776199,0.07149200710479574,0.19982238010657194
0.6464285714285715,0.08258928571428571,0.07321428571428572,0.19776785714285713
0.6496703296703297,0.08131868131868132,0.07384615384615385,0.19516483516483515
0.6474694589877836,0.08507853403141362,0.0737347294938918,0.193717277486911
0.6521164021164021,0.08245149911816578,0.07275132275132275,0.19268077601410935
0.6556291390728477,0.08300220750551876,0.07019867549668875,0.1911699779249448
0.656140350877193,0.08508771929824561,0.0706140350877193,0.1881578947368421
0.6573705179282868,0.08277999114652501,0.07215582115980522,0.1876936697653829
0.6541850220264317,0.08370044052863436,0.07048458149779736,0.19162995594713655
0.6517103509551311,0.0844069302532208,0.07196801421590404,0.1919147045757441
0.6549912434325744,0.0893169877408056,0.06961471103327496,0.18607705779334502
0.6515017667844523,0.08657243816254417,0.0706713780918728,0.19125441696113074
0.6491383119752541,0.0897039328325232,0.07202828104286346,0.18912947414935927
0.6498450641876937,0.08897742363877822,0.07082779991146525,0.19034971226206285
