R,A,S,N
0.22981116914423463,0.2740056247488951,0.24306950582563278,0.2531137002812374
0.23465703971119134,0.27637384677095866,0.24187725631768953,0.24709185720016044
0.23826714801444043,0.2743682310469314,0.2438828720417168,0.24348174889691135
0.23736968724939855,0.27105052125100243,0.243785084202085,0.24779470729751404
0.23775100401606425,0.26907630522088355,0.242570281124498,0.25060240963855424
0.2376555600160578,0.2681653954235247,0.24367723805700522,0.2505018065034123
0.2395498392282958,0.2632636655948553,0.24557877813504822,0.2516077170418006
0.2358604091456077,0.26313678299237864,0.2490974729241877,0.2519053349378259
0.23775100401606425,0.26666666666666666,0.24819277108433735,0.24738955823293174
0.24056224899598394,0.26506024096385544,0.24497991967871485,0.2493975903614458
0.24004825090470447,0.2698029754724568,0.24929634097305992,0.24085243264977885
0.24017642341619888,0.26663993584603046,0.25461106655974336,0.23857257417802727
0.2367363344051447,0.2632636655948553,0.2596463022508039,0.24035369774919615
0.22999597909127462,0.2657820667470848,0.2629674306393245,0.24125452352231605
0.231355252606255,0.26142742582197276,0.2678428227746592,0.23937449879711306
0.23046092184368738,0.26733466933867733,0.262124248496994,0.24008016032064128
0.22953451043338685,0.2660513643659711,0.2628410914927769,0.24157303370786518
0.2289156626506024,0.2674698795180723,0.26706827309236947,0.23654618473895583
0.22771084337349398,0.26706827309236947,0.27068273092369477,0.23453815261044178
0.2231139646869984,0.2680577849117175,0.27407704654895665,0.23475120385232745
0.225250501002004,0.2625250501002004,0.2749498997995992,0.2372745490981964
0.2214199759326113,0.2691536301644605,0.27075812274368233,0.23866827115924588
0.22493985565356855,0.26583801122694467,0.26704089815557336,0.2421812349639134
0.22566371681415928,0.26267095736122287,0.26991150442477874,0.2417538213998391
0.2216867469879518,0.25943775100401606,0.27670682730923696,0.2421686746987952
0.22535211267605634,0.2567404426559356,0.27605633802816903,0.24185110663983903
0.22480931352870334,0.25853071055800886,0.27057406663990363,0.2460859092733842
0.22409638554216868,0.26104417670682734,0.26586345381526105,0.24899598393574296
0.23064580826313677,0.25310870437224225,0.26514239871640594,0.251103088648215
0.23595505617977527,0.2532102728731942,0.26926163723916535,0.24157303370786518
0.22588424437299034,0.2628617363344051,0.2709003215434084,0.24035369774919615
0.22681653954235248,0.2597350461661983,0.26655961461260536,0.24688879967884383
0.2250300842358604,0.26674689129562773,0.26434015242679504,0.2438828720417168
0.23042954636692092,0.2625451625853071,0.26013649136892814,0.24688879967884383
0.22965931863727454,0.2649298597194389,0.2633266533066132,0.24208416833667334
0.22195416164053075,0.27020506634499397,0.2669883393646964,0.24085243264977885
0.22208835341365463,0.2714859437751004,0.26385542168674697,0.242570281124498
0.2198154833533895,0.2655435218612114,0.26875250701965503,0.2458884877657441
0.2190132370637786,0.26434015242679504,0.2699558764540714,0.246690734055355
0.2170418006430868,0.2696945337620579,0.26567524115755625,0.24758842443729903
0.21990369181380418,0.27608346709470305,0.25441412520064205,0.24959871589085073
0.2181234963913392,0.2718524458700882,0.2554129911788292,0.25461106655974336
0.2190132370637786,0.27075812274368233,0.25792218210990775,0.25230645808263136
0.21941436020858404,0.26875250701965503,0.25591656638588045,0.25591656638588045
0.2195024077046549,0.2732744783306581,0.2532102728731942,0.2540128410914928
0.22048192771084338,0.2674698795180723,0.2570281124497992,0.25502008032128515
0.2242278379462495,0.26674689129562773,0.25591656638588045,0.25310870437224225
0.21517462866318748,0.2737856282617423,0.2545162585307106,0.2565234845443597
0.21371291098636727,0.26623897353648757,0.256214915797915,0.26383319967923013
0.2162053750501404,0.2691536301644605,0.2539109506618532,0.26073004412354595
0.21821099077416767,0.26714801444043323,0.25511432009626955,0.25952667468912954
0.22070626003210272,0.26524879614767255,0.25280898876404495,0.2612359550561798
0.21758329987956643,0.26334805299076675,0.25291047771979125,0.2661581694098756
0.22213311948676825,0.26303127506014434,0.25380914194065757,0.2610264635124298
0.22814755412991178,0.2606255012028869,0.25140336808340014,0.2598235765838011
0.228330658105939,0.26364365971107545,0.2504012841091493,0.2576243980738363
0.22860586580956208,0.26195259140216953,0.2547207713941342,0.2547207713941342
0.23184917769755314,0.26434015242679504,0.25310870437224225,0.25070196550340956
0.23836276083467095,0.2612359550561798,0.25642054574638845,0.24398073836276082
0.23897353648757017,0.26222935044105855,0.2566158781074579,0.2421812349639134
0.23966278602970695,0.26455238859895625,0.2513046969088719,0.24448012846246486
0.23024468511833132,0.2683513838748496,0.2583233052547132,0.2430806257521059
0.2260136491368928,0.2681653954235247,0.2565234845443597,0.2492974708952228
0.2221327967806841,0.26841046277666,0.2607645875251509,0.24869215291750504
0.21910112359550563,0.2700642054574639,0.2604333868378812,0.2504012841091493
0.21348314606741572,0.2736757624398074,0.25441412520064205,0.25842696629213485
0.21359613837489944,0.2739340305711987,0.251005631536605,0.2614641995172969
0.2174959871589085,0.2732744783306581,0.2540128410914928,0.2552166934189406
0.22369477911646587,0.27028112449799196,0.25542168674698795,0.25060240963855424
0.228330658105939,0.26886035313001605,0.2556179775280899,0.24719101123595505
0.23357371794871795,0.265625,0.25400641025641024,0.2467948717948718
0.23602734217933252,0.25733815842380375,0.25613188580619217,0.2505026135906715
0.23607214428857715,0.25130260521042086,0.2589178356713427,0.2537074148296593
0.23456295108259823,0.25421010425020046,0.26182838813151565,0.24939855653568566
0.2353413654618474,0.2497991967871486,0.25622489959839356,0.25863453815261045
0.23110932475884244,0.24517684887459806,0.2640675241157556,0.2596463022508039
0.2289156626506024,0.25020080321285143,0.26184738955823295,0.25903614457831325
0.2316338819751104,0.2521075873143316,0.26013649136892814,0.25612203934162986
0.2280561122244489,0.25250501002004005,0.26613226452905814,0.2533066132264529
0.22913322632423755,0.2532102728731942,0.27247191011235955,0.24518459069020868
0.23286573146292586,0.2521042084168337,0.26773547094188377,0.2472945891783567
0.22761942994781212,0.2525090325170614,0.27217984745082296,0.2476916900843035
0.22922521075873142,0.2525090325170614,0.2693697310317142,0.24889602569249297
0.22650602409638554,0.25863453815261045,0.2642570281124498,0.25060240963855424
0.22574178027265437,0.2606255012028869,0.26263031275060145,0.25100240577385724
0.22953451043338685,0.2568218298555377,0.2592295345104334,0.25441412520064205
0.23746490172482954,0.2591255515443241,0.25230645808263136,0.251103088648215
0.2252614641995173,0.2590506838294449,0.2598551890587289,0.25583266291230894
0.22016874246685417,0.26436319807151465,0.2575331458417035,0.2579349136199277
0.21789727126805777,0.26685393258426965,0.2568218298555377,0.25842696629213485
0.22324649298597193,0.27134268537074147,0.2501002004008016,0.255310621242485
0.22360497792051384,0.26575672420714574,0.2505018065034123,0.26013649136892814
0.2182475884244373,0.2616559485530547,0.26366559485530544,0.25643086816720256
0.21976697468862996,0.260747288067497,0.260747288067497,0.25873844917637606
0.21955128205128205,0.2564102564102564,0.26282051282051283,0.26121794871794873
0.220700765203383,0.25493354812726543,0.26540475231574706,0.2589609343536045
0.21772253408179632,0.2530072173215718,0.2650360866078589,0.26423416198877303
0.21460088247091857,0.25952667468912954,0.26313678299237864,0.2627356598475732
0.21597751906864712,0.2569249297470895,0.26053793657165797,0.26655961461260536
0.21695460024106067,0.25431900361591,0.26275612695861794,0.2659702691844114
0.21170809943865276,0.256214915797915,0.26343223736968724,0.268644747393745
0.21723446893787576,0.25410821643286574,0.2581162324649299,0.27054108216432865
0.21789727126805777,0.2592295345104334,0.25842696629213485,0.264446227929374
0.2189634391321816,0.2551225391723584,0.2575331458417035,0.26838087585375653
0.21915064102564102,0.25280448717948717,0.2592147435897436,0.2688301282051282
0.2216867469879518,0.25220883534136546,0.26345381526104417,0.26265060240963856
0.21730382293762576,0.2539235412474849,0.2659959758551308,0.2627766599597586
0.21927710843373494,0.25341365461847387,0.26144578313253014,0.26586345381526105
0.21910112359550563,0.25441412520064205,0.2592295345104334,0.26725521669341895
0.22271268057784913,0.2520064205457464,0.25842696629213485,0.26685393258426965
0.22449799196787149,0.25180722891566265,0.25903614457831325,0.26465863453815264
0.22842232035327178,0.24969891609795264,0.25411481332798075,0.26776395022079486
0.2283653846153846,0.25,0.2568108974358974,0.26482371794871795
0.22615694164989938,0.2454728370221328,0.2599597585513079,0.26841046277666
0.2303370786516854,0.2483948635634029,0.26003210272873195,0.2612359550561798
0.22743682310469315,0.25350982751704776,0.2563176895306859,0.2627356598475732
0.22231139646869985,0.2504012841091493,0.2624398073836276,0.26484751203852325
0.21583601286173634,0.24758842443729903,0.26688102893890675,0.2696945337620579
0.21291098636728148,0.24458700882117082,0.26423416198877303,0.27826784282277467
0.2066747084841174,0.25211097708082025,0.2657820667470848,0.27543224768797747
0.21219414360208583,0.25310870437224225,0.26714801444043323,0.2675491375852387
0.21414222579349138,0.25431900361591,0.26235435918039374,0.2691844114102049
0.21905144694533762,0.25683279742765275,0.25602893890675243,0.26808681672025725
0.21864951768488747,0.2604501607717042,0.25562700964630225,0.2652733118971061
0.2162379421221865,0.2540192926045016,0.2652733118971061,0.2644694533762058
0.21560740144810941,0.249798873692679,0.2711182622687047,0.26347546259050686
0.21807228915662652,0.25020080321285143,0.26345381526104417,0.26827309236947794
0.21976697468862996,0.24628364805142627,0.2631578947368421,0.27079148252310165
0.22097227802330252,0.24427480916030533,0.2663720369626356,0.26838087585375653
0.221107544141252,0.2447833065810594,0.2712680577849117,0.2628410914927769
0.21985530546623794,0.25,0.26607717041800644,0.2640675241157556
0.21732157177225342,0.25340817963111467,0.26423416198877303,0.2650360866078589
0.21887550200803213,0.25341365461847387,0.26385542168674697,0.26385542168674697
0.22173038229376257,0.2543259557344064,0.2591549295774648,0.2647887323943662
0.22199919710959454,0.25491770373344036,0.25853071055800886,0.26455238859895625
0.2172164119066774,0.2582461786001609,0.26548672566371684,0.2590506838294449
0.21941436020858404,0.25431207380665866,0.2699558764540714,0.2563176895306859
0.22124248496993987,0.2581162324649299,0.2665330661322645,0.25410821643286574
0.2250300842358604,0.2603289209787405,0.25952667468912954,0.25511432009626955
0.21847389558232932,0.25943775100401606,0.26224899598393575,0.25983935742971886
0.21753116204262163,0.2565339766787294,0.26336952151186166,0.2625653397667873
0.2174959871589085,0.2608346709470305,0.2624398073836276,0.2592295345104334
0.21460088247091857,0.26073004412354595,0.26875250701965503,0.25591656638588045
0.21437173825772782,0.26053793657165797,0.2649538338016861,0.26013649136892814
0.21905144694533762,0.2612540192926045,0.25884244372990356,0.2608520900321543
0.2203525641025641,0.2604166666666667,0.25560897435897434,0.2636217948717949
0.2162379421221865,0.2616559485530547,0.2604501607717042,0.2616559485530547
0.21910112359550563,0.2676565008025682,0.257223113964687,0.25601926163723915
0.218335343787696,0.27020506634499397,0.255729794933655,0.255729794933655
0.21927710843373494,0.26706827309236947,0.25502008032128515,0.25863453815261045
0.21485943775100402,0.26666666666666666,0.25863453815261045,0.25983935742971886
0.21365461847389558,0.26506024096385544,0.26024096385542167,0.26104417670682734
0.21686746987951808,0.26385542168674697,0.26465863453815264,0.25461847389558234
0.22070626003210272,0.2664526484751204,0.26203852327447835,0.25080256821829855
0.22307073954983922,0.26728295819935693,0.2632636655948553,0.24638263665594856
0.22039341629867523,0.27097551184263347,0.26174227217984747,0.24688879967884383
0.21744372990353697,0.27009646302250806,0.2644694533762058,0.2479903536977492
0.21540312876052947,0.27276373846770957,0.2663457681508223,0.24548736462093862
0.21962992759452937,0.2727272727272727,0.26226870474658087,0.24537409493161705
0.2122792937399679,0.27207062600321025,0.2664526484751204,0.24919743178170145
0.21683366733466933,0.26613226452905814,0.26733466933867733,0.2496993987975952
0.21399839098954143,0.2614641995172969,0.26910699919549474,0.25543041029766694
0.21709470304975922,0.26926163723916535,0.25842696629213485,0.2552166934189406
0.21460088247091857,0.2683513838748496,0.259927797833935,0.25711993582029685
0.21156162183861904,0.2629466077880369,0.2597350461661983,0.26575672420714574
0.21695460024106067,0.2603455202892728,0.2571313780634793,0.2655685014061872
0.2248496993987976,0.25571142284569137,0.255310621242485,0.26412825651302607
0.2255729794933655,0.257740249296341,0.24607961399276237,0.27060715721753115
0.22418642024909602,0.2611490558457212,0.2426677380474086,0.2719967858577742
0.22654370489174017,0.2590216519647153,0.24097834803528467,0.2734562951082598
0.23132530120481928,0.25622489959839356,0.242570281124498,0.26987951807228916
0.23845845042151748,0.25170614211160175,0.2476916900843035,0.2621437173825773
0.2443820224719101,0.25481540930979135,0.24879614767255218,0.2520064205457464
0.24809619238476954,0.26132264529058113,0.24208416833667334,0.24849699398797595
0.24316720257234728,0.2612540192926045,0.24839228295819935,0.24718649517684887
0.2413793103448276,0.26222935044105855,0.2530072173215718,0.2433841218925421
0.23951612903225805,0.26814516129032256,0.25483870967741934,0.2375
0.23675762439807382,0.26886035313001605,0.2568218298555377,0.2375601926163724
0.23692679002413516,0.2674979887369268,0.2578439259855189,0.23773129525341916
0.2353413654618474,0.2674698795180723,0.25100401606425704,0.2461847389558233
0.23503415026114904,0.26677380474085977,0.25672961028525515,0.24146243471273604
0.23545928600080224,0.2663457681508223,0.25872442839951865,0.2394705174488568
0.23564833400240867,0.25933360096346847,0.25732637494981936,0.2476916900843035
0.23836276083467095,0.2540128410914928,0.2568218298555377,0.25080256821829855
0.23626153229041316,0.2583233052547132,0.2575210589651023,0.24789410348977137
0.2303370786516854,0.26163723916532905,0.25842696629213485,0.24959871589085073
0.23545928600080224,0.26434015242679504,0.24789410348977137,0.25230645808263136
0.23654618473895583,0.2678714859437751,0.24377510040160644,0.25180722891566265
