C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.054324206866579745,0.03998261625380269,0.06605823554976098,0.047805302042590175,0.03346371142981312,0.04954367666232073,0.03650586701434159,0.11994784876140809,0.03694046066927423,0.11734028683181226,0.03954802259887006,0.13906996957844414,0.05997392438070404,0.041286397218600605,0.0812690134724033,0.03694046066927423
0.056369285397248114,0.041278295605858856,0.06435863293386596,0.04749223257878384,0.033288948069241014,0.05193075898801598,0.036395916555703504,0.11362627607634265,0.03595206391478029,0.12250332889480692,0.03861517976031957,0.1353750554815801,0.06480248557478917,0.04216600088770528,0.08033732800710164,0.03550821127385708
0.05718027062418158,0.04233958969882148,0.06591008293321693,0.04932343954604976,0.032736796158882586,0.05106940200785683,0.034919249236141425,0.11436054124836316,0.03622872108249672,0.11959842863378438,0.0379746835443038,0.13924050632911392,0.06285464862505456,0.04103011785246617,0.0811872544740288,0.034046268005237884
0.05740578439964943,0.043382997370727434,0.06704645048203331,0.04951796669588081,0.03374233128834356,0.054776511831726556,0.034618755477651184,0.1126205083260298,0.03856266432953549,0.1161262050832603,0.03680981595092025,0.13672217353198948,0.06134969325153374,0.043382997370727434,0.07887817703768624,0.035056967572304996
0.061457418788410885,0.04697102721685689,0.06760316066725197,0.04477611940298507,0.036435469710272166,0.05311676909569798,0.0324846356453029,0.11808604038630377,0.03994732221246708,0.11633011413520632,0.03424056189640035,0.13257243195785778,0.061457418788410885,0.03906935908691835,0.0781387181738367,0.03731343283582089
0.06028368794326241,0.04831560283687943,0.06648936170212766,0.04698581560283688,0.034574468085106384,0.053634751773049646,0.031914893617021274,0.11835106382978723,0.04299645390070922,0.11657801418439716,0.03679078014184397,0.13386524822695037,0.06161347517730496,0.03856382978723404,0.07180851063829788,0.03723404255319149
0.06540825285338016,0.0456540825285338,0.06935908691834942,0.0504828797190518,0.035996488147497806,0.05223880597014925,0.031167690956979806,0.11369622475856014,0.041264266900790166,0.11369622475856014,0.036435469710272166,0.13125548726953468,0.06189640035118525,0.03994732221246708,0.07506584723441616,0.036435469710272166
0.06742556917688267,0.042907180385288964,0.06786339754816112,0.053852889667250436,0.03677758318739054,0.05866900175131348,0.03415061295971979,0.11339754816112084,0.040718038528896675,0.11120840630472854,0.03415061295971979,0.1295971978984238,0.0595446584938704,0.03984238178633975,0.07399299474605954,0.03590192644483362
0.06775907883082374,0.0420726306465899,0.06820194862710363,0.05491585473870682,0.038529672276350756,0.05757307351638618,0.033215234720992026,0.1120460584588131,0.042515500442869794,0.1120460584588131,0.034100974313551816,0.13153232949512844,0.05491585473870682,0.03808680248007086,0.07440212577502214,0.03808680248007086
0.06766917293233082,0.04290137107474569,0.06899601946041574,0.05572755417956656,0.03936311366651924,0.0583812472357364,0.034055727554179564,0.10747456877487838,0.043343653250773995,0.11057054400707651,0.034055727554179564,0.1309155241043786,0.05484298982750995,0.038920831490490936,0.07386112339672711,0.038920831490490936
0.07011393514460999,0.04250657318141981,0.07011393514460999,0.054776511831726556,0.04163014899211218,0.05652936021034181,0.03418054338299737,0.10780017528483786,0.04075372480280456,0.10604732690622261,0.03418054338299737,0.13453111305872043,0.05696757230499562,0.03680981595092025,0.07493426818580193,0.03812445223488168
0.07080035180299032,0.04573438874230431,0.06288478452066842,0.056288478452066845,0.0395778364116095,0.05760773966578716,0.03562005277044855,0.1077396657871592,0.03825857519788918,0.10817941952506596,0.03342128408091469,0.13544415127528583,0.055848724714160074,0.040457343887423045,0.07563764291996482,0.036499560246262094
0.07024432809773123,0.04450261780104712,0.06544502617801047,0.056282722513089,0.039703315881326355,0.05977312390924956,0.03664921465968586,0.11082024432809773,0.04144851657940663,0.10645724258289703,0.031413612565445025,0.12958115183246074,0.055846422338568937,0.03926701570680628,0.07678883071553229,0.03577661431064572
0.06887417218543046,0.04768211920529802,0.06931567328918323,0.054304635761589407,0.039293598233995586,0.06181015452538632,0.033112582781456956,0.10507726269315673,0.04150110375275938,0.11125827814569536,0.032671081677704196,0.12582781456953643,0.058719646799116995,0.03708609271523179,0.07505518763796909,0.038410596026490065
0.0674206176598521,0.048281861678990866,0.06698564593301436,0.05741626794258373,0.037407568508046975,0.06611570247933884,0.0352327098738582,0.10265332753371031,0.04088734232274902,0.11222270552414093,0.03349282296650718,0.12614180078294912,0.05785123966942149,0.03784254023488473,0.07264027838190518,0.037407568508046975
0.06602112676056338,0.05149647887323944,0.06690140845070422,0.056338028169014086,0.03961267605633803,0.06426056338028169,0.03609154929577465,0.10299295774647887,0.04005281690140845,0.10915492957746478,0.035651408450704226,0.1289612676056338,0.058538732394366196,0.035211267605633804,0.07130281690140845,0.037411971830985914
0.06932865291794647,0.05397103992979377,0.06494076349275998,0.054848617814831066,0.04256252742430891,0.06186924089512944,0.03817463799912242,0.10092145677928917,0.040368582711715666,0.11232996928477403,0.03334795963141729,0.12417727073277754,0.05704256252742431,0.035980693286529176,0.07064501974550241,0.03949100482667837
0.06637554585152838,0.053711790393013104,0.06506550218340611,0.053711790393013104,0.04323144104803493,0.0611353711790393,0.037991266375545854,0.10786026200873362,0.0388646288209607,0.11048034934497816,0.03275109170305677,0.12532751091703057,0.055458515283842796,0.03711790393013101,0.0703056768558952,0.04061135371179039
0.0645446507515473,0.05305039787798409,0.06675508399646331,0.05570291777188329,0.04420866489832007,0.05614500442086649,0.038903625110521665,0.10831122900088418,0.03757736516357206,0.11096374889478337,0.033156498673740056,0.123342175066313,0.05747126436781609,0.038461538461538464,0.0694076038903625,0.041998231653404064
0.06294014084507042,0.0528169014084507,0.06778169014084508,0.05677816901408451,0.042693661971830985,0.05897887323943662,0.03873239436619718,0.10827464788732394,0.03829225352112676,0.11223591549295775,0.03477112676056338,0.12367957746478873,0.056338028169014086,0.03697183098591549,0.06778169014084508,0.0409330985915493
0.06039076376554174,0.053730017761989345,0.06793960923623446,0.05461811722912966,0.040408525754884544,0.05772646536412078,0.037300177619893425,0.11367673179396093,0.03907637655417407,0.11811722912966252,0.03463587921847247,0.119449378330373,0.05461811722912966,0.035523978685612786,0.06971580817051509,0.043072824156305506
0.06033717834960071,0.05456965394853593,0.07009760425909495,0.055013309671694766,0.040372670807453416,0.05634427684117125,0.03771073646850044,0.11535048802129548,0.03948535936113576,0.11623779946761313,0.03371783496007098,0.12067435669920142,0.05323868677905945,0.035048802129547474,0.06787932564330079,0.04392191659272405
0.060363959165557035,0.05148690634709276,0.07190412782956059,0.056369285397248114,0.04349755881047492,0.05903240124278739,0.040390590324012425,0.11584553928095873,0.03772747447847315,0.1114070128717266,0.032845095428317796,0.12516644474034622,0.05059920106524634,0.03462050599201065,0.06702174877940524,0.04172214824678207
0.059727711901624944,0.05006587615283267,0.07378129117259552,0.056214317083882304,0.041721563460693896,0.05928853754940711,0.039964866051822576,0.11462450592885376,0.039525691699604744,0.1111111111111111,0.03337725076855512,0.12384716732542819,0.05006587615283267,0.03557312252964427,0.06499780412823891,0.0461133069828722
0.06427634455618715,0.05378224748578924,0.07345867949278531,0.05334499344118933,0.041539134236991695,0.05684302579798863,0.040664626147791864,0.1114997813729777,0.038915609969392216,0.10843900306077832,0.031919545255793616,0.12505465675557498,0.050721469173589856,0.03804110188019239,0.06515085264538698,0.04634892872759073
0.06241815800960279,0.05106940200785683,0.07333042339589699,0.05543430816237451,0.04233958969882148,0.055870798777826275,0.04321257092972501,0.10824967263203841,0.04277608031427324,0.10955914447839371,0.034919249236141425,0.12439982540375381,0.0528153644696639,0.03622872108249672,0.06198166739415103,0.04539502400698385
0.06252713851498046,0.049066435084672164,0.07338254450716457,0.056882327399044724,0.04211897524967434,0.057750759878419454,0.03994789405123752,0.10811984368215372,0.04385584020842379,0.10768562744246635,0.03734259661311333,0.11897524967433783,0.056013894919669995,0.03473729917498915,0.06382978723404255,0.04776378636561007
0.057760141093474424,0.045414462081128745,0.06878306878306878,0.056878306878306875,0.042328042328042326,0.05864197530864197,0.04056437389770723,0.1111111111111111,0.04409171075837742,0.1128747795414462,0.037037037037037035,0.12610229276895943,0.05599647266313933,0.03262786596119929,0.06393298059964726,0.04585537918871252
0.05707964601769912,0.047787610619469026,0.06946902654867257,0.05176991150442478,0.04336283185840708,0.058849557522123896,0.03805309734513274,0.10973451327433628,0.04247787610619469,0.11371681415929204,0.03938053097345133,0.12699115044247788,0.05530973451327434,0.03274336283185841,0.062389380530973454,0.05088495575221239
0.0583812472357364,0.043343653250773995,0.07032286598850067,0.04953560371517028,0.04157452454666077,0.059708093763821316,0.03759398496240601,0.11366651923927466,0.04113224237063246,0.11410880141530297,0.04024767801857585,0.124281291463954,0.057054400707651484,0.03538257408226449,0.06147722246793454,0.05218929677134011
0.059964726631393295,0.04409171075837742,0.06878306878306878,0.051587301587301584,0.042328042328042326,0.05864197530864197,0.03791887125220458,0.10978835978835978,0.04188712522045855,0.11243386243386243,0.041005291005291,0.12874779541446207,0.05864197530864197,0.034832451499118164,0.059082892416225746,0.05026455026455026
0.05772646536412078,0.0452930728241563,0.06882770870337478,0.052397868561278864,0.04129662522202487,0.05772646536412078,0.038632326820603906,0.10390763765541741,0.043516873889875664,0.11500888099467141,0.038632326820603906,0.12788632326820604,0.05905861456483126,0.034191829484902306,0.06172291296625222,0.0541740674955595
0.05597179374173645,0.04627589246364037,0.06963420008814455,0.050683120317320404,0.0379021595416483,0.05905685323931247,0.036579991185544294,0.10973997355663288,0.045394446892904367,0.11723226090788894,0.0374614367562803,0.12692816218598502,0.05685323931247246,0.03437637725870427,0.061260467166152494,0.054649625385632436
0.05656208572691118,0.04684047724259832,0.06805125939019001,0.05214317277949625,0.04021210782147592,0.058329650905877155,0.035793194874060984,0.1095890410958904,0.04595669465311533,0.11135660627485638,0.03535130357931949,0.12903225806451613,0.059213433495360145,0.034909412284577994,0.06319045514803358,0.053468846663720725
0.05694261936049058,0.04424003504161191,0.0700832238282961,0.05387647831800263,0.038545773105562856,0.058694699956197985,0.033289531318440646,0.10906701708278581,0.04686815593517302,0.11388523872098116,0.03679369250985545,0.12833990363556724,0.05913272010512484,0.03679369250985545,0.06044678055190539,0.05300043802014893
0.05955006616674018,0.044993383325981476,0.06969563299514778,0.05513895015438906,0.04102337891486546,0.05690339655932951,0.032642258491398325,0.10807234230260256,0.044993383325981476,0.11557123952359948,0.03573003970004411,0.1310101455668284,0.05690339655932951,0.03617115130127922,0.06219673577415086,0.049404499338332596
0.0595446584938704,0.04159369527145359,0.0669877408056042,0.05560420315236427,0.04203152364273205,0.05779334500875657,0.03283712784588441,0.10901926444833625,0.04509632224168126,0.11777583187390543,0.03458844133099825,0.13266199649737304,0.05779334500875657,0.03590192644483362,0.05823117338003503,0.05253940455341506
0.062035823503713415,0.04019222367846221,0.06640454346876365,0.05897771952817824,0.04281345565749235,0.055919615552643076,0.03407601572739188,0.10747051114023591,0.043687199650502405,0.11795543905635648,0.036260375709917,0.12931411096548712,0.059851463521188294,0.03407601572739188,0.059851463521188294,0.05111402359108781
0.06463036741921203,0.03851261620185923,0.06551571491810536,0.059318282425852145,0.04028331119964586,0.05843293492695883,0.033643204957945996,0.1102257636122178,0.044710048694112436,0.11686586985391766,0.035856573705179286,0.12970340858787074,0.055776892430278883,0.03408587870739265,0.05976095617529881,0.05267817618415228
0.06616341030195382,0.038632326820603906,0.0630550621669627,0.0586145648312611,0.040408525754884544,0.05950266429840142,0.03197158081705151,0.11145648312611012,0.04262877442273535,0.1172291296625222,0.03685612788632327,0.13099467140319715,0.056838365896980464,0.034191829484902306,0.0586145648312611,0.05284191829484902
0.0650730411686587,0.03939796370075255,0.06374501992031872,0.05887560867640549,0.038955289951305885,0.05887560867640549,0.034528552456839307,0.10889774236387782,0.04426737494466578,0.11553784860557768,0.03851261620185923,0.1301460823373174,0.05533421868083223,0.03629924745462594,0.054006197432492256,0.05754758742806552
0.06672597864768683,0.03870106761565836,0.06583629893238434,0.059163701067615655,0.03603202846975089,0.05871886120996441,0.037366548042704624,0.1094306049822064,0.04448398576512456,0.11476868327402136,0.03914590747330961,0.1307829181494662,0.055604982206405695,0.037811387900355875,0.0498220640569395,0.055604982206405695
0.06827133479212254,0.03894967177242888,0.0687089715536105,0.05951859956236324,0.03282275711159737,0.05776805251641138,0.035448577680525166,0.11028446389496718,0.04288840262582057,0.11816192560175055,0.03982494529540481,0.12822757111597374,0.05601750547045952,0.03982494529540481,0.04814004376367615,0.05514223194748359
0.06852902662592754,0.03753819292885203,0.06765604539502401,0.05936272370144042,0.030554343081623744,0.05499781754692274,0.03535573985159319,0.10999563509384548,0.04539502400698385,0.11741597555652554,0.0405936272370144,0.12832824094281972,0.053688345700567436,0.044522042776080316,0.048886948930597994,0.05718027062418158
0.06955380577427822,0.03805774278215223,0.06605424321959755,0.06167979002624672,0.031933508311461065,0.05643044619422572,0.03455818022747156,0.1089238845144357,0.04243219597550306,0.11767279090113736,0.03805774278215223,0.12554680664916884,0.05643044619422572,0.04330708661417323,0.05249343832020997,0.0568678915135608
0.06684256816182937,0.040897097625329816,0.06200527704485488,0.05980650835532102,0.03210202286719437,0.056288478452066845,0.03386103781882146,0.11301671064204045,0.040457343887423045,0.11609498680738786,0.0395778364116095,0.12884784520668427,0.05716798592788039,0.040457343887423045,0.052330694810905895,0.060246262093227795
