R,A,S,N
0.24242424242424243,0.3333333333333333,0.06060606060606061,0.36363636363636365
0.21212121212121213,0.3484848484848485,0.10606060606060606,0.3333333333333333
0.23809523809523808,0.2857142857142857,0.12698412698412698,0.3492063492063492
0.20634920634920634,0.2857142857142857,0.12698412698412698,0.38095238095238093
0.203125,0.28125,0.171875,0.34375
0.1774193548387097,0.24193548387096775,0.22580645161290322,0.3548387096774194
0.1724137931034483,0.22413793103448276,0.1896551724137931,0.41379310344827586
0.15517241379310345,0.2413793103448276,0.1896551724137931,0.41379310344827586
0.11864406779661017,0.2542372881355932,0.22033898305084745,0.4067796610169492
0.15517241379310345,0.1724137931034483,0.1206896551724138,0.5517241379310345
0.22413793103448276,0.1724137931034483,0.13793103448275862,0.46551724137931033
0.2413793103448276,0.1724137931034483,0.1896551724137931,0.39655172413793105
0.20689655172413793,0.13793103448275862,0.1896551724137931,0.46551724137931033
0.19642857142857142,0.14285714285714285,0.17857142857142858,0.48214285714285715
0.21052631578947367,0.14035087719298245,0.21052631578947367,0.43859649122807015
0.21052631578947367,0.08771929824561403,0.15789473684210525,0.543859649122807
0.26785714285714285,0.07142857142857142,0.10714285714285714,0.5535714285714286
0.3090909090909091,0.09090909090909091,0.09090909090909091,0.509090909090909
0.2962962962962963,0.05555555555555555,0.07407407407407407,0.5740740740740741
0.34545454545454546,0.10909090909090909,0.09090909090909091,0.45454545454545453
0.37037037037037035,0.09259259259259259,0.1111111111111111,0.42592592592592593
0.3148148148148148,0.09259259259259259,0.1111111111111111,0.48148148148148145
0.30357142857142855,0.125,0.16071428571428573,0.4107142857142857
0.38181818181818183,0.14545454545454545,0.10909090909090909,0.36363636363636365
0.2962962962962963,0.1111111111111111,0.12962962962962962,0.46296296296296297
0.2830188679245283,0.11320754716981132,0.1320754716981132,0.4716981132075472
0.18867924528301888,0.1509433962264151,0.1320754716981132,0.5283018867924528
0.2222222222222222,0.2037037037037037,0.1111111111111111,0.46296296296296297
0.2909090909090909,0.2,0.07272727272727272,0.43636363636363634
0.32727272727272727,0.16363636363636364,0.10909090909090909,0.4
0.32727272727272727,0.18181818181818182,0.07272727272727272,0.41818181818181815
0.30357142857142855,0.19642857142857142,0.08928571428571429,0.4107142857142857
0.32075471698113206,0.18867924528301888,0.11320754716981132,0.37735849056603776
0.2909090909090909,0.23636363636363636,0.10909090909090909,0.36363636363636365
0.2692307692307692,0.2692307692307692,0.057692307692307696,0.40384615384615385
0.26,0.2,0.06,0.48
0.2653061224489796,0.22448979591836735,0.061224489795918366,0.4489795918367347
0.22,0.24,0.06,0.48
0.2549019607843137,0.21568627450980393,0.0392156862745098,0.49019607843137253
0.20754716981132076,0.24528301886792453,0.03773584905660377,0.5094339622641509
0.22641509433962265,0.20754716981132076,0.05660377358490566,0.5094339622641509
0.19230769230769232,0.28846153846153844,0.057692307692307696,0.46153846153846156
0.23076923076923078,0.28846153846153844,0.07692307692307693,0.40384615384615385
0.18867924528301888,0.24528301886792453,0.1320754716981132,0.4339622641509434
0.24074074074074073,0.24074074074074073,0.09259259259259259,0.42592592592592593
0.19298245614035087,0.24561403508771928,0.12280701754385964,0.43859649122807015
0.1724137931034483,0.29310344827586204,0.1724137931034483,0.3620689655172414
0.15789473684210525,0.3684210526315789,0.21052631578947367,0.2631578947368421
0.2033898305084746,0.3220338983050847,0.1694915254237288,0.3050847457627119
0.19672131147540983,0.36065573770491804,0.14754098360655737,0.29508196721311475
0.22033898305084745,0.3220338983050847,0.1694915254237288,0.288135593220339
0.35714285714285715,0.30357142857142855,0.125,0.21428571428571427
0.3392857142857143,0.30357142857142855,0.14285714285714285,0.21428571428571427
0.2727272727272727,0.2727272727272727,0.2,0.2545454545454545
0.30357142857142855,0.26785714285714285,0.23214285714285715,0.19642857142857142
0.2909090909090909,0.23636363636363636,0.2545454545454545,0.21818181818181817
0.32142857142857145,0.17857142857142858,0.3392857142857143,0.16071428571428573
0.30357142857142855,0.14285714285714285,0.39285714285714285,0.16071428571428573
0.17543859649122806,0.19298245614035087,0.45614035087719296,0.17543859649122806
0.2222222222222222,0.24074074074074073,0.4074074074074074,0.12962962962962962
0.18181818181818182,0.23636363636363636,0.41818181818181815,0.16363636363636364
0.14285714285714285,0.26785714285714285,0.35714285714285715,0.23214285714285715
0.18518518518518517,0.3148148148148148,0.2962962962962963,0.2037037037037037
0.18518518518518517,0.3333333333333333,0.25925925925925924,0.2222222222222222
0.18518518518518517,0.35185185185185186,0.2037037037037037,0.25925925925925924
0.125,0.32142857142857145,0.21428571428571427,0.3392857142857143
0.14545454545454545,0.36363636363636365,0.16363636363636364,0.32727272727272727
0.12962962962962962,0.37037037037037035,0.16666666666666666,0.3333333333333333
0.16666666666666666,0.3888888888888889,0.07407407407407407,0.37037037037037035
0.23636363636363636,0.32727272727272727,0.09090909090909091,0.34545454545454546
0.25925925925925924,0.2962962962962963,0.12962962962962962,0.3148148148148148
0.2545454545454545,0.2727272727272727,0.14545454545454545,0.32727272727272727
0.2,0.3090909090909091,0.2,0.2909090909090909
0.14545454545454545,0.36363636363636365,0.18181818181818182,0.3090909090909091
0.1896551724137931,0.3103448275862069,0.22413793103448276,0.27586206896551724
0.1864406779661017,0.4745762711864407,0.1864406779661017,0.15254237288135594
0.24561403508771928,0.45614035087719296,0.14035087719298245,0.15789473684210525
0.22413793103448276,0.39655172413793105,0.20689655172413793,0.1724137931034483
0.2413793103448276,0.39655172413793105,0.15517241379310345,0.20689655172413793
0.22413793103448276,0.43103448275862066,0.15517241379310345,0.1896551724137931
0.22413793103448276,0.41379310344827586,0.1896551724137931,0.1724137931034483
0.21052631578947367,0.43859649122807015,0.15789473684210525,0.19298245614035087
0.24561403508771928,0.45614035087719296,0.14035087719298245,0.15789473684210525
0.25862068965517243,0.39655172413793105,0.1724137931034483,0.1724137931034483
0.22413793103448276,0.46551724137931033,0.10344827586206896,0.20689655172413793
0.2033898305084746,0.5254237288135594,0.1016949152542373,0.1694915254237288
0.22033898305084745,0.4745762711864407,0.0847457627118644,0.22033898305084745
0.1864406779661017,0.5084745762711864,0.1016949152542373,0.2033898305084746
0.22033898305084745,0.4406779661016949,0.13559322033898305,0.2033898305084746
0.1935483870967742,0.43548387096774194,0.04838709677419355,0.3225806451612903
0.22950819672131148,0.47540983606557374,0.03278688524590164,0.26229508196721313
0.25806451612903225,0.43548387096774194,0.03225806451612903,0.27419354838709675
0.25806451612903225,0.3870967741935484,0.016129032258064516,0.3387096774193548
0.25,0.34375,0.0,0.40625
0.3076923076923077,0.3230769230769231,0.0,0.36923076923076925
0.35384615384615387,0.3384615384615385,0.0,0.3076923076923077
0.38095238095238093,0.3333333333333333,0.0,0.2857142857142857
0.3076923076923077,0.4153846153846154,0.0,0.27692307692307694
0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077
0.390625,0.34375,0.015625,0.25
0.3770491803278688,0.3114754098360656,0.01639344262295082,0.29508196721311475
0.4098360655737705,0.3114754098360656,0.01639344262295082,0.26229508196721313
0.43548387096774194,0.3548387096774194,0.0,0.20967741935483872
0.4153846153846154,0.38461538461538464,0.0,0.2
0.3968253968253968,0.3968253968253968,0.0,0.20634920634920634
0.4032258064516129,0.4032258064516129,0.0,0.1935483870967742
0.421875,0.40625,0.0,0.171875
0.3484848484848485,0.4393939393939394,0.0,0.21212121212121213
0.35384615384615387,0.38461538461538464,0.03076923076923077,0.23076923076923078
0.36923076923076925,0.36923076923076925,0.07692307692307693,0.18461538461538463
0.3384615384615385,0.35384615384615387,0.1076923076923077,0.2
0.4,0.2923076923076923,0.1076923076923077,0.2
0.515625,0.125,0.15625,0.203125
0.453125,0.125,0.171875,0.25
0.45454545454545453,0.15151515151515152,0.13636363636363635,0.25757575757575757
0.4393939393939394,0.15151515151515152,0.18181818181818182,0.22727272727272727
0.36764705882352944,0.1323529411764706,0.27941176470588236,0.22058823529411764
0.37681159420289856,0.13043478260869565,0.3333333333333333,0.15942028985507245
0.38571428571428573,0.15714285714285714,0.2714285714285714,0.18571428571428572
0.34328358208955223,0.19402985074626866,0.2537313432835821,0.208955223880597
0.39705882352941174,0.17647058823529413,0.20588235294117646,0.22058823529411764
0.44285714285714284,0.14285714285714285,0.15714285714285714,0.2571428571428571
0.4722222222222222,0.125,0.16666666666666666,0.2361111111111111
0.4166666666666667,0.18055555555555555,0.16666666666666666,0.2361111111111111
0.3972602739726027,0.1506849315068493,0.1917808219178082,0.2602739726027397
0.4383561643835616,0.1232876712328767,0.2602739726027397,0.1780821917808219
0.4520547945205479,0.1643835616438356,0.2054794520547945,0.1780821917808219
0.5,0.18055555555555555,0.20833333333333334,0.1111111111111111
0.4657534246575342,0.1780821917808219,0.2054794520547945,0.1506849315068493
0.4666666666666667,0.16,0.22666666666666666,0.14666666666666667
0.47297297297297297,0.14864864864864866,0.2702702702702703,0.10810810810810811
0.4722222222222222,0.09722222222222222,0.2638888888888889,0.16666666666666666
0.375,0.05555555555555555,0.3472222222222222,0.2222222222222222
0.36486486486486486,0.04054054054054054,0.3108108108108108,0.28378378378378377
0.35135135135135137,0.02702702702702703,0.3108108108108108,0.3108108108108108
0.3918918918918919,0.0,0.36486486486486486,0.24324324324324326
0.3561643835616438,0.0,0.3835616438356164,0.2602739726027397
0.36619718309859156,0.0,0.39436619718309857,0.23943661971830985
0.38571428571428573,0.0,0.37142857142857144,0.24285714285714285
0.4166666666666667,0.0,0.3472222222222222,0.2361111111111111
0.36231884057971014,0.014492753623188406,0.37681159420289856,0.2463768115942029
0.3333333333333333,0.045454545454545456,0.2878787878787879,0.3333333333333333
0.35294117647058826,0.029411764705882353,0.27941176470588236,0.3382352941176471
0.3333333333333333,0.014492753623188406,0.2753623188405797,0.37681159420289856
0.34285714285714286,0.02857142857142857,0.2714285714285714,0.35714285714285715
0.37142857142857144,0.04285714285714286,0.2571428571428571,0.32857142857142857
0.3380281690140845,0.056338028169014086,0.23943661971830985,0.36619718309859156
0.3194444444444444,0.05555555555555555,0.2222222222222222,0.4027777777777778
0.35135135135135137,0.06756756756756757,0.20270270270270271,0.3783783783783784
0.3561643835616438,0.0684931506849315,0.2602739726027397,0.3150684931506849
0.32894736842105265,0.05263157894736842,0.32894736842105265,0.2894736842105263
0.25333333333333335,0.08,0.3466666666666667,0.32
0.2602739726027397,0.0684931506849315,0.3698630136986301,0.3013698630136986
0.25,0.08333333333333333,0.4166666666666667,0.25
0.2535211267605634,0.07042253521126761,0.43661971830985913,0.23943661971830985
0.2608695652173913,0.07246376811594203,0.4927536231884058,0.17391304347826086
0.2463768115942029,0.13043478260869565,0.4782608695652174,0.14492753623188406
0.2898550724637681,0.11594202898550725,0.391304347826087,0.2028985507246377
0.29411764705882354,0.16176470588235295,0.38235294117647056,0.16176470588235295
0.2857142857142857,0.22857142857142856,0.3,0.18571428571428572
0.2318840579710145,0.2028985507246377,0.37681159420289856,0.18840579710144928
0.2753623188405797,0.21739130434782608,0.3333333333333333,0.17391304347826086
0.3188405797101449,0.18840579710144928,0.2898550724637681,0.2028985507246377
0.2727272727272727,0.24242424242424243,0.2878787878787879,0.19696969696969696
0.17647058823529413,0.2647058823529412,0.3088235294117647,0.25
0.19402985074626866,0.2835820895522388,0.2537313432835821,0.26865671641791045
0.208955223880597,0.2835820895522388,0.26865671641791045,0.23880597014925373
0.2753623188405797,0.21739130434782608,0.2753623188405797,0.2318840579710145
0.2535211267605634,0.2535211267605634,0.23943661971830985,0.2535211267605634
0.22535211267605634,0.29577464788732394,0.28169014084507044,0.19718309859154928
0.273972602739726,0.273972602739726,0.2876712328767123,0.1643835616438356
0.2535211267605634,0.2676056338028169,0.30985915492957744,0.16901408450704225
0.23943661971830985,0.323943661971831,0.2676056338028169,0.16901408450704225
0.2463768115942029,0.3188405797101449,0.2318840579710145,0.2028985507246377
0.21428571428571427,0.4142857142857143,0.21428571428571427,0.15714285714285714
0.2647058823529412,0.4264705882352941,0.19117647058823528,0.11764705882352941
0.2676056338028169,0.4788732394366197,0.09859154929577464,0.15492957746478872
0.23943661971830985,0.5633802816901409,0.09859154929577464,0.09859154929577464
0.22535211267605634,0.5774647887323944,0.08450704225352113,0.11267605633802817
0.2676056338028169,0.5070422535211268,0.07042253521126761,0.15492957746478872
0.22058823529411764,0.5735294117647058,0.058823529411764705,0.14705882352941177
0.20588235294117646,0.5882352941176471,0.058823529411764705,0.14705882352941177
0.2028985507246377,0.6231884057971014,0.028985507246376812,0.14492753623188406
0.16666666666666666,0.6111111111111112,0.06944444444444445,0.1527777777777778
0.125,0.6111111111111112,0.1388888888888889,0.125
0.14084507042253522,0.5633802816901409,0.15492957746478872,0.14084507042253522
0.18309859154929578,0.5211267605633803,0.15492957746478872,0.14084507042253522
0.1388888888888889,0.5138888888888888,0.19444444444444445,0.1527777777777778
0.1267605633802817,0.5070422535211268,0.23943661971830985,0.1267605633802817
0.1095890410958904,0.5068493150684932,0.2465753424657534,0.136986301369863
0.12162162162162163,0.5,0.2702702702702703,0.10810810810810811
0.13333333333333333,0.4666666666666667,0.28,0.12
0.13513513513513514,0.43243243243243246,0.2972972972972973,0.13513513513513514
0.13513513513513514,0.28378378378378377,0.40540540540540543,0.17567567567567569
0.12,0.32,0.37333333333333335,0.18666666666666668
0.12987012987012986,0.3116883116883117,0.35064935064935066,0.2077922077922078
0.11842105263157894,0.3026315789473684,0.35526315789473684,0.2236842105263158
0.12162162162162163,0.2972972972972973,0.4189189189189189,0.16216216216216217
0.1643835616438356,0.273972602739726,0.4794520547945205,0.0821917808219178
0.12857142857142856,0.24285714285714285,0.5714285714285714,0.05714285714285714
0.19444444444444445,0.25,0.5,0.05555555555555555
0.1111111111111111,0.2361111111111111,0.5833333333333334,0.06944444444444445
0.1232876712328767,0.1506849315068493,0.6438356164383562,0.0821917808219178
0.13513513513513514,0.1891891891891892,0.5945945945945946,0.08108108108108109
0.05405405405405406,0.21621621621621623,0.6351351351351351,0.0945945945945946
0.05405405405405406,0.21621621621621623,0.6081081081081081,0.12162162162162163
0.0547945205479452,0.2054794520547945,0.589041095890411,0.1506849315068493
0.08571428571428572,0.2,0.5285714285714286,0.18571428571428572
0.08823529411764706,0.1323529411764706,0.6029411764705882,0.17647058823529413
0.10144927536231885,0.057971014492753624,0.6666666666666666,0.17391304347826086
0.12857142857142856,0.08571428571428572,0.6428571428571429,0.14285714285714285
0.14705882352941177,0.08823529411764706,0.6323529411764706,0.1323529411764706
0.14705882352941177,0.058823529411764705,0.7058823529411765,0.08823529411764706
0.16666666666666666,0.09090909090909091,0.6212121212121212,0.12121212121212122
0.2,0.09230769230769231,0.6,0.1076923076923077
0.27941176470588236,0.07352941176470588,0.6323529411764706,0.014705882352941176
0.2857142857142857,0.08571428571428572,0.6,0.02857142857142857
0.2876712328767123,0.1232876712328767,0.5342465753424658,0.0547945205479452
0.3055555555555556,0.1527777777777778,0.4861111111111111,0.05555555555555555
0.3055555555555556,0.1527777777777778,0.5,0.041666666666666664
0.3698630136986301,0.1506849315068493,0.4520547945205479,0.0273972602739726
