R,A,S,N
0.9739235900545785,0.005457853244390539,0.004244996967859308,0.01637355973317162
0.9690157958687727,0.009720534629404616,0.0036452004860267314,0.01761846901579587
0.9753390875462392,0.008631319358816275,0.0030826140567200987,0.012946979038224414
0.9757575757575757,0.006666666666666667,0.006060606060606061,0.011515151515151515
0.9742804654011022,0.004898958971218616,0.00612369871402327,0.014696876913655848
0.9712538226299694,0.00856269113149847,0.003669724770642202,0.01651376146788991
0.9778325123152709,0.005541871921182266,0.0024630541871921183,0.01416256157635468
0.979767014101778,0.005518087063151441,0.0030656039239730227,0.011649294911097487
0.981039755351682,0.004892966360856269,0.004892966360856269,0.009174311926605505
0.9788647342995169,0.006642512077294686,0.004227053140096618,0.010265700483091788
0.9755369928400954,0.010739856801909307,0.0053699284009546535,0.008353221957040573
0.9751062537947783,0.01092896174863388,0.006678809957498482,0.007285974499089253
0.9718137254901961,0.015318627450980392,0.00428921568627451,0.00857843137254902
0.9713239780353874,0.01647345942647956,0.006711409395973154,0.005491153142159854
0.9696048632218845,0.013373860182370821,0.01033434650455927,0.006686930091185411
0.9657451923076923,0.015024038461538462,0.009615384615384616,0.009615384615384616
0.9682539682539683,0.015873015873015872,0.007326007326007326,0.008547008547008548
0.9672131147540983,0.01700060716454159,0.007285974499089253,0.008500303582270795
0.9681957186544342,0.015902140672782873,0.0061162079510703364,0.009785932721712538
0.9679605668515096,0.0166358595194085,0.008009858287122612,0.0073937153419593345
0.9628727936701157,0.01704199634814364,0.009738283627510651,0.010346926354230066
0.9640243902439024,0.012804878048780487,0.00853658536585366,0.014634146341463415
0.963481436396835,0.011564211807668898,0.007303712720632989,0.017650639074863056
0.9689024390243902,0.010365853658536586,0.006097560975609756,0.014634146341463415
0.9716574245224893,0.012322858903265557,0.0030807147258163892,0.012939001848428836
0.974969474969475,0.009768009768009768,0.002442002442002442,0.01282051282051282
0.9748774509803921,0.009191176470588236,0.003676470588235294,0.012254901960784314
0.9726110772976263,0.009129640900791236,0.00426049908703591,0.01399878271454656
0.9732847601700061,0.006071645415907711,0.004857316332726169,0.015786278081360048
0.975669099756691,0.005474452554744526,0.004866180048661801,0.013990267639902677
0.973780487804878,0.00426829268292683,0.00426829268292683,0.01768292682926829
0.9735547355473555,0.006765067650676507,0.006150061500615006,0.013530135301353014
0.976857490864799,0.0036540803897685747,0.0060901339829476245,0.013398294762484775
0.9727932285368803,0.004232164449818622,0.006650544135429262,0.016324062877871828
0.97632058287796,0.006678809957498482,0.006071645415907711,0.01092896174863388
0.9679758308157099,0.010876132930513595,0.00906344410876133,0.012084592145015106
0.9740181268882175,0.008459214501510574,0.006646525679758308,0.010876132930513595
0.97166968053044,0.008438818565400843,0.007233273056057866,0.012658227848101266
0.9741896758703481,0.0078031212484993995,0.007202881152460984,0.010804321728691477
0.9731051344743277,0.009779951100244499,0.007946210268948655,0.009168704156479218
0.9742962056303549,0.011627906976744186,0.004895960832313341,0.009179926560587515
0.969147005444646,0.009679370840895343,0.006049606775559589,0.015124016938898971
0.971635485817743,0.009052504526252263,0.006638503319251659,0.012673506336753168
0.9745608721986675,0.006662628709872804,0.0072683222289521504,0.01150817686250757
0.9809183064997018,0.005963029218843173,0.004770423375074538,0.008348240906380441
0.9812007277137659,0.004851425106124924,0.004851425106124924,0.009096422073984234
0.9764776839565742,0.007237635705669481,0.005428226779252111,0.010856453558504222
0.9775212636695019,0.006075334143377886,0.0036452004860267314,0.01275820170109356
0.9811090798293723,0.005484460694698354,0.0030469226081657527,0.010359536867763558
0.981039755351682,0.0061162079510703364,0.004281345565749235,0.00856269113149847
0.9837153196622437,0.005428226779252111,0.0024125452352231603,0.008443908323281062
0.9823170731707317,0.006707317073170732,0.003048780487804878,0.007926829268292683
0.9728260869565217,0.010265700483091788,0.006038647342995169,0.010869565217391304
0.9693325315694528,0.009621166566446182,0.00841852074564041,0.012627781118460614
0.9763922518159807,0.007869249394673124,0.006053268765133172,0.009685230024213076
0.9783393501805054,0.007220216606498195,0.00421179302045728,0.01022864019253911
0.9736842105263158,0.009179926560587515,0.0055079559363525096,0.011627906976744186
0.9713937918441875,0.011564211807668898,0.006086427267194157,0.010955569080949483
0.9727272727272728,0.007272727272727273,0.005454545454545455,0.014545454545454545
0.967391304347826,0.009057971014492754,0.006642512077294686,0.016908212560386472
0.9713064713064713,0.009157509157509158,0.005494505494505495,0.014041514041514042
0.9737003058103976,0.007951070336391437,0.003669724770642202,0.014678899082568808
0.9767584097859328,0.005504587155963303,0.003669724770642202,0.014067278287461774
0.9824561403508771,0.0024198427102238356,0.003629764065335753,0.011494252873563218
0.9841849148418491,0.004866180048661801,0.0024330900243309003,0.00851581508515815
0.9837251356238698,0.007836045810729355,0.0006027727546714888,0.007836045810729355
0.9874476987447699,0.005379557680812911,0.0017931858936043037,0.005379557680812911
0.9868969624776652,0.005360333531864205,0.0023823704586063135,0.005360333531864205
0.9904534606205251,0.004176610978520286,0.0011933174224343676,0.004176610978520286
0.9837251356238698,0.006027727546714889,0.004219409282700422,0.006027727546714889
0.981651376146789,0.00856269113149847,0.0024464831804281344,0.007339449541284404
0.981280193236715,0.00785024154589372,0.0036231884057971015,0.007246376811594203
0.9873035066505441,0.006045949214026602,0.0012091898428053204,0.005441354292623942
0.9835164835164835,0.005494505494505495,0.002442002442002442,0.008547008547008548
0.9816737935247404,0.005497861942577886,0.0030543677458766036,0.009773976786805132
0.9806295399515739,0.006053268765133172,0.00423728813559322,0.009079903147699757
0.9792935444579781,0.0054811205846528625,0.0048721071863581,0.010353227771010963
0.9720873786407767,0.007888349514563107,0.0048543689320388345,0.01516990291262136
0.9719169719169719,0.009157509157509158,0.007936507936507936,0.01098901098901099
0.9726443768996961,0.00851063829787234,0.007902735562310031,0.01094224924012158
0.9740963855421687,0.006626506024096385,0.008433734939759036,0.010843373493975903
0.9774665042630938,0.0060901339829476245,0.0048721071863581,0.011571254567600487
0.9805234327449787,0.006086427267194157,0.004869141813755326,0.00852099817407182
0.9843279083785413,0.004822182037371911,0.004219409282700422,0.006630500301386378
0.9849578820697954,0.007821901323706379,0.0018050541516245488,0.005415162454873646
0.9838129496402878,0.006594724220623501,0.002398081534772182,0.007194244604316547
0.9835365853658536,0.006097560975609756,0.003658536585365854,0.006707317073170732
0.9836858006042296,0.006042296072507553,0.005438066465256798,0.004833836858006042
0.9831223628691983,0.0054249547920434,0.0030138637733574444,0.008438818565400843
0.982370820668693,0.004863221884498481,0.00303951367781155,0.009726443768996961
0.9765060240963855,0.00783132530120482,0.0036144578313253013,0.012048192771084338
0.9683698296836983,0.009124087591240875,0.00851581508515815,0.013990267639902677
0.9739866908650938,0.007864488808227465,0.007259528130671506,0.010889292196007259
0.972520908004779,0.006571087216248507,0.007765830346475508,0.013142174432497013
0.9753012048192771,0.006626506024096385,0.00783132530120482,0.010240963855421687
0.9765201685731487,0.00481637567730283,0.006020469596628537,0.012642986152919929
0.9801084990958409,0.004219409282700422,0.007233273056057866,0.008438818565400843
0.9781553398058253,0.0054611650485436895,0.00849514563106796,0.007888349514563107
0.9740494870247435,0.005431502715751358,0.00724200362100181,0.013277006638503319
0.9728588661037394,0.0066344993968636915,0.0066344993968636915,0.013872135102533172
0.9703748488512697,0.008464328899637243,0.005441354292623942,0.015719467956469165
0.9705882352941176,0.0078031212484993995,0.004201680672268907,0.017406962785114045
0.9669471153846154,0.009615384615384616,0.004206730769230769,0.019230769230769232
0.9637681159420289,0.012077294685990338,0.004227053140096618,0.019927536231884056
0.9684848484848485,0.01090909090909091,0.0030303030303030303,0.017575757575757574
0.9728729963008631,0.010480887792848335,0.002466091245376079,0.014180024660912454
0.9719853836784409,0.010353227771010963,0.004263093788063338,0.013398294762484775
0.967940813810111,0.008014796547472256,0.007398273736128237,0.016646115906288533
0.9745145631067961,0.007281553398058253,0.0048543689320388345,0.013349514563106795
0.974065138721351,0.008443908323281062,0.004221954161640531,0.013268998793727383
0.9730700179533214,0.008378216636744464,0.005984440454817474,0.012567324955116697
0.9674894641782059,0.007224563515954244,0.006622516556291391,0.018663455749548464
0.9643719806763285,0.00785024154589372,0.008454106280193236,0.01932367149758454
0.964975845410628,0.008454106280193236,0.010265700483091788,0.016304347826086956
0.9675840978593272,0.00856269113149847,0.00856269113149847,0.01529051987767584
0.9708029197080292,0.007907542579075427,0.009124087591240875,0.012165450121654502
0.9723926380368099,0.006134969325153374,0.006748466257668712,0.014723926380368098
0.9664596273291925,0.006211180124223602,0.011180124223602485,0.016149068322981366
0.973780487804878,0.00426829268292683,0.009146341463414634,0.012804878048780487
0.9719235364396654,0.006571087216248507,0.007168458781362007,0.014336917562724014
0.9684848484848485,0.006666666666666667,0.008484848484848486,0.016363636363636365
0.9703030303030303,0.007272727272727273,0.006666666666666667,0.01575757575757576
0.965370595382746,0.00850546780072904,0.006075334143377886,0.020048602673147023
0.9646341463414634,0.007926829268292683,0.006097560975609756,0.021341463414634148
0.9557038834951457,0.011529126213592233,0.009708737864077669,0.023058252427184466
0.9578497251069029,0.009773976786805132,0.00916310323762981,0.023213194868662187
0.9627139364303179,0.004889975550122249,0.01039119804400978,0.022004889975550123
0.9597069597069597,0.007936507936507936,0.009768009768009768,0.022588522588522588
0.9614678899082569,0.00672782874617737,0.00672782874617737,0.02507645259938838
0.9561510353227771,0.010353227771010963,0.011571254567600487,0.02192448233861145
0.964482547458665,0.007348438456827924,0.006736068585425597,0.021432945499081445
0.9710319855159928,0.006035003017501509,0.004828002414001207,0.018105009052504527
0.971584038694075,0.006045949214026602,0.005441354292623942,0.016928657799274487
0.9742804654011022,0.007348438456827924,0.00612369871402327,0.01224739742804654
0.9654545454545455,0.010303030303030303,0.006666666666666667,0.017575757575757574
0.9655172413793104,0.008469449485783424,0.007864488808227465,0.018148820326678767
0.9668474984930681,0.007836045810729355,0.006027727546714889,0.019288728149487643
0.9710144927536232,0.005434782608695652,0.004830917874396135,0.018719806763285024
0.970392749244713,0.006042296072507553,0.004229607250755287,0.01933534743202417
0.9725943970767357,0.0054811205846528625,0.0048721071863581,0.01705237515225335
0.9752714113389626,0.007237635705669481,0.005428226779252111,0.012062726176115802
0.9763349514563107,0.006674757281553398,0.0048543689320388345,0.012135922330097087
0.9772045590881824,0.004799040191961607,0.004199160167966407,0.013797240551889621
0.9732847601700061,0.004857316332726169,0.007893139040680024,0.013964784456587736
0.9745916515426497,0.006049606775559589,0.004839685420447671,0.014519056261343012
0.970873786407767,0.006067961165048544,0.006674757281553398,0.016383495145631068
0.9716574245224893,0.004313000616142945,0.008009858287122612,0.016019716574245224
0.9715698393077874,0.004326328800988875,0.008034610630407911,0.016069221260815822
0.9661538461538461,0.00676923076923077,0.008,0.019076923076923078
0.9664429530201343,0.006101281269066504,0.007321537522879805,0.020134228187919462
0.9751966122202057,0.006654567453115548,0.004839685420447671,0.013309134906231096
0.9749847467968273,0.009762050030506406,0.0036607687614399025,0.011592434411226357
0.9739077669902912,0.00849514563106796,0.003033980582524272,0.014563106796116505
0.970356926799758,0.008469449485783424,0.006049606775559589,0.015124016938898971
0.9702850212249848,0.0072771376591873865,0.007883565797453002,0.014554275318374773
0.9710947109471094,0.004920049200492005,0.008610086100861008,0.015375153751537515
0.9750304506699148,0.0054811205846528625,0.006699147381242387,0.012789281364190013
0.9741119807344973,0.007224563515954244,0.006020469596628537,0.012642986152919929
0.9708914493632504,0.008489993935718617,0.0066707095209217705,0.013947847180109158
0.9746376811594203,0.006642512077294686,0.00785024154589372,0.010869565217391304
0.9744990892531876,0.008500303582270795,0.006071645415907711,0.01092896174863388
0.9757722592368262,0.009085402786190187,0.0030284675953967293,0.012113870381586917
0.9728424864212432,0.011466505733252867,0.004224502112251056,0.011466505733252867
0.9772591262716936,0.005984440454817474,0.00718132854578097,0.009575104727707959
0.9739709443099274,0.007263922518159807,0.007869249394673124,0.010895883777239709
0.9813701923076923,0.003605769230769231,0.006009615384615385,0.009014423076923076
0.9803220035778175,0.0041741204531902205,0.005963029218843173,0.009540846750149075
0.9760191846522782,0.008393285371702638,0.005995203836930456,0.009592326139088728
0.9720704310868246,0.007285974499089253,0.009107468123861567,0.01153612629022465
0.9678787878787879,0.005454545454545455,0.012727272727272728,0.013939393939393939
0.9718225419664268,0.008992805755395683,0.0077937649880095924,0.011390887290167866
