R,A,S,N
0.4267241379310345,0.26239224137931033,0.06196120689655173,0.24892241379310345
0.4244721169463996,0.2636708175419599,0.05901461829994586,0.25284244721169463
0.4159528907922912,0.2746252676659529,0.059421841541755886,0.25
0.43048845947396674,0.2726784755770263,0.055823939881910895,0.24100912506709607
0.42516268980477223,0.2754880694143167,0.056941431670282,0.24240780911062906
0.43450134770889487,0.2679245283018868,0.053369272237196765,0.24420485175202156
0.42810634834508954,0.27400976668475313,0.051003798155181766,0.24688008681497559
0.42219804134929273,0.27584330794341677,0.05277475516866159,0.24918389553862894
0.4151547491995731,0.2822838847385272,0.049626467449306294,0.2529348986125934
0.41007957559681696,0.2790450928381963,0.05517241379310345,0.2557029177718833
0.4028815368196371,0.28014941302027746,0.059231590181430094,0.25773745997865527
0.40107816711590294,0.2819407008086253,0.055525606469002696,0.261455525606469
0.41002155172413796,0.28448275862068967,0.052262931034482756,0.25323275862068967
0.38838084991931143,0.30177514792899407,0.05433028509951587,0.25551371705217857
0.38349514563106796,0.2993527508090615,0.06202804746494067,0.2551240560949299
0.3878755364806867,0.2956008583690987,0.05954935622317597,0.25697424892703863
0.3876556578234976,0.2961559285327558,0.05955603681645912,0.2566323768272875
0.3781284004352557,0.30195865070729055,0.06256800870511425,0.2573449401523395
0.3776451437873033,0.30927835051546393,0.061855670103092786,0.25122083559414
0.37654653039268426,0.3093060785368478,0.06401291016675632,0.25013448090371165
0.3772486772486772,0.3037037037037037,0.06825396825396825,0.2507936507936508
0.3744025491237387,0.2989909718534254,0.07169410515135423,0.2549123738714817
0.37808807733619765,0.30182599355531686,0.0682062298603652,0.2518796992481203
0.38257575757575757,0.29924242424242425,0.06818181818181818,0.25
0.37720706260032105,0.29213483146067415,0.07223113964686999,0.25842696629213485
0.3729463307776561,0.2968236582694414,0.07502738225629792,0.2552026286966046
0.3714131023280996,0.2891174878180834,0.07417433676231727,0.26529507309149974
0.36227224008574493,0.29689174705251875,0.07234726688102894,0.2684887459807074
0.35880758807588076,0.2986449864498645,0.07046070460704607,0.2720867208672087
0.3611261505143476,0.2891174878180834,0.07904710341093665,0.2707092582566324
0.36807460230389466,0.2885353812397148,0.06966538672517827,0.2737246297312123
0.36664856056491035,0.27322107550244434,0.07713199348180337,0.2829983704508419
0.36103615758229896,0.28116567728008635,0.0744738262277388,0.28332433890987585
0.3677349266702879,0.2808256382400869,0.07278652906029331,0.2786529060293319
0.3723175965665236,0.2832618025751073,0.0713519313304721,0.273068669527897
0.3785830178474851,0.27582477014602486,0.07193077339102218,0.2736614386154678
0.39477977161500816,0.2615551930396955,0.07232191408374117,0.2713431212615552
0.3956989247311828,0.2639784946236559,0.07365591397849462,0.26666666666666666
0.3903088391906283,0.2678381256656017,0.0724174653887114,0.26943556975505856
0.3861439312567132,0.2647690655209452,0.07357679914070892,0.2755102040816326
0.38465694219340896,0.26958400864397625,0.06482982171799027,0.2809292274446245
0.39348638547784304,0.27229044313934864,0.06727175654030966,0.2669514148424987
0.38247863247863245,0.2724358974358974,0.06463675213675214,0.28044871794871795
0.3707081545064378,0.27467811158798283,0.06545064377682404,0.28916309012875535
0.37029063509149623,0.26856835306781485,0.06458557588805167,0.2965554359526372
0.3802363050483351,0.26584317937701396,0.06390977443609022,0.2900107411385607
0.38189608998393143,0.2758435993572576,0.06963042313872522,0.2726298875200857
0.38308189655172414,0.2764008620689655,0.06788793103448276,0.27262931034482757
0.38110574342458403,0.2721417069243156,0.07568438003220612,0.27106816961889424
0.38674633351439436,0.2748506246605106,0.0706137968495383,0.2677892449755568
0.37300743889479276,0.28002125398512223,0.07279489904357067,0.27417640807651433
0.36368505623995717,0.2785216925549009,0.07552222817354044,0.2822710230316015
0.36436597110754415,0.2782236490101659,0.0754414125200642,0.28196896736222576
0.36496746203904556,0.2678958785249458,0.07266811279826464,0.294468546637744
0.36684782608695654,0.2717391304347826,0.07173913043478261,0.2896739130434783
0.3728448275862069,0.2640086206896552,0.07058189655172414,0.2925646551724138
0.36735778841042,0.2679425837320574,0.06911217437533226,0.29558745348219034
0.36417748917748916,0.2694805194805195,0.06872294372294373,0.2976190476190476
0.368,0.2608,0.0688,0.3024
0.3702127659574468,0.2643617021276596,0.07287234042553191,0.2925531914893617
0.3734873487348735,0.26512651265126513,0.07095709570957096,0.29042904290429045
0.37351991388589884,0.25618945102260493,0.077502691065662,0.29278794402583425
0.382921589688507,0.24919441460794844,0.08002148227712137,0.2878625134264232
0.3875755909840572,0.23969213853765806,0.08136338647608576,0.291368884002199
0.3792165397170838,0.2470076169749728,0.07181719260065289,0.30195865070729055
0.38646055437100213,0.24466950959488273,0.0730277185501066,0.2958422174840085
0.3812566560170394,0.2534611288604899,0.07507987220447285,0.29020234291799785
0.3747300215982721,0.2591792656587473,0.07667386609071274,0.2894168466522678
0.38074866310160427,0.2497326203208556,0.0732620320855615,0.2962566844919786
0.37688984881209503,0.24946004319654427,0.07613390928725702,0.2975161987041037
0.3766720171214553,0.25575173889780634,0.07865168539325842,0.28892455858747995
0.37061048082117776,0.26202052944354404,0.075634792004322,0.2917341977309562
0.3818770226537217,0.25728155339805825,0.07281553398058252,0.28802588996763756
0.3838657282079047,0.2593394694098538,0.07579859231185707,0.2809962100703844
0.37425635478637104,0.2693347755543537,0.0746349378042185,0.2817739318550568
0.3850354997269252,0.2659748771163299,0.07427635172037138,0.2747132714363736
0.38652291105121295,0.261455525606469,0.07978436657681941,0.2722371967654987
0.3944805194805195,0.25757575757575757,0.07413419913419914,0.27380952380952384
0.3860132158590308,0.2621145374449339,0.07984581497797356,0.2720264317180617
0.3976099945681695,0.25203693644758285,0.08256382400869093,0.2677892449755568
0.40450643776824036,0.2548283261802575,0.07993562231759657,0.2607296137339056
0.4045964724746125,0.26349545697487975,0.08017103153393906,0.2517370390165687
0.3932038834951456,0.2626752966558792,0.07766990291262135,0.2664509169363538
0.38982133188955065,0.26962642122360586,0.0768814293448836,0.2636708175419599
0.38428417653390745,0.27502691065662,0.073735199138859,0.26695371367061355
0.39568733153638813,0.2749326145552561,0.07061994609164421,0.2587601078167116
0.3833058758923668,0.2844590884129599,0.07468423942888523,0.25755079626578803
0.37696903856599673,0.28191200434546443,0.07604562737642585,0.265073329712113
0.38782051282051283,0.2719017094017094,0.07158119658119658,0.2686965811965812
0.3872549019607843,0.27941176470588236,0.06917211328976035,0.264161220043573
0.3858397365532382,0.2843029637760702,0.06915477497255763,0.26070252469813393
0.3855816493719279,0.2894593118514473,0.06608410704533042,0.2588749317312944
0.38294405214557303,0.2808256382400869,0.0706137968495383,0.26561651276480175
0.37209302325581395,0.2952947539210384,0.05678745267712277,0.27582477014602486
0.37932900432900435,0.2905844155844156,0.06547619047619048,0.26461038961038963
0.36909871244635195,0.28701716738197425,0.06652360515021459,0.27736051502145925
0.3697068403908795,0.2893593919652552,0.06731813246471227,0.2736156351791531
0.37371552190373175,0.2833964305029746,0.07030827474310439,0.2725797728501893
0.3772972972972973,0.2881081081081081,0.0718918918918919,0.2627027027027027
0.37856758212170166,0.2934841141626279,0.06462035541195477,0.2633279483037157
0.3824617010036978,0.29635499207606975,0.06339144215530904,0.2577918647649234
0.3864836325237592,0.28880675818373813,0.06916578669482576,0.2555438225976769
0.39045553145336226,0.28470715835141,0.06724511930585683,0.2575921908893709
0.3964013086150491,0.28789531079607417,0.0703380588876772,0.24536532170119957
0.40413943355119825,0.2766884531590414,0.06917211328976035,0.25
0.4129511677282378,0.2749469214437367,0.06847133757961783,0.24363057324840764
0.420656266810113,0.27111350188273264,0.06670252824098978,0.2415277030661646
0.4154013015184382,0.2727765726681128,0.06290672451193059,0.24891540130151843
0.40736728060671723,0.27518959913326113,0.06121343445287107,0.2562296858071506
0.40442764578833695,0.2705183585313175,0.06911447084233262,0.25593952483801297
0.40212201591511937,0.27957559681697614,0.06737400530503979,0.2509283819628647
0.3954983922829582,0.2947481243301179,0.06806002143622722,0.2416934619506967
0.4126813541106932,0.2858678130037614,0.06233207952713595,0.23911875335840946
0.4034613304488913,0.2828555976203353,0.05949161709031909,0.2541914548404543
0.4081081081081081,0.28378378378378377,0.055135135135135134,0.252972972972973
0.395048439181916,0.2884822389666308,0.05597416576964478,0.2604951560818084
0.4116052060737527,0.2814533622559653,0.05151843817787419,0.2554229934924078
0.4030091348737238,0.27189682966147233,0.05857066093498119,0.26652337452982267
0.40825190010857765,0.2681867535287731,0.06026058631921824,0.26330076004343106
0.4055224688684353,0.27233351380617216,0.061180292365998916,0.26096372495939363
0.4118918918918919,0.2664864864864865,0.061621621621621624,0.26
0.4121146565711195,0.27636560302866414,0.06652244456462952,0.2449972958355868
0.4120494889725659,0.27165142549757937,0.06293706293706294,0.25336202259279184
0.4097297297297297,0.2708108108108108,0.05945945945945946,0.26
0.41318327974276525,0.27009646302250806,0.06591639871382636,0.2508038585209003
0.4011815252416756,0.2690655209452202,0.06713211600429646,0.26262083780880774
0.3995668651867894,0.2707092582566324,0.06388738494856525,0.265836491608013
0.3903627504060639,0.2782891174878181,0.0676773145641581,0.2636708175419599
0.38403451995685006,0.28640776699029125,0.06094929881337648,0.2686084142394822
0.3864864864864865,0.2681081081081081,0.061621621621621624,0.28378378378378377
0.37268770402611534,0.27747551686615884,0.06365614798694233,0.28618063112078346
0.3833693304535637,0.27159827213822896,0.06047516198704104,0.2845572354211663
0.374798927613941,0.2756032171581769,0.06541554959785523,0.28418230563002683
0.37007023230686115,0.28363047001620745,0.06212857914640735,0.28417071853052406
0.37792278412180536,0.2833061446438282,0.05328983143012507,0.28548123980424145
0.37594799566630555,0.28060671722643554,0.05308775731310943,0.2903575297941495
0.38228941684665224,0.2710583153347732,0.05669546436285097,0.28995680345572356
0.3918918918918919,0.26,0.055135135135135134,0.292972972972973
0.40074906367041196,0.26591760299625467,0.04922418405564473,0.2841091492776886
0.40933767643865365,0.2703583061889251,0.048317046688382194,0.2719869706840391
0.40838259000537347,0.25738850080601827,0.05427189682966147,0.2799570123589468
0.4017139796464917,0.2560257096946974,0.05249062667380825,0.2897696839850027
0.3977455716586151,0.25872249060654856,0.05528717122920022,0.2882447665056361
0.4028230184581976,0.254071661237785,0.06188925081433225,0.28121606948968514
0.42046659597030756,0.25556733828207845,0.06203605514316013,0.26193001060445387
0.4183288409703504,0.24097035040431267,0.061455525606469004,0.2792452830188679
0.4177077675176534,0.2542096686583379,0.057577403585008145,0.27050516023900056
0.4242105263157895,0.24421052631578946,0.05631578947368421,0.2752631578947368
0.4245689655172414,0.2521551724137931,0.056573275862068964,0.2667025862068966
0.4310438074634938,0.24445646295294754,0.055164954029204974,0.2693347755543537
0.43570265870862723,0.2311448724905046,0.05154639175257732,0.2816060770482908
0.447228144989339,0.22334754797441364,0.050106609808102345,0.279317697228145
0.4532608695652174,0.2184782608695652,0.051086956521739134,0.27717391304347827
0.43797195253505933,0.23247033441208198,0.05339805825242718,0.2761596548004315
0.437125748502994,0.23734349482852476,0.05117038649972782,0.2743603701687534
0.4421553090332805,0.22873745377707344,0.05388272583201268,0.2752245113576334
0.44184811471056823,0.21720658523632502,0.05682421667551779,0.28412108337758896
0.43508962520369365,0.21727322107550245,0.060293318848451925,0.287343834872352
0.43746616134271793,0.21873308067135896,0.05847319978343259,0.2853275582024905
0.4478494623655914,0.21935483870967742,0.05591397849462366,0.2768817204301075
0.44278871740287384,0.22565194252261842,0.05375199574241618,0.27780734433209153
0.4473826227738802,0.2174851592012952,0.05126821370750135,0.2838640043173233
0.45002701242571586,0.20421393841166938,0.04808211777417612,0.2976769313884387
0.45616883116883117,0.2067099567099567,0.05519480519480519,0.2819264069264069
0.4494079655543595,0.20828848223896662,0.05866523143164693,0.28363832077502693
0.4382321618743344,0.21725239616613418,0.058572949946751864,0.28594249201277955
0.4448669201520912,0.2102118413905486,0.058120586637696904,0.28680065181966324
0.4387865655471289,0.21560130010834236,0.05579631635969664,0.2898158179848321
0.445459430413756,0.21171413218699625,0.04567436861902203,0.2971520687802257
0.4324468085106383,0.20957446808510638,0.052127659574468084,0.3058510638297872
0.42632719393282775,0.21180931744312026,0.051462621885157094,0.3104008667388949
0.43333333333333335,0.20913978494623656,0.05268817204301075,0.30483870967741933
0.42604501607717044,0.2090032154340836,0.05091103965702037,0.3140407288317256
0.42490646712987706,0.2073757349011224,0.05024051309460182,0.3174772848743987
0.4198596869940637,0.21586616297895306,0.04533189422558014,0.3189422558014031
0.4168454935622318,0.20493562231759657,0.04721030042918455,0.3310085836909871
0.4104357181280258,0.21301775147928995,0.04895104895104895,0.3275954814416353
0.40803038524145413,0.20998372219207814,0.05317417254476397,0.3288117200217037
0.4100486223662885,0.21609940572663425,0.050243111831442464,0.3236088600756348
0.4076086956521739,0.21793478260869564,0.051630434782608696,0.32282608695652176
0.4029363784665579,0.22294725394235998,0.04948341489940185,0.32463295269168024
0.4145673603504929,0.21960569550930997,0.049835706462212484,0.31599123767798465
0.4234282643739925,0.22192369693713057,0.05051047823750672,0.30413756045137025
0.422497308934338,0.22120559741657697,0.05597416576964478,0.30032292787944026
0.41997851772287864,0.23308270676691728,0.04940923737916219,0.2975295381310419
0.4189189189189189,0.22972972972972974,0.04972972972972973,0.3016216216216216
0.4284940411700975,0.22156013001083424,0.048212351029252434,0.3017334777898158
0.4222577209797657,0.2380191693290735,0.04845580404685836,0.2912673056443025
0.43045310853530033,0.2297154899894626,0.04741833508956796,0.2924130663856691
0.4237379162191192,0.23523093447905477,0.04940923737916219,0.2916219119226638
