C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2694663167104112,0.0074365704286964126,0.006124234470691163,0.051618547681539804,0.009186351706036745,0.016622922134733157,0.00699912510936133,0.06167979002624672,0.007874015748031496,0.03587051618547681,0.008311461067366578,0.009623797025371828,0.4326334208223972,0.0336832895888014,0.005686789151356081,0.03718285214348206
0.26849800620292424,0.006202924235711121,0.007975188303057155,0.051395657953035,0.007975188303057155,0.01595037660611431,0.007532122286220647,0.06202924235711121,0.007532122286220647,0.03766061143110323,0.007975188303057155,0.00930438635356668,0.43420469649977844,0.033673017279574655,0.005316792202038104,0.03677447939743022
0.26373626373626374,0.006593406593406593,0.008351648351648353,0.052307692307692305,0.008351648351648353,0.014065934065934066,0.0074725274725274725,0.0589010989010989,0.007912087912087912,0.04,0.007032967032967033,0.00967032967032967,0.43824175824175826,0.03560439560439561,0.005274725274725275,0.036483516483516484
0.26486246672582076,0.007985803016858917,0.008429458740017746,0.05368234250221828,0.008429458740017746,0.015084294587400177,0.007985803016858917,0.05944986690328305,0.0075421472937000885,0.03948535936113576,0.005323868677905945,0.008873114463176575,0.435226264418811,0.035048802129547474,0.0044365572315882874,0.038154392191659274
0.2576632607729898,0.00888494002665482,0.006663705019991115,0.05286539315859618,0.006663705019991115,0.015992892047978675,0.008440693025322079,0.05864060417592181,0.006663705019991115,0.04042647712127943,0.004886717014660151,0.009329187027987561,0.4482452243447357,0.03198578409595735,0.00444247001332741,0.03820524211461573
0.2656042496679947,0.008853474988933156,0.008853474988933156,0.055776892430278883,0.006640106241699867,0.015493581230633024,0.009296148738379814,0.056219566179725546,0.007082779991146525,0.03851261620185923,0.00398406374501992,0.010624169986719787,0.4444444444444444,0.03275785745905268,0.00398406374501992,0.03187250996015936
0.2653985507246377,0.008605072463768116,0.008605072463768116,0.05570652173913043,0.006793478260869565,0.01585144927536232,0.009057971014492754,0.0552536231884058,0.006793478260869565,0.03940217391304348,0.004528985507246377,0.009510869565217392,0.447463768115942,0.029891304347826088,0.004076086956521739,0.03306159420289855
0.2654049295774648,0.007922535211267605,0.011003521126760563,0.055897887323943664,0.0044014084507042256,0.014964788732394365,0.007922535211267605,0.050616197183098594,0.006161971830985915,0.037411971830985914,0.005721830985915493,0.01056338028169014,0.4546654929577465,0.027288732394366196,0.0044014084507042256,0.035651408450704226
0.2605633802816901,0.008802816901408451,0.011003521126760563,0.05457746478873239,0.00528169014084507,0.01584507042253521,0.007922535211267605,0.050616197183098594,0.005721830985915493,0.03961267605633803,0.00528169014084507,0.012764084507042254,0.457306338028169,0.028169014084507043,0.0044014084507042256,0.032130281690140844
0.26395039858281666,0.010186005314437556,0.011514614703277236,0.05535872453498671,0.006200177147918512,0.01682905225863596,0.00841452612931798,0.0491585473870682,0.00487156775907883,0.03720106288751107,0.0070859167404783,0.012400354295837024,0.4508414526129318,0.030115146147032774,0.003100088573959256,0.03277236492471213
0.25756227758007116,0.01112099644128114,0.012455516014234875,0.06005338078291815,0.0066725978647686835,0.017793594306049824,0.009786476868327402,0.04715302491103203,0.004448398576512456,0.036476868327402136,0.008896797153024912,0.012455516014234875,0.44928825622775803,0.03113879003558719,0.003113879003558719,0.03158362989323844
0.2599118942731278,0.010572687224669603,0.01277533039647577,0.06079295154185022,0.007048458149779736,0.01894273127753304,0.00881057268722467,0.04757709251101322,0.004845814977973568,0.033920704845814977,0.00881057268722467,0.01145374449339207,0.4506607929515419,0.028634361233480177,0.0030837004405286344,0.032158590308370046
0.2647450110864745,0.010643015521064302,0.012416851441241685,0.06031042128603104,0.005764966740576497,0.01818181818181818,0.010643015521064302,0.04700665188470066,0.005321507760532151,0.03148558758314856,0.008869179600886918,0.01197339246119734,0.44878048780487806,0.027494456762749447,0.004878048780487805,0.03148558758314856
0.2614089499335401,0.011076650420912717,0.01284891448825875,0.06025697828976517,0.0057598582188746125,0.01905183872396987,0.00974745237040319,0.047408063801506424,0.004873726185201595,0.03190075321222862,0.007975188303057155,0.012405848471422242,0.4545857332742579,0.026140894993354008,0.0057598582188746125,0.028799291094373063
0.26984834968777877,0.00936663693131133,0.012042818911685994,0.060660124888492414,0.005798394290811775,0.018287243532560213,0.008920606601248885,0.04460303300624442,0.004014272970561998,0.032114183764495985,0.006690454950936664,0.012934879571810883,0.4527207850133809,0.028545941123996433,0.005798394290811775,0.027653880463871544
0.27078701645175635,0.008448199199644287,0.01200533570475767,0.06402845709204091,0.005335704757670075,0.016896398399288574,0.008448199199644287,0.04224099599822143,0.004891062694530902,0.03156958648288128,0.00755891507336594,0.01200533570475767,0.4530902623388173,0.026233881725211204,0.006224988883948421,0.03023566029346376
0.27284826974267967,0.009760425909494233,0.011535048802129548,0.05989352262644188,0.006211180124223602,0.015971606033717833,0.009316770186335404,0.04392191659272405,0.005767524401064774,0.031055900621118012,0.006654835847382431,0.011978704525288377,0.4520851818988465,0.025288376220053237,0.005767524401064774,0.03194321206743567
0.27155555555555555,0.008888888888888889,0.010222222222222223,0.05644444444444444,0.0071111111111111115,0.016888888888888887,0.009333333333333334,0.044,0.0057777777777777775,0.030222222222222223,0.006666666666666667,0.012444444444444444,0.4573333333333333,0.024888888888888887,0.006222222222222222,0.032
0.2711864406779661,0.007582515611061552,0.010258697591436218,0.059322033898305086,0.006244424620874219,0.01873327386262266,0.008028545941123996,0.043264942016057094,0.007136485280999108,0.03166815343443354,0.007582515611061552,0.014272970561998216,0.4464763603925067,0.0231935771632471,0.007582515611061552,0.03746654772524532
0.2662251655629139,0.006181015452538631,0.010596026490066225,0.060044150110375276,0.006181015452538631,0.02075055187637969,0.007947019867549669,0.04282560706401766,0.00706401766004415,0.031346578366445915,0.006622516556291391,0.013245033112582781,0.4534216335540839,0.02207505518763797,0.0075055187637969095,0.037969094922737305
0.2667554371948513,0.006657789613848202,0.009320905459387484,0.05903240124278739,0.007101642254771416,0.02130492676431425,0.007545494895694629,0.04216600088770528,0.007989347536617843,0.03062583222370173,0.005326231691078562,0.015090989791389259,0.45006657789613846,0.023968042609853527,0.00887705281846427,0.03817132711939636
0.2696530522617479,0.007026789635485288,0.00922266139657444,0.05665349143610013,0.007905138339920948,0.022397891963109356,0.007026789635485288,0.03908651734738691,0.006148440931049627,0.030303030303030304,0.005270092226613966,0.016249451032059728,0.45322793148880103,0.022397891963109356,0.00834431269213878,0.03908651734738691
0.269757174392936,0.006181015452538631,0.009713024282560706,0.05695364238410596,0.0075055187637969095,0.02163355408388521,0.006622516556291391,0.03620309050772627,0.006181015452538631,0.030463576158940398,0.006622516556291391,0.015894039735099338,0.4573951434878587,0.02384105960264901,0.0075055187637969095,0.037527593818984545
0.26222222222222225,0.006666666666666667,0.008444444444444444,0.060444444444444446,0.008888888888888889,0.022222222222222223,0.006666666666666667,0.03688888888888889,0.006222222222222222,0.028444444444444446,0.006666666666666667,0.018222222222222223,0.4582222222222222,0.025333333333333333,0.008444444444444444,0.036
0.26598579040852577,0.007548845470692718,0.008436944937833037,0.06039076376554174,0.009325044404973356,0.019094138543516874,0.007104795737122558,0.03596802841918295,0.006216696269982238,0.027531083481349913,0.006216696269982238,0.019094138543516874,0.458259325044405,0.023978685612788632,0.008436944937833037,0.03641207815275311
0.26868327402135234,0.007562277580071174,0.009341637010676156,0.05782918149466192,0.008451957295373666,0.016903914590747332,0.0071174377224199285,0.035142348754448396,0.005782918149466192,0.027580071174377226,0.0066725978647686835,0.018238434163701068,0.46352313167259784,0.024466192170818506,0.008896797153024912,0.033807829181494664
0.26273458445040215,0.0071492403932082215,0.009830205540661306,0.058534405719392314,0.008936550491510277,0.016979445933869526,0.006702412868632708,0.03351206434316354,0.006702412868632708,0.027256478999106343,0.006255585344057194,0.017873100983020553,0.4709562109025916,0.023681858802502235,0.00804289544235925,0.03485254691689008
0.2665198237885463,0.006607929515418502,0.009691629955947136,0.05726872246696035,0.007488986784140969,0.015859030837004406,0.005726872246696035,0.03524229074889868,0.008370044052863436,0.028634361233480177,0.007048458149779736,0.018061674008810574,0.4669603524229075,0.022466960352422908,0.009251101321585903,0.03480176211453744
0.2652970075926753,0.007146047342563644,0.00982581509602501,0.05448861098704779,0.008485931219294328,0.014738722644037517,0.007146047342563644,0.03394372487717731,0.007592675301473872,0.026351049575703438,0.006699419383653417,0.01652523447967843,0.4743188923626619,0.025011165698972757,0.0080393032603841,0.03439035283608754
0.26449912126537783,0.006590509666080844,0.009666080843585237,0.05755711775043937,0.00922671353251318,0.013620386643233744,0.007469244288224956,0.035588752196836555,0.007469244288224956,0.02460456942003515,0.006590509666080844,0.017135325131810195,0.4710017574692443,0.025483304042179262,0.00922671353251318,0.03427065026362039
0.2667560321715818,0.007596067917783735,0.01161751563896336,0.058534405719392314,0.00938337801608579,0.014298480786416443,0.007596067917783735,0.03306523681858802,0.007596067917783735,0.022788203753351208,0.006702412868632708,0.017873100983020553,0.467828418230563,0.024128686327077747,0.00938337801608579,0.03485254691689008
0.2681191640729213,0.008003557136505114,0.013339261894175189,0.05913739439751001,0.010226767452200978,0.012449977767896843,0.007114273010226767,0.03379279679857715,0.007114273010226767,0.0213428190306803,0.007114273010226767,0.017341040462427744,0.4659848821698533,0.02401067140951534,0.009337483325922631,0.035571365051133834
0.2666372851476421,0.009255178492728075,0.013662406346408109,0.052886734244160426,0.009695901278096077,0.013662406346408109,0.007933010136624064,0.03129131776112825,0.008373732921992068,0.020273248126928163,0.00749228735125606,0.015425297487880123,0.4724548259144998,0.026443367122080213,0.00881445570736007,0.035698545614808286
0.2633908809207614,0.01018149623727313,0.011066843736166445,0.05754758742806552,0.010624169986719787,0.013280212483399735,0.007082779991146525,0.03054448871181939,0.009296148738379814,0.019034971226206288,0.007082779991146525,0.01593625498007968,0.47277556440903057,0.02656042496679947,0.008410801239486499,0.03718459495351926
0.2695035460992908,0.010195035460992909,0.00975177304964539,0.053634751773049646,0.010195035460992909,0.012411347517730497,0.006648936170212766,0.030585106382978722,0.008421985815602837,0.019060283687943262,0.0070921985815602835,0.015957446808510637,0.4720744680851064,0.0274822695035461,0.009308510638297872,0.037677304964539006
0.26705048715677593,0.00841452612931798,0.010186005314437556,0.05225863596102746,0.009300265721877768,0.011514614703277236,0.006643046944198406,0.030558015943312665,0.007528786536758193,0.01904340124003543,0.006643046944198406,0.016386182462356066,0.47785651018600533,0.02745792736935341,0.00841452612931798,0.04074402125775022
0.26616805983282005,0.008358996920369555,0.009678838539375276,0.05411350637923449,0.009678838539375276,0.012318521777386713,0.005719313682358117,0.028596568411790584,0.008358996920369555,0.01935767707875055,0.007479102507699076,0.01803783545974483,0.4777826660800704,0.028596568411790584,0.007919049714034315,0.03783545974483062
0.26982720425343376,0.007532122286220647,0.008418254319893664,0.05538325210456358,0.008418254319893664,0.01329198050509526,0.004430660168365086,0.030571555161719097,0.00930438635356668,0.01905183872396987,0.007532122286220647,0.018165706690296855,0.4762959680992468,0.02658396101019052,0.007975188303057155,0.03721754541426672
0.27236315086782376,0.0075656430796617715,0.009345794392523364,0.054294615042278595,0.007120605251446373,0.011125945705384957,0.004450378282153983,0.03115264797507788,0.009345794392523364,0.020026702269692925,0.006675567423230975,0.01824655095683133,0.47930574098798395,0.0258121940364931,0.006230529595015576,0.03693813974187806
0.2747887950200089,0.009782125389061804,0.010226767452200978,0.05246776345042241,0.006669630947087594,0.010226767452200978,0.004446420631391729,0.029346376167185415,0.009782125389061804,0.018674966651845263,0.006669630947087594,0.0164517563361494,0.48154735437972435,0.025344597598932858,0.005780346820809248,0.0377945753668297
0.2702222222222222,0.010666666666666666,0.011111111111111112,0.05422222222222222,0.006222222222222222,0.009777777777777778,0.004888888888888889,0.028888888888888888,0.009777777777777778,0.016888888888888887,0.0071111111111111115,0.017333333333333333,0.4862222222222222,0.026222222222222223,0.0035555555555555557,0.03688888888888889
0.2721631205673759,0.008865248226950355,0.010638297872340425,0.05186170212765957,0.00576241134751773,0.008421985815602837,0.004432624113475178,0.027039007092198582,0.00975177304964539,0.017287234042553192,0.006648936170212766,0.016843971631205674,0.49379432624113473,0.024822695035460994,0.004875886524822695,0.03679078014184397
0.26758682101513803,0.008014247551202136,0.009795191451469279,0.05253784505788068,0.006233303650934996,0.008904719501335707,0.005342831700801425,0.025378450578806767,0.010240427426536063,0.0182546749777382,0.007569011576135352,0.016028495102404273,0.5,0.021816562778272486,0.005342831700801425,0.03695458593054319
0.26625386996904027,0.008403361344537815,0.011941618752764263,0.05218929677134011,0.00796107916850951,0.00796107916850951,0.005749668288367979,0.02476780185758514,0.011057054400707651,0.016364440513047324,0.008403361344537815,0.016364440513047324,0.49624060150375937,0.023883237505528527,0.005749668288367979,0.0367094206103494
0.27244718309859156,0.008362676056338027,0.011883802816901408,0.05149647887323944,0.009242957746478873,0.007482394366197183,0.0048415492957746475,0.02420774647887324,0.011003521126760563,0.014524647887323943,0.007922535211267605,0.016285211267605633,0.49735915492957744,0.021566901408450703,0.006602112676056338,0.03477112676056338
0.2766330556773345,0.008768084173608066,0.010960105217010083,0.052170100832968,0.010083296799649276,0.00789127575624726,0.005699254712845244,0.024112231477422183,0.010960105217010083,0.015344147303814117,0.00789127575624726,0.01797457255589654,0.49188952213941256,0.02104340201665936,0.006137658921525646,0.03244191144234985
