C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20392335766423358,0.022354014598540146,0.02874087591240876,0.15145985401459855,0.026003649635036496,0.020985401459854013,0.01824817518248175,0.020985401459854013,0.016423357664233577,0.0364963503649635,0.03193430656934307,0.06523722627737226,0.23448905109489052,0.057025547445255474,0.0333029197080292,0.03239051094890511
0.20236471123237834,0.021373351523419737,0.030468394724874944,0.1523419736243747,0.02501136880400182,0.021828103683492497,0.018644838562983174,0.020463847203274217,0.015461573442473852,0.03638017280582083,0.03137789904502047,0.06275579809004093,0.24420190995907232,0.05638926784902228,0.030923146884947704,0.030013642564802184
0.2045662100456621,0.02237442922374429,0.02968036529680365,0.15159817351598173,0.024657534246575342,0.021917808219178082,0.01872146118721461,0.01872146118721461,0.015068493150684932,0.036073059360730596,0.030593607305936073,0.06347031963470319,0.2447488584474886,0.05707762557077625,0.031050228310502283,0.02968036529680365
0.20036429872495445,0.022313296903460837,0.031420765027322405,0.15255009107468123,0.025956284153005466,0.020947176684881604,0.019581056466302368,0.018214936247723135,0.014571948998178506,0.03597449908925319,0.028233151183970857,0.0610200364298725,0.25,0.05692167577413479,0.03233151183970856,0.02959927140255009
0.19636363636363635,0.022727272727272728,0.031363636363636364,0.15681818181818183,0.02590909090909091,0.02090909090909091,0.019545454545454546,0.019545454545454546,0.014545454545454545,0.03363636363636364,0.029545454545454545,0.05863636363636364,0.25545454545454543,0.055,0.031363636363636364,0.028636363636363637
0.1956821313734497,0.023426734037666513,0.035829122645842905,0.15112540192926044,0.025264124942581533,0.021589343132751494,0.02067064768029398,0.018373909049150206,0.01423977951309141,0.03674781809830041,0.03031694993109784,0.061552595314653194,0.2521819016995866,0.05512172714745062,0.028938906752411574,0.028938906752411574
0.18989625620207487,0.02435723951285521,0.03473161930536761,0.15065403698691926,0.02751465944970681,0.019395579612088407,0.02029769959404601,0.02074875958502481,0.014433919711321606,0.036535859269282815,0.030221019395579612,0.05999097880018042,0.2566531348669373,0.05593143888137122,0.030221019395579612,0.028416779431664412
0.18687782805429864,0.023529411764705882,0.03755656108597285,0.15520361990950227,0.02850678733031674,0.018552036199095023,0.018552036199095023,0.019004524886877826,0.01493212669683258,0.03619909502262444,0.03076923076923077,0.05927601809954751,0.2515837104072398,0.05520361990950226,0.0330316742081448,0.031221719457013575
0.19513294276701218,0.02253267237494367,0.03650292924740874,0.15277151870211808,0.028391167192429023,0.017124831004957188,0.019378098242451555,0.020279405137449302,0.015322217214961695,0.03830554303740424,0.03064443442992339,0.058134294727354666,0.2487607030193781,0.05272645335736818,0.0337990085624155,0.030193780982424517
0.19296663660955815,0.021190261496844005,0.0369702434625789,0.15689810640216412,0.027953110910730387,0.016681695220919748,0.016230838593327322,0.018935978358881875,0.014878268710550046,0.0387736699729486,0.028403967538322812,0.058611361587015326,0.2497745716862038,0.05545536519386835,0.035617673579801626,0.030658250676284943
0.1951219512195122,0.022549470777726646,0.034974689369535204,0.15692590888173033,0.028992176714219973,0.01840773124712379,0.016106764841233318,0.019788311090658078,0.014726184997699034,0.038656235618959964,0.026231017027151405,0.05752416014726185,0.24298205246203405,0.05890473999079614,0.03635526921306949,0.031753336401288544
0.19528772088808338,0.024467603081105575,0.034435885817852285,0.1490711372904395,0.029904848210240146,0.017671046669687357,0.016311735387403714,0.019483461712732214,0.01359311282283643,0.04032623470774807,0.026733121884911646,0.05663797009515179,0.2496601721794291,0.05845038513819665,0.03579519710013593,0.032170367014046214
0.19899128839981658,0.02521779000458505,0.03163686382393398,0.14534617148097204,0.0307198532783127,0.016964695093993582,0.016506189821182942,0.019715726730857405,0.012838147638697846,0.041723979825768,0.027968821641448878,0.05823016964695094,0.2517193947730399,0.05639614855570839,0.0343878954607978,0.03163686382393398
0.19826007326007325,0.024267399267399268,0.03159340659340659,0.1446886446886447,0.02976190476190476,0.016483516483516484,0.01694139194139194,0.02197802197802198,0.014194139194139194,0.042582417582417584,0.026556776556776556,0.057692307692307696,0.25366300366300365,0.05357142857142857,0.0347985347985348,0.03296703296703297
0.2009090909090909,0.024545454545454544,0.02772727272727273,0.13954545454545456,0.031363636363636364,0.019090909090909092,0.016363636363636365,0.02090909090909091,0.013636363636363636,0.042727272727272725,0.02409090909090909,0.056363636363636366,0.2595454545454545,0.053181818181818184,0.03636363636363636,0.03363636363636364
0.19937135159407274,0.025594970812752582,0.02784014369106421,0.14279299506061965,0.030085316569375842,0.018410417602155366,0.017512348450830714,0.022900763358778626,0.01347103726986978,0.04176021553659632,0.02469690166142793,0.05568028738212842,0.2640323304894477,0.04804669959586888,0.03547373147732375,0.032330489447687474
0.1984732824427481,0.025145936237090254,0.026044005388414906,0.141894925909295,0.030534351145038167,0.01796138302649304,0.017512348450830714,0.0224517287831163,0.01571621014818141,0.04176021553659632,0.026044005388414906,0.05612932195779075,0.2635832959137854,0.049842837898518184,0.0345756623259991,0.032330489447687474
0.19625741670470104,0.026928343222272933,0.02647193062528526,0.1478776814240073,0.031036056595162027,0.018712916476494753,0.016887266088544045,0.021451392058420813,0.01460520310360566,0.038338658146964855,0.02601551802829758,0.057051574623459604,0.26700136923779094,0.04746691008671839,0.03194888178913738,0.03194888178913738
0.19262295081967212,0.027777777777777776,0.0273224043715847,0.1489071038251366,0.03051001821493625,0.018214936247723135,0.015482695810564663,0.02185792349726776,0.014116575591985429,0.04007285974499089,0.02413479052823315,0.05737704918032787,0.2709471766848816,0.048724954462659384,0.029143897996357013,0.03278688524590164
0.18835304822565968,0.02684258416742493,0.027752502274795268,0.14968152866242038,0.03184713375796178,0.01637852593266606,0.017743403093721567,0.02502274795268426,0.01364877161055505,0.04094631483166515,0.023657870791628753,0.05686988171064604,0.27388535031847133,0.045950864422202004,0.030482256596906277,0.030937215650591446
0.18945933666515222,0.026351658337119492,0.027260336210813266,0.1494775102226261,0.028169014084507043,0.015447523852794184,0.01635620172648796,0.023625624716038164,0.014084507042253521,0.04134484325306679,0.02453430258973194,0.05770104497955475,0.2780554293502953,0.04543389368468878,0.03044070876874148,0.03225806451612903
0.19321266968325793,0.024886877828054297,0.029411764705882353,0.1434389140271493,0.02986425339366516,0.017194570135746608,0.017194570135746608,0.024886877828054297,0.014479638009049774,0.040271493212669686,0.026244343891402715,0.05475113122171946,0.28054298642533937,0.04253393665158371,0.02895927601809955,0.03212669683257918
0.20054446460980035,0.02586206896551724,0.030399274047186932,0.14337568058076225,0.027676950998185117,0.019056261343012703,0.014972776769509982,0.0249546279491833,0.01588021778584392,0.039473684210526314,0.028584392014519056,0.0544464609800363,0.26996370235934664,0.04310344827586207,0.030399274047186932,0.03130671506352087
0.19651855245075583,0.02656894182317911,0.029317453046266605,0.14063215758131012,0.027943197434722858,0.021071919377004124,0.015574896930829134,0.02244617498854787,0.016491067338524967,0.03618873110398534,0.027485112230874943,0.054970224461749886,0.2798900595510765,0.04214383875400825,0.030691708657810353,0.0320659642693541
0.19550252409362093,0.026158788435061954,0.031206975676916018,0.1413492427719137,0.02661771454795778,0.01973382285452042,0.01698026617714548,0.023864157870582835,0.016521340064249657,0.03625516291877008,0.027535566773749427,0.053694355208811384,0.2794860027535567,0.04268012849931161,0.03074804956402019,0.03166590178981184
0.19403669724770642,0.027522935779816515,0.030275229357798167,0.1371559633027523,0.026605504587155965,0.022018348623853212,0.015596330275229359,0.02614678899082569,0.015596330275229359,0.035321100917431195,0.027522935779816515,0.054587155963302755,0.28577981651376144,0.04036697247706422,0.030275229357798167,0.031192660550458717
0.1908675799086758,0.0273972602739726,0.029223744292237442,0.13470319634703196,0.027853881278538814,0.021004566210045664,0.01643835616438356,0.0273972602739726,0.016894977168949773,0.0365296803652968,0.024657534246575342,0.052054794520547946,0.2908675799086758,0.04246575342465753,0.030593607305936073,0.031050228310502283
0.19119669876203577,0.028427326914259515,0.026593305823016965,0.1325080238422742,0.027510316368638238,0.020174232003668042,0.016964695093993582,0.0270518110958276,0.016964695093993582,0.033929390187987164,0.02521779000458505,0.05135259055479138,0.2989454378725355,0.04493351673544246,0.029344337459880788,0.02888583218707015
0.1919889502762431,0.0285451197053407,0.02302025782688766,0.13305709023941067,0.0285451197053407,0.01841620626151013,0.015193370165745856,0.024861878453038673,0.017495395948434623,0.03360957642725598,0.02578268876611418,0.0501841620626151,0.3029465930018416,0.04419889502762431,0.031767955801104975,0.03038674033149171
0.19838781907747424,0.029556650246305417,0.02328705776981639,0.13390058217644424,0.026869682042095836,0.018808777429467086,0.014330497089117778,0.024630541871921183,0.016569637259292433,0.03358710255261979,0.02821316614420063,0.04970891177787729,0.29780564263322884,0.04478280340349306,0.02910882221227049,0.03045230631437528
0.19703770197486534,0.02872531418312388,0.024685816876122084,0.1306104129263914,0.026481149012567325,0.019299820466786355,0.01481149012567325,0.0296229802513465,0.01615798922800718,0.03500897666068223,0.026032315978456014,0.049820466786355475,0.2989228007181329,0.044434470377019746,0.03052064631956912,0.027827648114901255
0.19564230594643667,0.02814344076259646,0.02541988197911938,0.1316386745347254,0.02541988197911938,0.019064911484339538,0.01407172038129823,0.028597367226509306,0.016341352700862462,0.033590558329550615,0.024965955515206535,0.050385837494325916,0.306854289605084,0.042669087607807535,0.029051293690422152,0.02814344076259646
0.2057091073855913,0.028545536927956503,0.02718622564567286,0.13185319438151336,0.025826914363389217,0.01812415043044857,0.014952424105120073,0.027639329406434075,0.015405527865881287,0.03352967829632986,0.02492070684186679,0.050747621205256006,0.3008608971454463,0.0412324422292705,0.024467603081105575,0.028998640688717717
0.20422852001799371,0.030589293747188485,0.024741340530814216,0.1313540260908682,0.02564102564102564,0.017094017094017096,0.016194331983805668,0.027890238416554206,0.014844804318488529,0.033738191632928474,0.024741340530814216,0.04948268106162843,0.30634278002699056,0.0413855150697256,0.02249212775528565,0.029239766081871343
0.19972887483054677,0.0298237686398554,0.026208766380478987,0.13239945774966108,0.026208766380478987,0.01762313601446001,0.01807501129688206,0.027564392227745142,0.014008133755083597,0.03569814731134207,0.02349751468594668,0.05015815634884772,0.30817894261183915,0.04021690013556258,0.023045639403524627,0.027564392227745142
0.2024623803009576,0.026903784769721842,0.027359781121751026,0.1322389420884633,0.025991792065663474,0.015503875968992248,0.017783857729138167,0.025991792065663474,0.015047879616963064,0.034655722754217966,0.02188782489740082,0.05198358413132695,0.3119015047879617,0.04012767897856817,0.022799817601459188,0.027359781121751026
0.20857787810383746,0.023927765237020317,0.02618510158013544,0.1345372460496614,0.024830699774266364,0.01399548532731377,0.019864559819413093,0.024830699774266364,0.01580135440180587,0.033860045146726865,0.022121896162528215,0.04740406320541761,0.31376975169300225,0.04153498871331828,0.02167042889390519,0.02708803611738149
0.20391442876649976,0.02548930359581247,0.026854802002730997,0.1347291761492945,0.024123805188893947,0.013654984069185253,0.018661811561219845,0.02548930359581247,0.015930814747382796,0.036868456986800184,0.02275830678197542,0.045061447428311335,0.31998179335457444,0.03823395539371871,0.021392808375056895,0.026854802002730997
0.19773755656108596,0.025339366515837104,0.02760180995475113,0.13574660633484162,0.02398190045248869,0.012669683257918552,0.01764705882352941,0.02669683257918552,0.0167420814479638,0.037104072398190045,0.02262443438914027,0.04479638009049774,0.3244343891402715,0.03891402714932127,0.02081447963800905,0.027149321266968326
0.19646899049343594,0.025350837483023993,0.026708918062471707,0.13580805794477138,0.02127659574468085,0.013580805794477138,0.01765504753282028,0.02806699864191942,0.016296966953372568,0.03757356269805342,0.022181982797645994,0.047080126754187414,0.3254866455409688,0.03757356269805342,0.021729289271163424,0.027161611588954276
0.195750452079566,0.02531645569620253,0.025768535262206148,0.13878842676311032,0.019891500904159132,0.014014466546112115,0.0189873417721519,0.03074141048824593,0.016726943942133816,0.03481012658227848,0.023508137432188065,0.04792043399638336,0.32368896925858953,0.034358047016274866,0.02305605786618445,0.02667269439421338
0.19529837251356238,0.02396021699819168,0.02531645569620253,0.13969258589511754,0.019891500904159132,0.012658227848101266,0.019439421338155516,0.030289330922242313,0.016726943942133816,0.03481012658227848,0.02305605786618445,0.048824593128390596,0.3282097649186257,0.033905967450271246,0.0216998191681736,0.026220614828209764
0.20189274447949526,0.021631365479945923,0.02658855340243353,0.13474538080216314,0.018026137899954935,0.014871563767462822,0.018026137899954935,0.02929247408742677,0.015322217214961695,0.03650292924740874,0.02253267237494367,0.04867057232987832,0.32582244254168546,0.03334835511491663,0.02433528616493916,0.028391167192429023
0.2018018018018018,0.023423423423423424,0.025225225225225224,0.1355855855855856,0.017117117117117116,0.013063063063063063,0.01981981981981982,0.02927927927927928,0.016666666666666666,0.036036036036036036,0.01981981981981982,0.046396396396396394,0.33063063063063064,0.033783783783783786,0.024324324324324326,0.02702702702702703
0.19672131147540983,0.02185792349726776,0.02459016393442623,0.13479052823315119,0.015482695810564663,0.012295081967213115,0.02185792349726776,0.028233151183970857,0.01639344262295082,0.03551912568306011,0.019581056466302368,0.052367941712204005,0.3319672131147541,0.033697632058287796,0.025956284153005466,0.028688524590163935
0.20018239854081168,0.02188782489740082,0.023255813953488372,0.13178294573643412,0.015503875968992248,0.012767897856817145,0.022799817601459188,0.030551755585955312,0.01595987232102143,0.0364797081623347,0.0196078431372549,0.0533515731874145,0.3292293661650707,0.034655722754217966,0.023711810305517556,0.028271773825809393
