R,A,S,N
0.3137254901960784,0.29411764705882354,0.13725490196078433,0.2549019607843137
0.3137254901960784,0.23529411764705882,0.21568627450980393,0.23529411764705882
0.28,0.3,0.12,0.3
0.26,0.32,0.12,0.3
0.3673469387755102,0.30612244897959184,0.10204081632653061,0.22448979591836735
0.4166666666666667,0.25,0.125,0.20833333333333334
0.44,0.26,0.1,0.2
0.32,0.26,0.1,0.32
0.2549019607843137,0.29411764705882354,0.09803921568627451,0.35294117647058826
0.17307692307692307,0.2692307692307692,0.11538461538461539,0.4423076923076923
0.2037037037037037,0.2777777777777778,0.1111111111111111,0.4074074074074074
0.2,0.3090909090909091,0.05454545454545454,0.43636363636363634
0.18181818181818182,0.36363636363636365,0.05454545454545454,0.4
0.17857142857142858,0.375,0.05357142857142857,0.39285714285714285
0.21052631578947367,0.3157894736842105,0.07017543859649122,0.40350877192982454
0.2542372881355932,0.2542372881355932,0.1694915254237288,0.3220338983050847
0.35,0.21666666666666667,0.13333333333333333,0.3
0.3898305084745763,0.2542372881355932,0.1016949152542373,0.2542372881355932
0.39655172413793105,0.2413793103448276,0.08620689655172414,0.27586206896551724
0.41379310344827586,0.27586206896551724,0.08620689655172414,0.22413793103448276
0.43103448275862066,0.29310344827586204,0.08620689655172414,0.1896551724137931
0.39285714285714285,0.375,0.10714285714285714,0.125
0.2777777777777778,0.4074074074074074,0.14814814814814814,0.16666666666666666
0.3333333333333333,0.4074074074074074,0.1111111111111111,0.14814814814814814
0.2777777777777778,0.42592592592592593,0.12962962962962962,0.16666666666666666
0.2692307692307692,0.4423076923076923,0.15384615384615385,0.1346153846153846
0.25,0.3269230769230769,0.23076923076923078,0.19230769230769232
0.23076923076923078,0.3269230769230769,0.21153846153846154,0.23076923076923078
0.2708333333333333,0.25,0.22916666666666666,0.25
0.2708333333333333,0.2708333333333333,0.22916666666666666,0.22916666666666666
0.2708333333333333,0.2708333333333333,0.22916666666666666,0.22916666666666666
0.30434782608695654,0.17391304347826086,0.32608695652173914,0.1956521739130435
0.36363636363636365,0.20454545454545456,0.2727272727272727,0.1590909090909091
0.3023255813953488,0.2558139534883721,0.23255813953488372,0.20930232558139536
0.3181818181818182,0.20454545454545456,0.25,0.22727272727272727
0.29545454545454547,0.18181818181818182,0.29545454545454547,0.22727272727272727
0.3191489361702128,0.19148936170212766,0.2553191489361702,0.23404255319148937
0.3404255319148936,0.23404255319148937,0.19148936170212766,0.23404255319148937
0.45454545454545453,0.2727272727272727,0.045454545454545456,0.22727272727272727
0.4666666666666667,0.28888888888888886,0.022222222222222223,0.2222222222222222
0.4883720930232558,0.2558139534883721,0.023255813953488372,0.23255813953488372
0.5,0.22727272727272727,0.045454545454545456,0.22727272727272727
0.4444444444444444,0.2222222222222222,0.06666666666666667,0.26666666666666666
0.41304347826086957,0.2608695652173913,0.08695652173913043,0.2391304347826087
0.391304347826087,0.2391304347826087,0.13043478260869565,0.2391304347826087
0.3829787234042553,0.2127659574468085,0.10638297872340426,0.2978723404255319
0.3404255319148936,0.2127659574468085,0.14893617021276595,0.2978723404255319
0.2978723404255319,0.23404255319148937,0.1702127659574468,0.2978723404255319
0.2608695652173913,0.21739130434782608,0.21739130434782608,0.30434782608695654
0.20833333333333334,0.22916666666666666,0.20833333333333334,0.3541666666666667
0.2708333333333333,0.20833333333333334,0.1875,0.3333333333333333
0.25,0.25,0.14583333333333334,0.3541666666666667
0.2553191489361702,0.2127659574468085,0.19148936170212766,0.3404255319148936
0.2708333333333333,0.22916666666666666,0.2916666666666667,0.20833333333333334
0.3191489361702128,0.14893617021276595,0.3191489361702128,0.2127659574468085
0.2553191489361702,0.1276595744680851,0.44680851063829785,0.1702127659574468
0.1956521739130435,0.1956521739130435,0.45652173913043476,0.15217391304347827
0.24489795918367346,0.20408163265306123,0.3877551020408163,0.16326530612244897
0.24,0.18,0.42,0.16
0.25,0.15384615384615385,0.4230769230769231,0.17307692307692307
0.19230769230769232,0.23076923076923078,0.40384615384615385,0.17307692307692307
0.19607843137254902,0.23529411764705882,0.4117647058823529,0.1568627450980392
0.1568627450980392,0.2549019607843137,0.4117647058823529,0.17647058823529413
0.11764705882352941,0.27450980392156865,0.43137254901960786,0.17647058823529413
0.16,0.3,0.36,0.18
0.23529411764705882,0.3137254901960784,0.3137254901960784,0.13725490196078433
0.2549019607843137,0.2549019607843137,0.3333333333333333,0.1568627450980392
0.2692307692307692,0.19230769230769232,0.3269230769230769,0.21153846153846154
0.2830188679245283,0.18867924528301888,0.2830188679245283,0.24528301886792453
0.32727272727272727,0.18181818181818182,0.2545454545454545,0.23636363636363636
0.3333333333333333,0.21052631578947367,0.2807017543859649,0.17543859649122806
0.3333333333333333,0.22807017543859648,0.2982456140350877,0.14035087719298245
0.3508771929824561,0.22807017543859648,0.2631578947368421,0.15789473684210525
0.3559322033898305,0.1694915254237288,0.3050847457627119,0.1694915254237288
0.3559322033898305,0.2033898305084746,0.288135593220339,0.15254237288135594
0.3770491803278688,0.16393442622950818,0.2786885245901639,0.18032786885245902
0.4,0.13333333333333333,0.25,0.21666666666666667
0.3793103448275862,0.10344827586206896,0.3448275862068966,0.1724137931034483
0.38333333333333336,0.1,0.3333333333333333,0.18333333333333332
0.3728813559322034,0.13559322033898305,0.3220338983050847,0.1694915254237288
0.36666666666666664,0.16666666666666666,0.3,0.16666666666666666
0.3442622950819672,0.13114754098360656,0.3114754098360656,0.21311475409836064
0.3548387096774194,0.12903225806451613,0.3064516129032258,0.20967741935483872
0.3125,0.15625,0.296875,0.234375
0.3125,0.1875,0.265625,0.234375
0.2857142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808
0.2903225806451613,0.22580645161290322,0.1935483870967742,0.2903225806451613
0.3114754098360656,0.16393442622950818,0.2459016393442623,0.2786885245901639
0.35,0.16666666666666666,0.26666666666666666,0.21666666666666667
0.26666666666666666,0.21666666666666667,0.2833333333333333,0.23333333333333334
0.2711864406779661,0.2711864406779661,0.22033898305084745,0.23728813559322035
0.27586206896551724,0.25862068965517243,0.1896551724137931,0.27586206896551724
0.22413793103448276,0.27586206896551724,0.1724137931034483,0.3275862068965517
0.12727272727272726,0.2909090909090909,0.16363636363636364,0.41818181818181815
0.1320754716981132,0.3018867924528302,0.09433962264150944,0.4716981132075472
0.18,0.26,0.1,0.46
0.16,0.32,0.06,0.46
0.21153846153846154,0.3076923076923077,0.07692307692307693,0.40384615384615385
0.16981132075471697,0.2641509433962264,0.11320754716981132,0.4528301886792453
0.18518518518518517,0.24074074074074073,0.1111111111111111,0.46296296296296297
0.23636363636363636,0.12727272727272726,0.18181818181818182,0.45454545454545453
0.23636363636363636,0.14545454545454545,0.2,0.41818181818181815
0.2,0.16363636363636364,0.23636363636363636,0.4
0.16071428571428573,0.17857142857142858,0.26785714285714285,0.39285714285714285
0.16666666666666666,0.1111111111111111,0.18518518518518517,0.5370370370370371
0.15384615384615385,0.1346153846153846,0.19230769230769232,0.5192307692307693
0.15384615384615385,0.11538461538461539,0.25,0.4807692307692308
0.15384615384615385,0.17307692307692307,0.21153846153846154,0.46153846153846156
0.16981132075471697,0.18867924528301888,0.2641509433962264,0.37735849056603776
0.15384615384615385,0.25,0.21153846153846154,0.38461538461538464
0.21568627450980393,0.35294117647058826,0.0784313725490196,0.35294117647058826
0.3,0.34,0.08,0.28
0.3076923076923077,0.3269230769230769,0.07692307692307693,0.28846153846153844
0.32727272727272727,0.32727272727272727,0.07272727272727272,0.2727272727272727
0.32727272727272727,0.3090909090909091,0.10909090909090909,0.2545454545454545
0.3018867924528302,0.2641509433962264,0.1509433962264151,0.2830188679245283
0.32727272727272727,0.2909090909090909,0.14545454545454545,0.23636363636363636
0.32727272727272727,0.2545454545454545,0.07272727272727272,0.34545454545454546
0.3888888888888889,0.3148148148148148,0.037037037037037035,0.25925925925925924
0.28846153846153844,0.34615384615384615,0.07692307692307693,0.28846153846153844
0.20754716981132076,0.41509433962264153,0.07547169811320754,0.3018867924528302
0.1509433962264151,0.4339622641509434,0.11320754716981132,0.3018867924528302
0.25925925925925924,0.3888888888888889,0.12962962962962962,0.2222222222222222
0.2777777777777778,0.3148148148148148,0.18518518518518517,0.2222222222222222
0.24074074074074073,0.37037037037037035,0.18518518518518517,0.2037037037037037
0.20754716981132076,0.39622641509433965,0.16981132075471697,0.22641509433962265
0.24074074074074073,0.37037037037037035,0.18518518518518517,0.2037037037037037
0.25925925925925924,0.2777777777777778,0.24074074074074073,0.2222222222222222
0.22413793103448276,0.3275862068965517,0.25862068965517243,0.1896551724137931
0.15254237288135594,0.3728813559322034,0.2542372881355932,0.22033898305084745
0.15254237288135594,0.4067796610169492,0.2711864406779661,0.1694915254237288
0.15517241379310345,0.46551724137931033,0.25862068965517243,0.1206896551724138
0.13793103448275862,0.39655172413793105,0.3103448275862069,0.15517241379310345
0.16071428571428573,0.4107142857142857,0.25,0.17857142857142858
0.08771929824561403,0.5087719298245614,0.24561403508771928,0.15789473684210525
0.125,0.42857142857142855,0.26785714285714285,0.17857142857142858
0.1,0.4666666666666667,0.2833333333333333,0.15
0.08333333333333333,0.4,0.3333333333333333,0.18333333333333332
0.06557377049180328,0.4426229508196721,0.3114754098360656,0.18032786885245902
0.04918032786885246,0.4262295081967213,0.32786885245901637,0.19672131147540983
0.01639344262295082,0.39344262295081966,0.4098360655737705,0.18032786885245902
0.03389830508474576,0.4067796610169492,0.3220338983050847,0.23728813559322035
0.034482758620689655,0.3620689655172414,0.3793103448275862,0.22413793103448276
0.0,0.4,0.36363636363636365,0.23636363636363636
0.0,0.3888888888888889,0.3888888888888889,0.2222222222222222
0.0,0.2807017543859649,0.43859649122807015,0.2807017543859649
0.017543859649122806,0.2982456140350877,0.40350877192982454,0.2807017543859649
0.017543859649122806,0.2982456140350877,0.3684210526315789,0.3157894736842105
0.03773584905660377,0.3018867924528302,0.3018867924528302,0.3584905660377358
0.01818181818181818,0.23636363636363636,0.34545454545454546,0.4
0.03773584905660377,0.3018867924528302,0.2830188679245283,0.37735849056603776
0.0784313725490196,0.29411764705882354,0.27450980392156865,0.35294117647058826
0.09803921568627451,0.47058823529411764,0.19607843137254902,0.23529411764705882
0.11320754716981132,0.5283018867924528,0.18867924528301888,0.16981132075471697
0.12962962962962962,0.46296296296296297,0.18518518518518517,0.2222222222222222
0.12962962962962962,0.4444444444444444,0.16666666666666666,0.25925925925925924
0.12962962962962962,0.4444444444444444,0.18518518518518517,0.24074074074074073
0.14814814814814814,0.4074074074074074,0.14814814814814814,0.2962962962962963
0.22641509433962265,0.3584905660377358,0.1320754716981132,0.2830188679245283
0.24528301886792453,0.3584905660377358,0.11320754716981132,0.2830188679245283
0.25925925925925924,0.3888888888888889,0.09259259259259259,0.25925925925925924
0.24528301886792453,0.41509433962264153,0.09433962264150944,0.24528301886792453
0.24528301886792453,0.4339622641509434,0.1509433962264151,0.16981132075471697
0.34615384615384615,0.28846153846153844,0.1346153846153846,0.23076923076923078
0.32727272727272727,0.3090909090909091,0.18181818181818182,0.18181818181818182
0.24561403508771928,0.3333333333333333,0.15789473684210525,0.2631578947368421
0.2413793103448276,0.3448275862068966,0.1206896551724138,0.29310344827586204
0.21052631578947367,0.3157894736842105,0.15789473684210525,0.3157894736842105
0.22033898305084745,0.3389830508474576,0.15254237288135594,0.288135593220339
0.17543859649122806,0.40350877192982454,0.14035087719298245,0.2807017543859649
0.15789473684210525,0.38596491228070173,0.17543859649122806,0.2807017543859649
0.12280701754385964,0.43859649122807015,0.19298245614035087,0.24561403508771928
0.10909090909090909,0.45454545454545453,0.14545454545454545,0.2909090909090909
0.16363636363636364,0.43636363636363634,0.12727272727272726,0.2727272727272727
0.17857142857142858,0.35714285714285715,0.16071428571428573,0.30357142857142855
0.22413793103448276,0.3275862068965517,0.20689655172413793,0.2413793103448276
0.288135593220339,0.3389830508474576,0.15254237288135594,0.22033898305084745
0.31666666666666665,0.31666666666666665,0.18333333333333332,0.18333333333333332
0.36065573770491804,0.3114754098360656,0.19672131147540983,0.13114754098360656
0.31666666666666665,0.4,0.11666666666666667,0.16666666666666666
0.3,0.43333333333333335,0.08333333333333333,0.18333333333333332
0.2833333333333333,0.48333333333333334,0.1,0.13333333333333333
0.31666666666666665,0.45,0.1,0.13333333333333333
0.2833333333333333,0.5,0.1,0.11666666666666667
0.25862068965517243,0.5517241379310345,0.10344827586206896,0.08620689655172414
0.2807017543859649,0.5087719298245614,0.10526315789473684,0.10526315789473684
0.3728813559322034,0.4067796610169492,0.06779661016949153,0.15254237288135594
0.45,0.4166666666666667,0.06666666666666667,0.06666666666666667
0.4,0.4666666666666667,0.03333333333333333,0.1
0.43548387096774194,0.41935483870967744,0.03225806451612903,0.11290322580645161
0.532258064516129,0.3225806451612903,0.016129032258064516,0.12903225806451613
0.609375,0.234375,0.0,0.15625
0.5538461538461539,0.27692307692307694,0.015384615384615385,0.15384615384615385
0.5384615384615384,0.27692307692307694,0.046153846153846156,0.13846153846153847
0.5454545454545454,0.30303030303030304,0.030303030303030304,0.12121212121212122
0.5362318840579711,0.3333333333333333,0.028985507246376812,0.10144927536231885
0.5441176470588235,0.29411764705882354,0.058823529411764705,0.10294117647058823
0.5362318840579711,0.2608695652173913,0.057971014492753624,0.14492753623188406
0.5671641791044776,0.31343283582089554,0.029850746268656716,0.08955223880597014
0.4927536231884058,0.34782608695652173,0.043478260869565216,0.11594202898550725
0.4696969696969697,0.3939393939393939,0.045454545454545456,0.09090909090909091
0.463768115942029,0.37681159420289856,0.07246376811594203,0.08695652173913043
0.4696969696969697,0.4090909090909091,0.045454545454545456,0.07575757575757576
0.4307692307692308,0.4153846153846154,0.046153846153846156,0.1076923076923077
0.45454545454545453,0.3787878787878788,0.06060606060606061,0.10606060606060606
0.4393939393939394,0.4393939393939394,0.0,0.12121212121212122
0.42424242424242425,0.4393939393939394,0.015151515151515152,0.12121212121212122
0.42424242424242425,0.4090909090909091,0.015151515151515152,0.15151515151515152
0.38461538461538464,0.4153846153846154,0.015384615384615385,0.18461538461538463
0.40298507462686567,0.417910447761194,0.014925373134328358,0.16417910447761194
0.4264705882352941,0.38235294117647056,0.029411764705882353,0.16176470588235295
0.47761194029850745,0.34328358208955223,0.014925373134328358,0.16417910447761194
0.47761194029850745,0.34328358208955223,0.029850746268656716,0.14925373134328357
0.5076923076923077,0.36923076923076925,0.03076923076923077,0.09230769230769231
0.5454545454545454,0.3787878787878788,0.030303030303030304,0.045454545454545456
0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
0.6619718309859155,0.28169014084507044,0.028169014084507043,0.028169014084507043
0.6376811594202898,0.2753623188405797,0.057971014492753624,0.028985507246376812
0.676056338028169,0.2535211267605634,0.04225352112676056,0.028169014084507043
0.6714285714285714,0.2571428571428571,0.04285714285714286,0.02857142857142857
0.6811594202898551,0.2318840579710145,0.043478260869565216,0.043478260869565216
