C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.33121019108280253,0.025477707006369428,0.025477707006369428,0.2802547770700637,0.01910828025477707,0.0,0.012738853503184714,0.025477707006369428,0.0,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.1337579617834395,0.044585987261146494,0.03184713375796178,0.012738853503184714
0.3161290322580645,0.01935483870967742,0.0064516129032258064,0.27741935483870966,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.0,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.16774193548387098,0.03870967741935484,0.025806451612903226,0.01935483870967742
0.3312883435582822,0.018404907975460124,0.006134969325153374,0.26993865030674846,0.012269938650306749,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.024539877300613498,0.006134969325153374,0.018404907975460124,0.17791411042944785,0.03067484662576687,0.03067484662576687,0.006134969325153374
0.33540372670807456,0.012422360248447204,0.024844720496894408,0.2422360248447205,0.012422360248447204,0.043478260869565216,0.006211180124223602,0.024844720496894408,0.0,0.018633540372670808,0.012422360248447204,0.024844720496894408,0.16770186335403728,0.049689440993788817,0.018633540372670808,0.006211180124223602
0.3532934131736527,0.017964071856287425,0.017964071856287425,0.25149700598802394,0.005988023952095809,0.023952095808383235,0.0,0.011976047904191617,0.0,0.011976047904191617,0.023952095808383235,0.03592814371257485,0.17365269461077845,0.03592814371257485,0.023952095808383235,0.011976047904191617
0.3352941176470588,0.023529411764705882,0.01764705882352941,0.24705882352941178,0.0058823529411764705,0.029411764705882353,0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.023529411764705882,0.041176470588235294,0.18235294117647058,0.03529411764705882,0.0,0.011764705882352941
0.32065217391304346,0.03260869565217391,0.03260869565217391,0.21195652173913043,0.0,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.20108695652173914,0.02717391304347826,0.005434782608695652,0.016304347826086956
0.2857142857142857,0.027472527472527472,0.02197802197802198,0.19230769230769232,0.005494505494505495,0.06043956043956044,0.01098901098901099,0.04395604395604396,0.005494505494505495,0.027472527472527472,0.03296703296703297,0.06043956043956044,0.15934065934065933,0.027472527472527472,0.016483516483516484,0.02197802197802198
0.3048128342245989,0.0374331550802139,0.0213903743315508,0.1925133689839572,0.0053475935828877,0.053475935828877004,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.08021390374331551,0.1443850267379679,0.0427807486631016,0.0053475935828877,0.026737967914438502
0.3076923076923077,0.03296703296703297,0.027472527472527472,0.18681318681318682,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.07142857142857142,0.1813186813186813,0.04395604395604396,0.005494505494505495,0.016483516483516484
0.3076923076923077,0.03296703296703297,0.01098901098901099,0.17582417582417584,0.005494505494505495,0.06043956043956044,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.03296703296703297,0.027472527472527472,0.07142857142857142,0.15934065934065933,0.038461538461538464,0.01098901098901099,0.027472527472527472
0.27717391304347827,0.03260869565217391,0.005434782608695652,0.1956521739130435,0.005434782608695652,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.07608695652173914,0.14130434782608695,0.04891304347826087,0.03260869565217391,0.03260869565217391
0.24468085106382978,0.015957446808510637,0.0,0.19680851063829788,0.015957446808510637,0.06382978723404255,0.015957446808510637,0.03723404255319149,0.010638297872340425,0.015957446808510637,0.026595744680851064,0.047872340425531915,0.19148936170212766,0.047872340425531915,0.03723404255319149,0.031914893617021274
0.2864864864864865,0.016216216216216217,0.0,0.1783783783783784,0.010810810810810811,0.05405405405405406,0.02702702702702703,0.03783783783783784,0.010810810810810811,0.005405405405405406,0.021621621621621623,0.03783783783783784,0.1945945945945946,0.03783783783783784,0.03783783783783784,0.043243243243243246
0.28804347826086957,0.021739130434782608,0.010869565217391304,0.1793478260869565,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.18478260869565216,0.03260869565217391,0.02717391304347826,0.043478260869565216
0.2756756756756757,0.03783783783783784,0.02702702702702703,0.1945945945945946,0.005405405405405406,0.043243243243243246,0.016216216216216217,0.02702702702702703,0.03783783783783784,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.2,0.03783783783783784,0.0,0.02702702702702703
0.2756756756756757,0.03783783783783784,0.016216216216216217,0.1891891891891892,0.016216216216216217,0.03783783783783784,0.02702702702702703,0.010810810810810811,0.05405405405405406,0.03783783783783784,0.032432432432432434,0.016216216216216217,0.20540540540540542,0.021621621621621623,0.005405405405405406,0.016216216216216217
0.26229508196721313,0.01092896174863388,0.0273224043715847,0.25136612021857924,0.03825136612021858,0.0546448087431694,0.0273224043715847,0.00546448087431694,0.03825136612021858,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.15846994535519127,0.00546448087431694,0.02185792349726776,0.02185792349726776
0.2598870056497175,0.005649717514124294,0.03389830508474576,0.22598870056497175,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.022598870056497175,0.03389830508474576,0.02824858757062147,0.1807909604519774,0.01694915254237288,0.01694915254237288,0.011299435028248588
0.2840909090909091,0.017045454545454544,0.028409090909090908,0.2159090909090909,0.03409090909090909,0.017045454545454544,0.05113636363636364,0.0,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.19318181818181818,0.028409090909090908,0.03409090909090909,0.011363636363636364
0.3045977011494253,0.028735632183908046,0.022988505747126436,0.1781609195402299,0.022988505747126436,0.022988505747126436,0.040229885057471264,0.0,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.22413793103448276,0.011494252873563218,0.022988505747126436,0.022988505747126436
0.3149171270718232,0.016574585635359115,0.016574585635359115,0.18232044198895028,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.022099447513812154,0.027624309392265192,0.24861878453038674,0.0055248618784530384,0.03314917127071823,0.03314917127071823
0.3114754098360656,0.00546448087431694,0.0273224043715847,0.20765027322404372,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.01092896174863388,0.0,0.03278688524590164,0.01639344262295082,0.25136612021857924,0.01639344262295082,0.00546448087431694,0.02185792349726776
0.30057803468208094,0.005780346820809248,0.017341040462427744,0.2138728323699422,0.03468208092485549,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.005780346820809248,0.0,0.028901734104046242,0.03468208092485549,0.2543352601156069,0.028901734104046242,0.0,0.023121387283236993
0.27710843373493976,0.024096385542168676,0.006024096385542169,0.22289156626506024,0.030120481927710843,0.018072289156626505,0.03614457831325301,0.018072289156626505,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.26506024096385544,0.018072289156626505,0.0,0.024096385542168676
0.28994082840236685,0.011834319526627219,0.01775147928994083,0.20118343195266272,0.01775147928994083,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.005917159763313609,0.0,0.023668639053254437,0.04142011834319527,0.27218934911242604,0.047337278106508875,0.0,0.01775147928994083
0.2485207100591716,0.0,0.011834319526627219,0.21301775147928995,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.33136094674556216,0.03550295857988166,0.0,0.005917159763313609
0.23976608187134502,0.011695906432748537,0.011695906432748537,0.15204678362573099,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.023391812865497075,0.3508771929824561,0.05263157894736842,0.005847953216374269,0.029239766081871343
0.23837209302325582,0.005813953488372093,0.011627906976744186,0.18604651162790697,0.011627906976744186,0.029069767441860465,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.01744186046511628,0.040697674418604654,0.3313953488372093,0.05232558139534884,0.011627906976744186,0.029069767441860465
0.22598870056497175,0.011299435028248588,0.01694915254237288,0.1807909604519774,0.005649717514124294,0.03954802259887006,0.03389830508474576,0.005649717514124294,0.011299435028248588,0.0,0.03389830508474576,0.04519774011299435,0.3050847457627119,0.04519774011299435,0.01694915254237288,0.022598870056497175
0.20670391061452514,0.0111731843575419,0.00558659217877095,0.18994413407821228,0.0223463687150838,0.055865921787709494,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.0,0.027932960893854747,0.0223463687150838,0.3016759776536313,0.061452513966480445,0.01675977653631285,0.0223463687150838
0.21348314606741572,0.0056179775280898875,0.0056179775280898875,0.1853932584269663,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.011235955056179775,0.33707865168539325,0.056179775280898875,0.028089887640449437,0.011235955056179775
0.22099447513812154,0.0055248618784530384,0.016574585635359115,0.18232044198895028,0.022099447513812154,0.03867403314917127,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.0,0.027624309392265192,0.022099447513812154,0.32044198895027626,0.06077348066298342,0.016574585635359115,0.016574585635359115
0.2430939226519337,0.03314917127071823,0.0055248618784530384,0.18232044198895028,0.011049723756906077,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.016574585635359115,0.0,0.03314917127071823,0.022099447513812154,0.30386740331491713,0.027624309392265192,0.022099447513812154,0.016574585635359115
0.23626373626373626,0.03296703296703297,0.016483516483516484,0.17032967032967034,0.0,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.2692307692307692,0.038461538461538464,0.027472527472527472,0.016483516483516484
0.24456521739130435,0.021739130434782608,0.02717391304347826,0.2391304347826087,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.2554347826086957,0.021739130434782608,0.010869565217391304,0.005434782608695652
0.23783783783783785,0.005405405405405406,0.016216216216216217,0.21621621621621623,0.010810810810810811,0.03783783783783784,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.005405405405405406,0.032432432432432434,0.043243243243243246,0.31351351351351353,0.005405405405405406,0.016216216216216217,0.0
0.2653061224489796,0.00510204081632653,0.04081632653061224,0.23979591836734693,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.2857142857142857,0.01020408163265306,0.01020408163265306,0.0
0.2722772277227723,0.0049504950495049506,0.024752475247524754,0.2376237623762376,0.01485148514851485,0.024752475247524754,0.0297029702970297,0.024752475247524754,0.0049504950495049506,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.297029702970297,0.0,0.01485148514851485,0.0
0.2796208530805687,0.004739336492890996,0.023696682464454975,0.23222748815165878,0.02843601895734597,0.03317535545023697,0.023696682464454975,0.037914691943127965,0.004739336492890996,0.009478672985781991,0.018957345971563982,0.03317535545023697,0.2559241706161137,0.0,0.014218009478672985,0.0
0.2785388127853881,0.0091324200913242,0.0136986301369863,0.2374429223744292,0.0273972602739726,0.0547945205479452,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0228310502283105,0.2557077625570776,0.0045662100456621,0.0228310502283105,0.0
0.2981651376146789,0.013761467889908258,0.022935779816513763,0.22018348623853212,0.027522935779816515,0.05963302752293578,0.03211009174311927,0.022935779816513763,0.0,0.0,0.022935779816513763,0.01834862385321101,0.24311926605504589,0.0,0.01834862385321101,0.0
0.22869955156950672,0.02242152466367713,0.026905829596412557,0.25112107623318386,0.03139013452914798,0.07623318385650224,0.008968609865470852,0.026905829596412557,0.0,0.008968609865470852,0.03139013452914798,0.03587443946188341,0.2242152466367713,0.0,0.026905829596412557,0.0
0.2457627118644068,0.01694915254237288,0.03389830508474576,0.2627118644067797,0.03389830508474576,0.07203389830508475,0.01694915254237288,0.025423728813559324,0.0,0.012711864406779662,0.01694915254237288,0.01694915254237288,0.21610169491525424,0.00423728813559322,0.025423728813559324,0.0
0.21610169491525424,0.00847457627118644,0.025423728813559324,0.25,0.025423728813559324,0.06779661016949153,0.012711864406779662,0.03389830508474576,0.012711864406779662,0.01694915254237288,0.01694915254237288,0.038135593220338986,0.23728813559322035,0.00423728813559322,0.0211864406779661,0.012711864406779662
0.2288135593220339,0.00847457627118644,0.038135593220338986,0.2330508474576271,0.012711864406779662,0.046610169491525424,0.012711864406779662,0.0211864406779661,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.2584745762711864,0.00423728813559322,0.0211864406779661,0.029661016949152543
0.22784810126582278,0.016877637130801686,0.03375527426160337,0.22362869198312235,0.004219409282700422,0.07172995780590717,0.012658227848101266,0.03375527426160337,0.008438818565400843,0.008438818565400843,0.016877637130801686,0.02109704641350211,0.26582278481012656,0.008438818565400843,0.02531645569620253,0.02109704641350211
0.24686192468619247,0.012552301255230125,0.02510460251046025,0.23430962343096234,0.008368200836820083,0.0502092050209205,0.012552301255230125,0.04602510460251046,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.02510460251046025,0.24686192468619247,0.0,0.03765690376569038,0.02092050209205021
0.2330508474576271,0.012711864406779662,0.0211864406779661,0.2288135593220339,0.012711864406779662,0.03389830508474576,0.025423728813559324,0.0423728813559322,0.025423728813559324,0.012711864406779662,0.012711864406779662,0.029661016949152543,0.2457627118644068,0.00847457627118644,0.0211864406779661,0.03389830508474576
0.22784810126582278,0.012658227848101266,0.008438818565400843,0.20675105485232068,0.02109704641350211,0.046413502109704644,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.008438818565400843,0.02109704641350211,0.27848101265822783,0.012658227848101266,0.02531645569620253,0.03375527426160337
0.25416666666666665,0.020833333333333332,0.004166666666666667,0.17083333333333334,0.0125,0.029166666666666667,0.029166666666666667,0.03333333333333333,0.016666666666666666,0.025,0.020833333333333332,0.041666666666666664,0.2625,0.020833333333333332,0.0375,0.020833333333333332
0.27800829875518673,0.016597510373443983,0.004149377593360996,0.13692946058091288,0.008298755186721992,0.024896265560165973,0.02074688796680498,0.04979253112033195,0.024896265560165973,0.03734439834024896,0.02074688796680498,0.05394190871369295,0.26556016597510373,0.008298755186721992,0.016597510373443983,0.03319502074688797
0.270042194092827,0.012658227848101266,0.004219409282700422,0.16033755274261605,0.016877637130801686,0.012658227848101266,0.02531645569620253,0.07172995780590717,0.02109704641350211,0.0379746835443038,0.008438818565400843,0.046413502109704644,0.23628691983122363,0.02109704641350211,0.016877637130801686,0.0379746835443038
0.25738396624472576,0.008438818565400843,0.004219409282700422,0.1350210970464135,0.012658227848101266,0.02109704641350211,0.02109704641350211,0.046413502109704644,0.016877637130801686,0.046413502109704644,0.02109704641350211,0.05907172995780591,0.25316455696202533,0.0379746835443038,0.029535864978902954,0.029535864978902954
0.2857142857142857,0.004201680672268907,0.004201680672268907,0.12605042016806722,0.012605042016806723,0.008403361344537815,0.02100840336134454,0.06302521008403361,0.004201680672268907,0.058823529411764705,0.02100840336134454,0.05042016806722689,0.2605042016806723,0.03361344537815126,0.029411764705882353,0.01680672268907563
0.31223628691983124,0.004219409282700422,0.004219409282700422,0.1308016877637131,0.008438818565400843,0.02109704641350211,0.029535864978902954,0.046413502109704644,0.004219409282700422,0.05485232067510549,0.016877637130801686,0.03375527426160337,0.2616033755274262,0.016877637130801686,0.016877637130801686,0.0379746835443038
0.2851063829787234,0.00425531914893617,0.00425531914893617,0.14042553191489363,0.01276595744680851,0.029787234042553193,0.02553191489361702,0.04680851063829787,0.00851063829787234,0.0425531914893617,0.01276595744680851,0.04680851063829787,0.251063829787234,0.03829787234042553,0.00425531914893617,0.04680851063829787
0.2510460251046025,0.008368200836820083,0.012552301255230125,0.13389121338912133,0.012552301255230125,0.03347280334728033,0.02510460251046025,0.04602510460251046,0.02510460251046025,0.029288702928870293,0.0041841004184100415,0.058577405857740586,0.2803347280334728,0.029288702928870293,0.0,0.0502092050209205
0.22764227642276422,0.008130081300813009,0.008130081300813009,0.15853658536585366,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.028455284552845527,0.008130081300813009,0.04065040650406504,0.016260162601626018,0.056910569105691054,0.2926829268292683,0.012195121951219513,0.0040650406504065045,0.044715447154471545
0.21115537848605578,0.0,0.01195219123505976,0.15139442231075698,0.027888446215139442,0.05976095617529881,0.02390438247011952,0.035856573705179286,0.0199203187250996,0.043824701195219126,0.027888446215139442,0.0398406374501992,0.2908366533864542,0.01195219123505976,0.00796812749003984,0.035856573705179286
0.1927710843373494,0.0,0.012048192771084338,0.1686746987951807,0.028112449799196786,0.060240963855421686,0.028112449799196786,0.0321285140562249,0.020080321285140562,0.040160642570281124,0.0321285140562249,0.03614457831325301,0.2971887550200803,0.012048192771084338,0.0,0.040160642570281124
