C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.5765765765765766,0.004054054054054054,0.008558558558558558,0.045495495495495496,0.005855855855855856,0.01126126126126126,0.0036036036036036037,0.005405405405405406,0.006306306306306306,0.009009009009009009,0.009009009009009009,0.00945945945945946,0.2855855855855856,0.006306306306306306,0.004954954954954955,0.008558558558558558
0.5808194506978839,0.00405222872579919,0.009004952723998198,0.045024763619991,0.00585321927059883,0.01125619090499775,0.0036019810895992796,0.00585321927059883,0.006303466906798739,0.010355695632597929,0.009004952723998198,0.00810445745159838,0.2796037820801441,0.00765420981539847,0.00495272399819901,0.008554705087798289
0.5763239875389408,0.004895416110369382,0.008455718736092568,0.04494882064975523,0.007120605251446373,0.011125945705384957,0.0035603026257231864,0.0075656430796617715,0.006230529595015576,0.011570983533600357,0.008900756564307966,0.008900756564307966,0.28081886960391633,0.007120605251446373,0.005785491766800178,0.006675567423230975
0.5787824529991047,0.004476275738585497,0.008057296329453895,0.043867502238137866,0.007609668755595345,0.011190689346463742,0.003133393017009848,0.007609668755595345,0.006266786034019696,0.011190689346463742,0.008057296329453895,0.009847806624888093,0.2811101163831692,0.006714413607878245,0.006266786034019696,0.005819158460161146
0.5746606334841629,0.004072398190045249,0.007692307692307693,0.044343891402714934,0.007692307692307693,0.012217194570135747,0.003167420814479638,0.006334841628959276,0.006787330316742082,0.01085972850678733,0.008597285067873304,0.009954751131221719,0.2832579185520362,0.006334841628959276,0.005429864253393665,0.008597285067873304
0.5709764918625678,0.0054249547920434,0.007233273056057866,0.044755877034358044,0.0081374321880651,0.012658227848101266,0.003616636528028933,0.0054249547920434,0.006329113924050633,0.011754068716094032,0.009041591320072333,0.009945750452079566,0.283001808318264,0.007233273056057866,0.006329113924050633,0.0081374321880651
0.5651183970856102,0.005009107468123861,0.007741347905282332,0.040983606557377046,0.007285974499089253,0.012750455373406194,0.00546448087431694,0.006375227686703097,0.006375227686703097,0.011839708561020037,0.009562841530054645,0.010473588342440802,0.28642987249544627,0.007285974499089253,0.006375227686703097,0.01092896174863388
0.5660463004993191,0.004993191103041307,0.007262823422605538,0.04312301407172038,0.006808896958692692,0.013617793917385384,0.005447117566954153,0.006808896958692692,0.006354970494779845,0.011348161597821153,0.010894235133908307,0.01044030866999546,0.28370403994552884,0.006354970494779845,0.005447117566954153,0.011348161597821153
0.5733211512105985,0.0045682960255824575,0.006395614435815441,0.043398812243033345,0.0077661032434901784,0.013704888076747372,0.005938784833257195,0.005938784833257195,0.006395614435815441,0.009593421653723162,0.010507080858839652,0.009593421653723162,0.2832343535861124,0.005938784833257195,0.0045682960255824575,0.009136592051164915
0.5727891156462585,0.0036281179138321997,0.0058956916099773245,0.04308390022675737,0.007709750566893424,0.013605442176870748,0.0072562358276643995,0.0072562358276643995,0.0058956916099773245,0.009977324263038548,0.009523809523809525,0.010884353741496598,0.2816326530612245,0.006349206349206349,0.004988662131519274,0.009523809523809525
0.5707824513794663,0.003618272274988693,0.006331976481230212,0.040253279059249206,0.007236544549977386,0.014925373134328358,0.008593396653098146,0.006331976481230212,0.0067842605156037995,0.009045680687471733,0.010854816824966078,0.009950248756218905,0.2835820895522388,0.007236544549977386,0.006331976481230212,0.008141112618724558
0.5664713835060838,0.004506534474988734,0.0067598017124831005,0.043262730959891846,0.0067598017124831005,0.014420910319963948,0.0076611086074808476,0.007210455159981974,0.005407841369986481,0.00946372239747634,0.010365029292474088,0.010815682739972961,0.28436232537178907,0.0076611086074808476,0.0067598017124831005,0.00811176205497972
0.5677622692480865,0.00495272399819901,0.004502476361999099,0.04277352543899145,0.006303466906798739,0.01575866726699685,0.008554705087798289,0.00675371454299865,0.005402971634398919,0.009004952723998198,0.010355695632597929,0.010355695632597929,0.2854570013507429,0.00675371454299865,0.00765420981539847,0.00765420981539847
0.5669502910882221,0.0044782803403493054,0.005373936408419167,0.04209583519928348,0.0049261083743842365,0.01701746529332736,0.00850873264666368,0.006269592476489028,0.005373936408419167,0.009852216748768473,0.011643528884908196,0.009404388714733543,0.2857142857142857,0.006269592476489028,0.00806090461262875,0.00806090461262875
0.5713642503376857,0.005402971634398919,0.006303466906798739,0.03872129671319226,0.00495272399819901,0.01530841963079694,0.00765420981539847,0.006303466906798739,0.004502476361999099,0.00990544799639802,0.00990544799639802,0.00990544799639802,0.28815848716794235,0.006303466906798739,0.00765420981539847,0.00765420981539847
0.5638727028238458,0.005378753922008068,0.0062752129090094125,0.03809950694755715,0.005378753922008068,0.014791573285522188,0.008068130883012102,0.005378753922008068,0.005378753922008068,0.010757507844016136,0.011205737337516808,0.010757507844016136,0.2917974002689377,0.007171671896010758,0.007171671896010758,0.008516360376512775
0.5626952253458277,0.007585899152164213,0.00535475234270415,0.03748326639892905,0.006247211066488175,0.0142793395805444,0.007585899152164213,0.005800981704596163,0.00535475234270415,0.010263275323516287,0.01249442213297635,0.012048192771084338,0.2900490852298081,0.008478357875948238,0.006693440428380187,0.007585899152164213
0.55990990990991,0.008558558558558558,0.004954954954954955,0.03963963963963964,0.006306306306306306,0.014414414414414415,0.009009009009009009,0.007207207207207207,0.005855855855855856,0.01036036036036036,0.01126126126126126,0.012162162162162163,0.2882882882882883,0.0076576576576576575,0.006756756756756757,0.0076576576576576575
0.5554553651938684,0.008115419296663661,0.005410279531109108,0.03967538322813345,0.006762849413886384,0.014878268710550046,0.008115419296663661,0.009017132551848512,0.0063119927862939585,0.01127141568981064,0.008566275924256087,0.010820559062218215,0.2917042380522994,0.008115419296663661,0.008566275924256087,0.007213706041478809
0.5541458994109651,0.007249660172179429,0.0036248300860897147,0.040779338468509285,0.0095151789759855,0.014499320344358859,0.008155867693701857,0.008155867693701857,0.0058903488898957865,0.011780697779791573,0.008155867693701857,0.011780697779791573,0.29315813321250567,0.008155867693701857,0.007249660172179429,0.007702763932940644
0.5519421860885275,0.0076784101174345075,0.0031616982836495033,0.043812104787714544,0.009485094850948509,0.014905149051490514,0.0076784101174345075,0.008130081300813009,0.005871725383920506,0.011743450767841012,0.008581752484191508,0.01084010840108401,0.2917795844625113,0.008581752484191508,0.007226738934056007,0.008581752484191508
0.5566681838871188,0.007737824305871643,0.0031861629494765588,0.04278561675011379,0.009103322712790168,0.015020482476103778,0.006827492034592627,0.00864815657715066,0.0063723258989531175,0.011834319526627219,0.008192990441511151,0.01137915339098771,0.28948566226672734,0.007737824305871643,0.007282658170232135,0.007737824305871643
0.5608108108108109,0.007207207207207207,0.0036036036036036037,0.044144144144144144,0.008558558558558558,0.015315315315315315,0.006756756756756757,0.008108108108108109,0.006306306306306306,0.01036036036036036,0.006306306306306306,0.01126126126126126,0.2882882882882883,0.0076576576576576575,0.0076576576576576575,0.0076576576576576575
0.5541573033707865,0.008089887640449439,0.004044943820224719,0.0449438202247191,0.008089887640449439,0.014831460674157304,0.006741573033707865,0.008089887640449439,0.005393258426966292,0.010337078651685393,0.006741573033707865,0.011235955056179775,0.2934831460674157,0.008089887640449439,0.007640449438202248,0.008089887640449439
0.5597285067873303,0.007692307692307693,0.0058823529411764705,0.041176470588235294,0.007239819004524887,0.013574660633484163,0.0058823529411764705,0.008144796380090498,0.0058823529411764705,0.009954751131221719,0.008597285067873304,0.012217194570135747,0.2914027149321267,0.007239819004524887,0.007239819004524887,0.008144796380090498
0.5564588979223125,0.008130081300813009,0.007226738934056007,0.03839205058717254,0.007226738934056007,0.012646793134598013,0.006323396567299007,0.0076784101174345075,0.006775067750677507,0.01038843721770551,0.0076784101174345075,0.012646793134598013,0.2953929539295393,0.007226738934056007,0.007226738934056007,0.008581752484191508
0.5558035714285714,0.007589285714285714,0.007142857142857143,0.04017857142857143,0.006696428571428571,0.011160714285714286,0.007142857142857143,0.008482142857142856,0.006696428571428571,0.009821428571428571,0.008035714285714285,0.012053571428571429,0.296875,0.007142857142857143,0.006696428571428571,0.008482142857142856
0.5523595505617978,0.010337078651685393,0.0071910112359550565,0.04359550561797753,0.005842696629213483,0.00943820224719101,0.006741573033707865,0.008988764044943821,0.006741573033707865,0.011235955056179775,0.0071910112359550565,0.011685393258426966,0.2966292134831461,0.006741573033707865,0.006741573033707865,0.00853932584269663
0.5565693430656934,0.010948905109489052,0.005018248175182482,0.03923357664233577,0.006843065693430657,0.00958029197080292,0.007755474452554745,0.009124087591240875,0.006386861313868613,0.011405109489051095,0.006386861313868613,0.012317518248175183,0.29744525547445255,0.006843065693430657,0.006386861313868613,0.007755474452554745
0.5566080288678394,0.010374379792512404,0.004961659900766802,0.03924221921515562,0.007668019846639603,0.011276499774470004,0.009472259810554804,0.006765899864682003,0.007216959855660803,0.010825439783491205,0.007216959855660803,0.012178619756427604,0.2936400541271989,0.007668019846639603,0.005412719891745603,0.009472259810554804
0.5586238116794929,0.012222725215029425,0.005885015844273427,0.03802625622453599,0.008148483476686284,0.011317338162064282,0.009506564056133997,0.004979628791308284,0.006337709370755998,0.009506564056133997,0.007695789950203712,0.013128112267994568,0.29244001810774106,0.007695789950203712,0.005432322317790856,0.009053870529651425
0.5551487414187642,0.012356979405034324,0.005491990846681922,0.039816933638443935,0.007322654462242563,0.009610983981693364,0.008695652173913044,0.006864988558352402,0.005949656750572082,0.010526315789473684,0.006864988558352402,0.013729977116704805,0.2951945080091533,0.006407322654462242,0.005491990846681922,0.010526315789473684
0.5462794918330308,0.011343012704174229,0.005898366606170599,0.0367513611615245,0.007713248638838476,0.011796733212341199,0.008166969147005444,0.007713248638838476,0.005898366606170599,0.010889292196007259,0.007259528130671506,0.014519056261343012,0.3003629764065336,0.005898366606170599,0.007713248638838476,0.011796733212341199
0.5412676698586412,0.01094391244870041,0.005927952576379389,0.038303693570451436,0.007751937984496124,0.01094391244870041,0.008663930688554491,0.006839945280437756,0.006383948928408573,0.01094391244870041,0.006839945280437756,0.015503875968992248,0.3005015959872321,0.006383948928408573,0.010031919744642043,0.012767897856817145
0.5356332274171585,0.011802088061733999,0.006354970494779845,0.04085338175215615,0.008624602814344077,0.011348161597821153,0.008170676350431231,0.006808896958692692,0.006354970494779845,0.010894235133908307,0.006354970494779845,0.016341352700862462,0.30140717203812983,0.007716749886518384,0.010894235133908307,0.01044030866999546
0.5370786516853933,0.010786516853932584,0.006292134831460674,0.038651685393258424,0.00853932584269663,0.011685393258426966,0.008988764044943821,0.006292134831460674,0.008089887640449439,0.010786516853932584,0.005842696629213483,0.015280898876404495,0.30202247191011233,0.007640449438202248,0.010337078651685393,0.011685393258426966
0.5375170532060027,0.010459299681673489,0.007276034561164165,0.03728967712596635,0.008640291041382447,0.01182355616189177,0.008640291041382447,0.005457025920873124,0.008640291041382447,0.009549795361527967,0.004092769440654843,0.015006821282401092,0.3042291950886767,0.007730786721236926,0.011368804001819008,0.01227830832196453
0.5370866845397676,0.01161751563896336,0.006702412868632708,0.036193029490616625,0.008936550491510277,0.01161751563896336,0.00804289544235925,0.006255585344057194,0.00938337801608579,0.007596067917783735,0.004468275245755138,0.01385165326184093,0.30831099195710454,0.00804289544235925,0.009830205540661306,0.012064343163538873
0.5346624376982329,0.011327594019030359,0.007249660172179429,0.03670140462165836,0.0095151789759855,0.010874490258269144,0.008608971454463071,0.005437245129134572,0.008155867693701857,0.008155867693701857,0.0058903488898957865,0.014499320344358859,0.31128228364295424,0.006343452650657001,0.01042138649750793,0.010874490258269144
0.53360768175583,0.011431184270690443,0.009144947416552356,0.03475080018289895,0.00823045267489712,0.010516689529035207,0.007773205304069501,0.0054869684499314125,0.007315957933241884,0.007773205304069501,0.006401463191586648,0.014631915866483767,0.31412894375857336,0.00823045267489712,0.009602194787379973,0.010973936899862825
0.5393103448275862,0.010574712643678161,0.009195402298850575,0.0367816091954023,0.006896551724137931,0.011494252873563218,0.006896551724137931,0.004137931034482759,0.007816091954022988,0.0073563218390804595,0.005517241379310344,0.014252873563218391,0.3135632183908046,0.005517241379310344,0.011494252873563218,0.009195402298850575
0.5378995433789955,0.01004566210045662,0.0091324200913242,0.03972602739726028,0.006392694063926941,0.010958904109589041,0.006392694063926941,0.00502283105022831,0.007762557077625571,0.006392694063926941,0.005479452054794521,0.0136986301369863,0.3141552511415525,0.00502283105022831,0.01141552511415525,0.010502283105022832
0.5416666666666666,0.010073260073260074,0.009615384615384616,0.039377289377289376,0.00641025641025641,0.011904761904761904,0.00641025641025641,0.004578754578754579,0.005952380952380952,0.006868131868131868,0.005036630036630037,0.013736263736263736,0.30952380952380953,0.005952380952380952,0.01098901098901099,0.011904761904761904
0.5365079365079365,0.010430839002267574,0.007709750566893424,0.03945578231292517,0.0058956916099773245,0.012244897959183673,0.007709750566893424,0.004081632653061225,0.006349206349206349,0.007709750566893424,0.005442176870748299,0.013151927437641724,0.31519274376417233,0.005442176870748299,0.010884353741496598,0.011791383219954649
0.5358439201451906,0.010435571687840291,0.009074410163339383,0.04128856624319419,0.006352087114337568,0.013157894736842105,0.008620689655172414,0.0054446460980036296,0.004990925589836661,0.007713248638838476,0.006352087114337568,0.010889292196007259,0.3135208711433757,0.0054446460980036296,0.010435571687840291,0.010435571687840291
0.538531691746466,0.009119927040583675,0.007751937984496124,0.04240766073871409,0.006839945280437756,0.012311901504787962,0.008663930688554491,0.006383948928408573,0.004559963520291838,0.007751937984496124,0.005015959872321021,0.010487916096671226,0.3137254901960784,0.005471956224350205,0.01094391244870041,0.010031919744642043
0.5316742081447964,0.00904977375565611,0.008597285067873304,0.04479638009049774,0.006334841628959276,0.011764705882352941,0.009954751131221719,0.006334841628959276,0.004524886877828055,0.008597285067873304,0.004524886877828055,0.009954751131221719,0.3180995475113122,0.005429864253393665,0.010407239819004524,0.009954751131221719
