R,A,S,N
0.31956521739130433,0.24043478260869566,0.07478260869565218,0.3652173913043478
0.3219597550306212,0.2379702537182852,0.07130358705161854,0.36876640419947504
0.3214756258234519,0.2419850680720246,0.07026789635485288,0.3662714097496706
0.3183209444687363,0.2409269785745518,0.0695233930913861,0.37122868386532576
0.32432432432432434,0.24014178112538767,0.07133362871067789,0.3642002658396101
0.3173758865248227,0.24822695035460993,0.07136524822695035,0.363031914893617
0.3246466431095406,0.24028268551236748,0.07332155477031801,0.36174911660777387
0.3213186813186813,0.24307692307692308,0.07208791208791208,0.3635164835164835
0.31352549889135256,0.2492239467849224,0.07361419068736141,0.36363636363636365
0.3256433007985803,0.24134871339840283,0.07275953859804792,0.36024844720496896
0.32235397452788755,0.24681598594642074,0.07246376811594203,0.3583662714097497
0.3210202286719437,0.2563764291996482,0.07255936675461741,0.3500439753737907
0.32057416267942584,0.2505437146585472,0.07133536320139192,0.3575467594606351
0.3125822007891276,0.25734327049539674,0.07277509864094696,0.3572994300745287
0.31211589113257243,0.2585601404741001,0.07111501316944688,0.3582089552238806
0.30935569285083847,0.2612533097969991,0.07105030891438659,0.35834068843777583
0.31448763250883394,0.26015901060070673,0.071113074204947,0.3542402826855124
0.3130242825607064,0.2582781456953642,0.06887417218543046,0.3598233995584989
0.31384615384615383,0.26593406593406593,0.06769230769230769,0.3525274725274725
0.310935441370224,0.2621870882740448,0.06587615283267458,0.36100131752305664
0.3107989464442493,0.2647058823529412,0.06804214223002635,0.35645302897278314
0.31891655744866754,0.2599388379204893,0.06596767147225863,0.35517693315858456
0.3137340939008337,0.26239578762615184,0.06450197455024133,0.35936814392277316
0.32259488084730803,0.2594880847308032,0.06354810238305383,0.35436893203883496
0.3192508710801394,0.26306620209059234,0.06358885017421603,0.35409407665505227
0.31816192560175055,0.2617067833698031,0.06433260393873086,0.3557986870897155
0.3208791208791209,0.2641758241758242,0.06637362637362637,0.3485714285714286
0.3119789381307591,0.2663448881088197,0.06669591926283458,0.35498025449758663
0.31755860238832373,0.26625386996904027,0.06634232640424591,0.3498452012383901
0.3147656940760389,0.2656940760389036,0.0671971706454465,0.35234305923961096
0.3107569721115538,0.2656042496679947,0.07082779991146525,0.3528109783089863
0.3087843833185448,0.26486246672582076,0.07009760425909495,0.3562555456965395
0.31113058720420683,0.25942156003505695,0.07318141980718668,0.35626643295354954
0.30844444444444447,0.2617777777777778,0.072,0.35777777777777775
0.3132424109106907,0.26044874615046193,0.06775186977562693,0.35855697316322044
0.31176213379973766,0.2540445999125492,0.07214691735898557,0.3620463489287276
0.3218189768255356,0.2514210756449497,0.07039790118058592,0.3563620463489287
0.31820185103569854,0.24768620537681799,0.07271925958572058,0.3613926840017629
0.32450331125827814,0.24547461368653423,0.07593818984547461,0.354083885209713
0.3280212483399734,0.2381584772023019,0.07613988490482515,0.3576803895528995
0.3272010512483574,0.2422251423565484,0.07533946561541831,0.35523434077967586
0.3257878384376387,0.24633821571238348,0.07323568575233022,0.3546382600976476
0.31846289752650175,0.24337455830388693,0.07420494699646643,0.36395759717314485
0.3218390804597701,0.2475685234305924,0.07073386383731212,0.3598585322723254
0.3220338983050847,0.2438070404172099,0.07083876575402,0.36332029552368533
0.322310405643739,0.24779541446208111,0.0701058201058201,0.35978835978835977
0.3219964664310954,0.24425795053003532,0.07376325088339222,0.35998233215547704
0.3110720562390158,0.2521968365553603,0.07601054481546574,0.36072056239015815
0.3206881340979268,0.24834583149536832,0.0741067490074989,0.35685928539920597
0.31418471056120195,0.2421564295183385,0.07865665046398586,0.3650022094564737
0.32260907888937856,0.23137946231820186,0.07977082415160863,0.3662406346408109
0.32524271844660196,0.2290379523389232,0.07766990291262135,0.3680494263018535
0.3302671922908454,0.2290845378887429,0.07490144546649145,0.3657468243539203
0.3293492695883134,0.23107569721115537,0.07613988490482515,0.36343514829570606
0.3290692545213939,0.22805469783855314,0.07940008822232025,0.3634759594177327
0.3349644128113879,0.22108540925266904,0.08140569395017794,0.3625444839857651
0.3314235345967387,0.2247686205376818,0.08021154693697664,0.36359629792860293
0.33641160949868076,0.22251539138082674,0.08047493403693931,0.3605980650835532
0.3307017543859649,0.22280701754385965,0.08070175438596491,0.36578947368421055
0.32785428698356284,0.22212350066637052,0.07641048422923145,0.3736117281208352
0.32526408450704225,0.22931338028169015,0.07746478873239436,0.36795774647887325
0.3303769401330377,0.22926829268292684,0.07450110864745012,0.36585365853658536
0.32145998240985046,0.23482849604221637,0.07695690413368514,0.36675461741424803
0.3237347294938918,0.2342931937172775,0.07635253054101222,0.3656195462478185
0.31993006993006995,0.23426573426573427,0.07867132867132867,0.36713286713286714
0.3165562913907285,0.2335540838852097,0.07902869757174392,0.3708609271523179
0.3206713780918728,0.23233215547703182,0.07862190812720848,0.36837455830388693
0.3188405797101449,0.23715415019762845,0.07685551163812034,0.3671497584541063
0.31907463989524226,0.233085988651244,0.08162374508948057,0.36621562636403315
0.31217162872154114,0.23248686514886166,0.08099824868651488,0.37434325744308233
0.3194566170026293,0.22699386503067484,0.08150744960560911,0.3720420683610868
0.31904551480335835,0.22889969067609367,0.07954043305346885,0.3725143614670791
0.31800088456435205,0.22246793454223796,0.07872622733303848,0.38080495356037153
0.31590509666080846,0.22363796133567662,0.07820738137082602,0.38224956063268895
0.3153034300791557,0.2260334212840809,0.07695690413368514,0.3817062445030783
0.31894273127753303,0.22466960352422907,0.07665198237885462,0.37973568281938325
0.3146608315098468,0.22450765864332603,0.07352297592997811,0.387308533916849
0.313518273888155,0.22236900044033464,0.07397622192866579,0.3901365037428446
0.3180414644905161,0.2218791354212616,0.07631230701367446,0.38376709307454787
0.3184014053579271,0.22705314009661837,0.077733860342556,0.37681159420289856
0.31876379690949225,0.22958057395143489,0.0772626931567329,0.37439293598233997
0.32338745063624397,0.22114962702939886,0.0750329091706889,0.38043001316366826
0.3226381461675579,0.22014260249554368,0.07531194295900179,0.3819073083778966
0.31802274715660545,0.22178477690288714,0.0778652668416448,0.38232720909886264
0.3227653016292382,0.22369000440334655,0.07529722589167767,0.37824746807573756
0.3268059181897302,0.2258485639686684,0.07745865970409051,0.3698868581375109
0.32936507936507936,0.22178130511463845,0.07716049382716049,0.3716931216931217
0.3242518981688254,0.2201875837427423,0.07592675301473872,0.3796337650736936
0.32788334069818825,0.2209456473707468,0.07423773751657092,0.37693327441449404
0.3255093002657219,0.21966341895482727,0.07573073516386182,0.37909654561558903
0.32497801231310464,0.22295514511873352,0.0743183817062445,0.3777484608619173
0.3287549844926894,0.22419140451927339,0.07443509082853345,0.37261852015950375
0.3297919433377601,0.22266489597166889,0.07436918990703852,0.37317397078353254
0.3297966401414677,0.22767462422634838,0.07206012378426171,0.3704686118479222
0.3265215459795646,0.23322967569968903,0.07196801421590404,0.3682807641048423
0.32144429766622634,0.23337736679876706,0.06957287538529282,0.3756054601497138
0.3212253829321663,0.23413566739606126,0.0687089715536105,0.3759299781181619
0.31904551480335835,0.2346442775077331,0.06716747680070703,0.3791427308882015
0.32169686257180735,0.23552806009721608,0.06981882456915599,0.3729562527618206
0.3165938864628821,0.23930131004366811,0.06681222707423581,0.377292576419214
0.3139484040227372,0.2409269785745518,0.07214691735898557,0.3729777000437254
0.3181818181818182,0.24051191526919682,0.07193292144748456,0.36937334510150044
0.3151167915381225,0.24460114587924195,0.07007492287351257,0.37020713970912295
0.3136563876651982,0.24361233480176211,0.07356828193832599,0.36916299559471366
0.30819815870232353,0.24682156948706707,0.07102148180622533,0.37395879000438403
0.3095659875996457,0.24446412754650132,0.07440212577502214,0.37156775907883083
0.3068432671081678,0.24591611479028697,0.07682119205298013,0.37041942604856515
0.30148992112182293,0.24978089395267308,0.07581069237510955,0.3729184925503944
0.30498016747465845,0.24504186866460997,0.07844865579550463,0.371529308065227
0.30864197530864196,0.2429453262786596,0.07804232804232804,0.37037037037037035
0.30674305861613044,0.24636403702071397,0.07756721022476862,0.36932569413838695
0.30066225165562915,0.25695364238410595,0.07858719646799117,0.3637969094922737
0.30450132391879964,0.24845542806707854,0.07722859664607237,0.3698146513680494
0.3058720420683611,0.24452234881682736,0.07581069237510955,0.373794916739702
0.30962897526501765,0.24381625441696114,0.07641342756183746,0.37014134275618377
0.3150263620386643,0.242091388400703,0.07952548330404217,0.3633567662565905
0.3108581436077058,0.23774080560420316,0.08318739054290718,0.36821366024518387
0.3086040386303775,0.237928007023705,0.08077260755048288,0.3726953467954346
0.30758988015978694,0.2396804260985353,0.07811806480248558,0.3746116289391922
0.3104359313077939,0.23866138265081463,0.07837956847203875,0.3725231175693527
0.3063583815028902,0.2449977767896843,0.07381058248110271,0.3748332592263228
0.31762114537444935,0.24405286343612334,0.07048458149779736,0.36784140969163
0.31599823710885855,0.251211987659762,0.0753635962979286,0.35742617893345086
0.3124724548259145,0.24812692816218598,0.07800793301013663,0.3613926840017629
0.3103448275862069,0.2492361414229594,0.08249672632038411,0.3579223046704496
0.31225121627598407,0.24546660769570985,0.08182220256523662,0.36045997346306946
0.3163668275559456,0.24572180781044317,0.08161474330846863,0.3562966213251426
0.3184233835252436,0.2466784765279008,0.07927369353410098,0.35562444641275465
0.3175021987686895,0.24934036939313983,0.08003518029903255,0.35312225153913807
0.3181219833260202,0.2479157525230364,0.08293111013602457,0.3510311540149188
0.3161175422974176,0.25066785396260016,0.0823686553873553,0.3508459483526269
0.31504424778761064,0.25309734513274335,0.08451327433628318,0.3473451327433628
0.3182218309859155,0.25308098591549294,0.08450704225352113,0.34419014084507044
0.315188762071993,0.2585601404741001,0.08296751536435469,0.34328358208955223
0.31798245614035087,0.2631578947368421,0.08289473684210526,0.33596491228070174
0.31908329660643453,0.255619215513442,0.08329660643455267,0.3420008814455707
0.3149955634427684,0.25554569653948533,0.08518189884649512,0.3442768411712511
0.316043956043956,0.25846153846153846,0.08615384615384615,0.3393406593406593
0.31595227574016793,0.2554131683605833,0.08528501988510827,0.34334953601414053
0.31766256590509667,0.2482425307557118,0.08611599297012303,0.34797891036906853
0.3219360568383659,0.24866785079928952,0.0852575488454707,0.3441385435168739
0.3183209444687363,0.25360734586794925,0.0835155225185833,0.3445561871447311
0.32272325375773653,0.251105216622458,0.08311229000884174,0.34305923961096374
0.3191021126760563,0.24911971830985916,0.08274647887323944,0.34903169014084506
0.31114070128717264,0.255659121171771,0.085219707057257,0.3479804704837994
0.31224944320712694,0.2534521158129176,0.08819599109131403,0.3461024498886414
0.3143989431968296,0.25495376486129456,0.09291061206516953,0.3377366798767063
0.31114070128717264,0.2534398579671549,0.0923213493120284,0.343098091433644
0.31195079086115995,0.24868189806678384,0.09490333919156414,0.3444639718804921
0.31574318381706246,0.2484608619173263,0.09850483729111698,0.33729111697449426
0.3120629370629371,0.2521853146853147,0.09484265734265734,0.3409090909090909
0.3141728828433524,0.24879333040807372,0.09741114523913998,0.33962264150943394
0.3080298376480913,0.2479157525230364,0.09872751206669592,0.3453268977621764
0.3102237823606845,0.2413339183852567,0.09828872312417727,0.3501535761298815
0.3084029916410031,0.23669159700835898,0.10206775186977562,0.3528376594808623
0.3070251517779705,0.24588031222896792,0.09930615784908933,0.34778837814397223
0.3013215859030837,0.24361233480176211,0.10176211453744494,0.35330396475770925
0.3003109729009329,0.24389160373167482,0.10173256330519768,0.35406486006219456
0.3089788732394366,0.24779929577464788,0.09683098591549295,0.34639084507042256
0.3118374558303887,0.24337455830388693,0.0989399293286219,0.3458480565371025
0.3160690571049137,0.24258521469676847,0.099601593625498,0.3417441345728198
0.31581272084805656,0.2411660777385159,0.09761484098939929,0.3454063604240283
0.3172352680549402,0.24457244129375277,0.09038546743464776,0.3478068232166593
0.31684901531728665,0.249890590809628,0.08708971553610503,0.3461706783369803
0.3133741258741259,0.24562937062937062,0.09178321678321678,0.3492132867132867
0.3195240193918026,0.250771264874394,0.09034817100044072,0.33935654473336274
0.31920529801324504,0.2520971302428256,0.09050772626931568,0.33818984547461367
0.3199647421771706,0.24592331423534597,0.08946672542970471,0.34464521815777877
0.31868131868131866,0.2479120879120879,0.09406593406593407,0.3393406593406593
0.324715162138475,0.24583698510078877,0.09246275197195443,0.33698510078878174
0.3297825122059476,0.2467820683533067,0.09365290723479805,0.3297825122059476
0.3248239436619718,0.2539612676056338,0.09022887323943662,0.33098591549295775
0.3296895496283341,0.24836029733275033,0.0940096195889812,0.3279405334499344
0.3299559471365639,0.24669603524229075,0.0960352422907489,0.3273127753303965
0.32281013783903956,0.24766562916851934,0.09648732770120054,0.3330369052912405
0.32720909886264216,0.24234470691163604,0.09886264216972879,0.331583552055993
0.3252212389380531,0.2407079646017699,0.10132743362831859,0.3327433628318584
0.32138114209827356,0.24656927844178841,0.10048694112439133,0.3315626383355467
0.3256941383869546,0.24416042309387395,0.10180696342000882,0.32833847509916264
0.3169446883230904,0.2497805092186128,0.09877085162423178,0.334503950834065
0.31613467424573677,0.2584171403585483,0.0975076519457805,0.3279405334499344
0.3178021978021978,0.2549450549450549,0.1010989010989011,0.3261538461538461
0.3125,0.25398936170212766,0.10017730496453901,0.3333333333333333
0.3141980718667835,0.2537248028045574,0.09772129710780017,0.3343558282208589
0.31194295900178254,0.25,0.09803921568627451,0.34001782531194297
0.31078131820165866,0.25403753819292885,0.09951986032300306,0.3356612832824094
0.30786122090469914,0.25296442687747034,0.09881422924901186,0.3403601229688186
0.31025299600532624,0.25255215268530845,0.09809143364403018,0.3391034176653351
