C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04759682687820812,0.05226318245450303,0.0811945870275315,0.04666355576294914,0.041997200186654225,0.03593093793747083,0.0485300979934671,0.0377974801679888,0.07139524031731218,0.0755949603359776,0.055529631357909476,0.08446103593093794,0.09892673821745217,0.11292580494633692,0.03453103126458236,0.07466168922071861
0.050165641268338855,0.04921911973497397,0.08045433033601515,0.04685281590156176,0.041173686701372454,0.038334122101277804,0.048272598201609083,0.036914339801230475,0.07146237576904875,0.08045433033601515,0.05205868433506862,0.08518693800283957,0.09985802176999527,0.11121628017037388,0.0326549929010885,0.07572172266919072
0.05056179775280899,0.05102996254681648,0.07865168539325842,0.046348314606741575,0.041666666666666664,0.03838951310861423,0.04728464419475655,0.03885767790262172,0.07209737827715355,0.08239700374531835,0.05337078651685393,0.08239700374531835,0.10159176029962547,0.1100187265917603,0.03136704119850187,0.07397003745318352
0.05021116846550915,0.05021116846550915,0.08118254340685124,0.044580009385265136,0.04035664007508212,0.0342562177381511,0.04692632566870014,0.03754106053496011,0.07273580478648521,0.08352885969028626,0.05584232754575317,0.08399812294697326,0.0990145471609573,0.10839981229469732,0.0328484279680901,0.07836696386672924
0.049602246139447824,0.048198408984557795,0.07908282639213851,0.045858680393074405,0.039307440336920914,0.035563874590547495,0.04632662611137108,0.039307440336920914,0.07627515208235845,0.08189050070191858,0.05615348619560131,0.08282639213851194,0.10154422087037904,0.10575573233504913,0.033224145999064106,0.07908282639213851
0.05315145813734713,0.05174035747883349,0.0766698024459078,0.04750705550329257,0.04045155221072436,0.03574788334901223,0.04374412041392286,0.03951081843838194,0.0766698024459078,0.08419567262464722,0.05691439322671684,0.0766698024459078,0.10301034807149577,0.1006585136406397,0.032455315145813735,0.08090310442144873
0.05671077504725898,0.054820415879017016,0.07419659735349717,0.048676748582230624,0.03780718336483932,0.036389413988657845,0.043478260869565216,0.038752362948960305,0.07325141776937619,0.08364839319470699,0.057655954631379965,0.07750472589792061,0.09877126654064272,0.10349716446124764,0.0335538752362949,0.08128544423440454
0.05191127890514394,0.053327041057102405,0.07550731477111845,0.04766399244926852,0.037753657385559226,0.037753657385559226,0.045776309579990564,0.03964134025483719,0.07409155261915998,0.08636149126946673,0.06182161396885323,0.07645115620575743,0.09579990561585654,0.1019348749410099,0.03209060877772534,0.08211420481359132
0.056057007125890734,0.057007125890736345,0.07268408551068883,0.0508313539192399,0.03657957244655582,0.03847980997624703,0.04513064133016627,0.04085510688836105,0.07173396674584323,0.0855106888361045,0.06033254156769596,0.07933491686460807,0.09216152019002376,0.098812351543943,0.0327790973871734,0.0817102137767221
0.058767772511848344,0.053554502369668244,0.06824644549763033,0.04834123222748815,0.037914691943127965,0.03459715639810427,0.047867298578199054,0.03933649289099526,0.07156398104265403,0.08578199052132701,0.054976303317535544,0.08104265402843602,0.0962085308056872,0.1061611374407583,0.03364928909952607,0.08199052132701422
0.05488372093023256,0.053023255813953486,0.06790697674418604,0.04883720930232558,0.0413953488372093,0.03627906976744186,0.046046511627906975,0.04186046511627907,0.06837209302325581,0.0827906976744186,0.053953488372093024,0.08558139534883721,0.09627906976744185,0.10604651162790697,0.03209302325581395,0.08465116279069768
0.054143126177024485,0.054613935969868174,0.06685499058380415,0.046610169491525424,0.04001883239171375,0.0371939736346516,0.047080979284369114,0.04001883239171375,0.0687382297551789,0.08286252354048965,0.05602636534839925,0.08757062146892655,0.0955743879472693,0.10546139359698682,0.033427495291902073,0.08380414312617702
0.05405405405405406,0.05172413793103448,0.07036346691519105,0.045200372786579686,0.036346691519105315,0.03867660764212488,0.05032618825722274,0.042404473438956196,0.0684995340167754,0.08434296365330848,0.05172413793103448,0.08900279589934762,0.09319664492078285,0.10810810810810811,0.03494874184529357,0.08108108108108109
0.056079170593779454,0.053251649387370405,0.07398680490103676,0.04524033930254477,0.03722902921771913,0.03581526861451461,0.050424128180961356,0.04288407163053723,0.0640904806786051,0.08294062205466542,0.05230914231856739,0.08435438265786993,0.09472196041470311,0.10508953817153628,0.034872761545711596,0.08671065032987747
0.057210401891252954,0.054373522458628844,0.07281323877068557,0.04680851063829787,0.03593380614657211,0.034988179669030735,0.05200945626477541,0.037825059101654845,0.06666666666666667,0.08605200945626477,0.04728132387706856,0.08605200945626477,0.09314420803782505,0.10685579196217494,0.03593380614657211,0.08605200945626477
0.056057007125890734,0.052256532066508314,0.07078384798099763,0.04655581947743468,0.03467933491686461,0.03467933491686461,0.0498812351543943,0.039429928741092635,0.07078384798099763,0.08598574821852732,0.047980997624703085,0.08836104513064133,0.09738717339667459,0.10736342042755344,0.032304038004750596,0.0855106888361045
0.0545790934320074,0.05319148936170213,0.06845513413506013,0.04856614246068455,0.031914893617021274,0.03700277520814061,0.04579093432007401,0.036077705827937095,0.0698427382053654,0.08834412580943571,0.04810360777058279,0.09065679925994449,0.09898242368177614,0.10869565217391304,0.03145235892691952,0.08834412580943571
0.05589194224499301,0.05216581276199348,0.07172799254774104,0.04657661853749418,0.03493246390312063,0.03772706101537028,0.04657661853749418,0.038192827200745225,0.0680018630647415,0.08663251047973917,0.04750815090824406,0.08802980903586399,0.10060549604098742,0.10898928737773637,0.0312063344201211,0.08523521192361434
0.05583756345177665,0.05122288878634056,0.06829718504845408,0.04522381172127365,0.03368712505768343,0.03784033225657591,0.046146746654360866,0.03922473465620674,0.06737425011536687,0.09275496077526535,0.050299953853253344,0.08629441624365482,0.10290724503922473,0.10936778957083526,0.03322565759113982,0.08029533917858792
0.056,0.05176470588235294,0.07058823529411765,0.04564705882352941,0.03529411764705882,0.04,0.04094117647058824,0.03576470588235294,0.06823529411764706,0.08658823529411765,0.04894117647058824,0.0908235294117647,0.10447058823529412,0.11105882352941177,0.03247058823529412,0.08141176470588235
0.05691439322671684,0.05315145813734713,0.06773283160865474,0.04985888993414864,0.032455315145813735,0.04280338664158043,0.04233301975540922,0.03527751646284102,0.06961429915333961,0.08278457196613359,0.05032925682031985,0.09031044214487301,0.10536218250235184,0.11006585136406397,0.03151458137347131,0.0794920037629351
0.06177426846261031,0.0566651184393869,0.06920575940548072,0.04969809568044589,0.032512772875058056,0.04226660473757548,0.04412447747329308,0.03390617742684626,0.06967022758941012,0.08499767765908035,0.05109150023223409,0.08871342313051556,0.10032512772875057,0.10682768230376219,0.03158383650719926,0.07663725034835114
0.06261682242990654,0.054672897196261686,0.07196261682242991,0.05093457943925234,0.0308411214953271,0.03925233644859813,0.048598130841121495,0.033177570093457946,0.06962616822429907,0.08271028037383178,0.04906542056074766,0.08785046728971962,0.09766355140186916,0.11074766355140186,0.030373831775700934,0.07990654205607477
0.05876908838500694,0.056918093475242945,0.07311429893567793,0.05229060620083295,0.03007866728366497,0.03979639055992596,0.04951411383618695,0.03146691346598797,0.06941230911614993,0.07913003239241093,0.04997686256362795,0.0893105043961129,0.0994909763998149,0.10967144840351689,0.03054141601110597,0.08051827857473393
0.055809698078682524,0.06038426349496798,0.0768526989935956,0.05215004574565416,0.035224153705397984,0.043000914913083256,0.046203110704483075,0.03156450137236962,0.06907593778591034,0.08051235132662397,0.04757548032936871,0.08554437328453797,0.0969807868252516,0.11253430924062215,0.027904849039341262,0.07868252516010979
0.05674418604651163,0.06372093023255813,0.07255813953488371,0.05162790697674419,0.03627906976744186,0.03953488372093023,0.044186046511627906,0.03302325581395349,0.06837209302325581,0.08046511627906977,0.04976744186046512,0.08465116279069768,0.09534883720930233,0.1172093023255814,0.02744186046511628,0.07906976744186046
0.05942910622367805,0.0645765091249415,0.07299953205428171,0.05053813757604118,0.035563874590547495,0.0397753860552176,0.04117922321010763,0.03228825456247075,0.06785212915301825,0.08048666354702855,0.04913430042115115,0.09171736078614881,0.09639681796911559,0.11324286382779597,0.02667290594291062,0.07814693495554516
0.059044048734770385,0.06373008434864105,0.07169634489222118,0.052014995313964384,0.033739456419868794,0.04076850984067479,0.03748828491096532,0.029522024367385193,0.06654170571696345,0.08247422680412371,0.04873477038425492,0.09372071227741331,0.09606373008434864,0.1162136832239925,0.027647610121836926,0.08059981255857544
0.05547719793135872,0.06252938410907381,0.07146215326751293,0.0535966149506347,0.034790785143394454,0.04372355430183357,0.038551951104842504,0.03008932769158439,0.06252938410907381,0.08321579689703808,0.047954866008462625,0.09402914903620123,0.09402914903620123,0.12035731076633756,0.024917724494593323,0.08274565115185707
0.059294117647058824,0.064,0.07341176470588236,0.05411764705882353,0.03529411764705882,0.04,0.038588235294117645,0.02776470588235294,0.05835294117647059,0.08,0.04847058823529412,0.09505882352941177,0.0988235294117647,0.11811764705882354,0.02635294117647059,0.08235294117647059
0.06113744075829384,0.06303317535545024,0.07393364928909953,0.053554502369668244,0.03222748815165877,0.04075829383886256,0.034123222748815164,0.02890995260663507,0.05971563981042654,0.08436018957345971,0.04691943127962085,0.0962085308056872,0.0976303317535545,0.11943127962085308,0.027014218009478674,0.08104265402843602
0.06333333333333334,0.06619047619047619,0.07333333333333333,0.051904761904761905,0.03380952380952381,0.04476190476190476,0.03428571428571429,0.02857142857142857,0.05761904761904762,0.08285714285714285,0.04476190476190476,0.09428571428571429,0.09714285714285714,0.11857142857142858,0.027142857142857142,0.08142857142857143
0.0655893536121673,0.06653992395437262,0.0717680608365019,0.051330798479087454,0.030893536121673004,0.04515209125475285,0.034695817490494295,0.02994296577946768,0.05275665399239544,0.08507604562737643,0.04420152091254753,0.09315589353612168,0.0979087452471483,0.12072243346007605,0.027566539923954372,0.08269961977186312
0.07347328244274809,0.06679389312977099,0.06870229007633588,0.046755725190839696,0.03196564885496183,0.04198473282442748,0.036736641221374045,0.030534351145038167,0.05438931297709924,0.07824427480916031,0.04150763358778626,0.09351145038167939,0.10877862595419847,0.11641221374045801,0.02719465648854962,0.08301526717557252
0.06745283018867924,0.06745283018867924,0.07028301886792453,0.04622641509433962,0.035849056603773584,0.04292452830188679,0.03679245283018868,0.03207547169811321,0.05,0.07783018867924528,0.04245283018867924,0.09764150943396227,0.10754716981132076,0.11273584905660378,0.027358490566037737,0.08537735849056603
0.06919431279620854,0.06540284360189573,0.06635071090047394,0.04881516587677725,0.034123222748815164,0.04312796208530806,0.03459715639810427,0.032701421800947865,0.05165876777251185,0.07962085308056872,0.04265402843601896,0.0938388625592417,0.104739336492891,0.11611374407582939,0.02843601895734597,0.08862559241706161
0.06833176248821866,0.06691800188501414,0.06786050895381715,0.04524033930254477,0.03770028275212064,0.04571159283694628,0.03628652214891612,0.032516493873704054,0.05513666352497644,0.07822808671065033,0.039114043355325166,0.09566446748350613,0.10367577756833177,0.11592836946277098,0.02827521206409048,0.08341187558906692
0.06782039289055192,0.06594948550046772,0.06641721234798878,0.04677268475210477,0.040224508886810104,0.04583723105706267,0.037418147801683815,0.03367633302151544,0.05144995322731525,0.07483629560336763,0.04069223573433115,0.10009354536950421,0.10243217960710944,0.1117867165575304,0.029466791393826006,0.08512628624883069
0.06460674157303371,0.06460674157303371,0.06132958801498127,0.05102996254681648,0.04260299625468165,0.04681647940074907,0.03698501872659176,0.03277153558052434,0.04915730337078652,0.07256554307116105,0.039794007490636704,0.10252808988764045,0.10393258426966293,0.11610486891385768,0.03089887640449438,0.08426966292134831
0.06314797360980208,0.06267672007540057,0.057492931196983975,0.050424128180961356,0.043355325164938736,0.0471253534401508,0.033930254476908575,0.030160226201696512,0.04806786050895382,0.07351555136663525,0.04241281809613572,0.10414703110273327,0.11074458058435438,0.11875589066918002,0.030631479736098022,0.08341187558906692
0.06826741996233522,0.05555555555555555,0.05649717514124294,0.04896421845574388,0.0428436911487759,0.04472693032015066,0.032015065913371,0.03295668549905838,0.05037664783427495,0.07109227871939737,0.0428436911487759,0.1012241054613936,0.11393596986817325,0.12099811676082863,0.03248587570621469,0.0852165725047081
0.06252938410907381,0.05735778091208275,0.05312646920545369,0.0535966149506347,0.044193700047014575,0.04936530324400564,0.0305594734367654,0.031029619181946404,0.04983544898918665,0.07099200752233192,0.043253408556652564,0.10155148095909731,0.11095439586271744,0.1222378937470616,0.034790785143394454,0.0846262341325811
0.06610407876230662,0.06235349273323957,0.055789967182372245,0.051570557899671826,0.04547585560243788,0.04781997187060478,0.029535864978902954,0.031411157993436474,0.049695264885138306,0.06985466479137366,0.038912330051570555,0.09985935302390998,0.11439287388654477,0.12189404594467886,0.031411157993436474,0.08391936240037506
0.06823529411764706,0.0611764705882353,0.054588235294117646,0.050352941176470586,0.04423529411764706,0.04847058823529412,0.03152941176470588,0.032,0.04941176470588235,0.07576470588235294,0.04188235294117647,0.09741176470588235,0.112,0.11670588235294117,0.029647058823529412,0.08658823529411765
0.06788389513108614,0.06132958801498127,0.05149812734082397,0.04915730337078652,0.04307116104868914,0.05102996254681648,0.03136704119850187,0.030430711610486893,0.05102996254681648,0.07818352059925093,0.04119850187265917,0.09878277153558053,0.11095505617977527,0.11329588014981273,0.03089887640449438,0.0898876404494382
0.0659444182760245,0.06217616580310881,0.054168629298162976,0.048045219029674985,0.04286387187941592,0.05040037682524729,0.031088082901554404,0.03250117757889778,0.0527555346208196,0.07819123881300047,0.040037682524729154,0.09797456429580782,0.11304757418747056,0.1125765426283561,0.030617051342439944,0.08761186999528968
0.06568998109640832,0.06427221172022685,0.05340264650283554,0.048676748582230624,0.04111531190926276,0.05245746691871456,0.026937618147448016,0.03260869565217391,0.055765595463137994,0.07892249527410208,0.04158790170132325,0.09782608695652174,0.11436672967863894,0.11058601134215501,0.02930056710775047,0.08648393194706994
0.06492293320878094,0.0639887902849136,0.05044371788883699,0.04717421765530126,0.044371788883699206,0.0560485754320411,0.026623073330219522,0.032227930873423634,0.053246146660439045,0.07800093414292386,0.0425035030359645,0.10135450723960766,0.1120971508640822,0.1083605791686128,0.030826716487622606,0.08780943484353106
