R,A,S,N
0.9715355805243445,0.00599250936329588,0.003745318352059925,0.018726591760299626
0.9671150971599403,0.005979073243647235,0.004484304932735426,0.02242152466367713
0.9718726868985936,0.007401924500370096,0.003700962250185048,0.017024426350851222
0.9793735676088617,0.006111535523300229,0.0015278838808250573,0.012987012987012988
0.9800153727901614,0.0030745580322828594,0.0023059185242121443,0.014604150653343582
0.9810174639331815,0.0015186028853454822,0.008352315869400152,0.009111617312072893
0.9800153727901614,0.0030745580322828594,0.006917755572636433,0.009992313604919293
0.9817073170731707,0.0022865853658536584,0.004573170731707317,0.011432926829268292
0.9748283752860412,0.0030511060259344014,0.0038138825324180014,0.018306636155606407
0.9753276792598303,0.002313030069390902,0.005397070161912105,0.016962220508866616
0.9762081784386617,0.0044609665427509295,0.002973977695167286,0.016356877323420074
0.9721595184349134,0.005267118133935289,0.006772009029345372,0.01580135440180587
0.9726858877086495,0.0037936267071320183,0.006069802731411229,0.017450682852807285
0.968939393939394,0.003787878787878788,0.006818181818181818,0.020454545454545454
0.9665907365223994,0.00683371298405467,0.009111617312072893,0.017463933181473046
0.9718844984802432,0.004559270516717325,0.0060790273556231,0.017477203647416412
0.9726443768996961,0.0060790273556231,0.004559270516717325,0.016717325227963525
0.9696739954510993,0.00530705079605762,0.00530705079605762,0.019711902956785442
0.9684921230307577,0.005251312828207052,0.008252063015753939,0.01800450112528132
0.9661144578313253,0.004518072289156626,0.006024096385542169,0.023343373493975902
0.9703196347031964,0.0045662100456621,0.0045662100456621,0.02054794520547945
0.9684129429892142,0.0030816640986132513,0.007704160246533128,0.020801232665639446
0.9746932515337423,0.0015337423312883436,0.003834355828220859,0.019938650306748466
0.973561430793157,0.0007776049766718507,0.003110419906687403,0.02255054432348367
0.9806800618238022,0.00231839258114374,0.0038639876352395673,0.01313755795981453
0.9778963414634146,0.004573170731707317,0.0038109756097560975,0.013719512195121951
0.9729938271604939,0.006172839506172839,0.0023148148148148147,0.018518518518518517
0.9738863287250384,0.006144393241167435,0.0038402457757296467,0.016129032258064516
0.9671755725190839,0.006870229007633588,0.007633587786259542,0.0183206106870229
0.9696048632218845,0.006838905775075988,0.007598784194528876,0.015957446808510637
0.9751131221719457,0.004524886877828055,0.004524886877828055,0.01583710407239819
0.9719271623672231,0.007587253414264037,0.0015174506828528073,0.01896813353566009
0.968421052631579,0.006766917293233083,0.0015037593984962407,0.02330827067669173
0.9715142428785607,0.0074962518740629685,0.0029985007496251873,0.017991004497751123
0.975553857906799,0.006111535523300229,0.0030557677616501145,0.015278838808250574
0.9730769230769231,0.007692307692307693,0.006923076923076923,0.012307692307692308
0.9730769230769231,0.009230769230769232,0.004615384615384616,0.013076923076923076
0.9768875192604006,0.003852080123266564,0.004622496147919877,0.014637904468412942
0.9709480122324159,0.00382262996941896,0.0061162079510703364,0.0191131498470948
0.9739263803680982,0.005368098159509203,0.006134969325153374,0.014570552147239263
0.9819954988747187,0.0015003750937734434,0.0037509377344336083,0.012753188297074268
0.9846153846153847,0.0015384615384615385,0.0038461538461538464,0.01
0.9839203675344563,0.0030627871362940277,0.004594180704441042,0.008422664624808576
0.9790209790209791,0.003885003885003885,0.006993006993006993,0.010101010101010102
0.9747126436781609,0.004597701149425287,0.011494252873563218,0.009195402298850575
0.977726574500768,0.006144393241167435,0.006144393241167435,0.009984639016897081
0.9785276073619632,0.00843558282208589,0.006134969325153374,0.006901840490797546
0.9724137931034482,0.010727969348659003,0.006130268199233717,0.010727969348659003
0.9758378799688231,0.007014809041309431,0.009353078721745909,0.00779423226812159
0.9797979797979798,0.006216006216006216,0.006216006216006216,0.00777000777000777
0.9737856592135697,0.010023130300693909,0.006939090208172706,0.009252120277563608
0.9793735676088617,0.008403361344537815,0.0038197097020626434,0.008403361344537815
0.984006092916984,0.006092916984006093,0.00456968773800457,0.005331302361005331
0.9856819894498869,0.0037678975131876413,0.00452147701582517,0.006028636021100226
0.9849397590361446,0.0037650602409638554,0.005271084337349397,0.006024096385542169
0.982442748091603,0.003816793893129771,0.007633587786259542,0.0061068702290076335
0.9837962962962963,0.0030864197530864196,0.006172839506172839,0.006944444444444444
0.9810030395136778,0.004559270516717325,0.0060790273556231,0.008358662613981762
0.9809160305343512,0.0030534351145038168,0.006870229007633588,0.00916030534351145
0.985202492211838,0.001557632398753894,0.005451713395638629,0.00778816199376947
0.9862700228832952,0.0015255530129672007,0.006864988558352402,0.005339435545385202
0.9793577981651376,0.00382262996941896,0.009938837920489297,0.006880733944954129
0.977743668457406,0.007674597083653108,0.00844205679201842,0.0061396776669224865
0.9780392156862745,0.005490196078431373,0.00784313725490196,0.008627450980392156
0.978328173374613,0.006191950464396285,0.005417956656346749,0.010061919504643963
0.982496194824962,0.0076103500761035,0.00380517503805175,0.0060882800608828
0.9813664596273292,0.006987577639751553,0.005434782608695652,0.006211180124223602
0.9852369852369852,0.003108003108003108,0.006216006216006216,0.005439005439005439
0.9792785878741366,0.003837298541826554,0.003837298541826554,0.013046815042210284
0.9814385150812065,0.002320185614849188,0.0030935808197989174,0.013147718484145398
0.9793420045906657,0.0038255547054322878,0.0022953328232593728,0.014537107880642693
0.9819819819819819,0.0022522522522522522,0.0022522522522522522,0.013513513513513514
0.979483282674772,0.0007598784194528875,0.004559270516717325,0.015197568389057751
0.9723502304147466,0.0069124423963133645,0.004608294930875576,0.016129032258064516
0.9737451737451738,0.006177606177606178,0.005405405405405406,0.014671814671814672
0.9778117827084928,0.0022953328232593728,0.005355776587605203,0.014537107880642693
0.9734647460197119,0.003032600454890068,0.006065200909780136,0.017437452615617893
0.9756468797564688,0.0060882800608828,0.00380517503805175,0.01445966514459665
0.9793420045906657,0.00612088752869166,0.00306044376434583,0.011476664116296864
0.9778456837280367,0.009167303284950344,0.0007639419404125286,0.012223071046600458
0.9763358778625955,0.012213740458015267,0.0007633587786259542,0.010687022900763359
0.9779299847792998,0.0121765601217656,0.0030441400304414,0.00684931506849315
0.9808868501529052,0.012232415902140673,0.0022935779816513763,0.0045871559633027525
0.9861538461538462,0.009230769230769232,0.0015384615384615385,0.003076923076923077
0.9815100154083205,0.011556240369799691,0.0023112480739599386,0.004622496147919877
0.9830508474576272,0.00847457627118644,0.0030816640986132513,0.00539291217257319
0.9806051202482544,0.008533747090768037,0.0031031807602792862,0.007757951900698216
0.9771653543307086,0.007086614173228346,0.004724409448818898,0.011023622047244094
0.9801744647105471,0.0055511498810467885,0.003965107057890563,0.010309278350515464
0.9802371541501976,0.0047430830039525695,0.0047430830039525695,0.010276679841897233
0.9812938425565082,0.004676539360872954,0.003897116134060795,0.010132501948558068
0.9797979797979798,0.004662004662004662,0.003108003108003108,0.012432012432012432
0.9782101167315175,0.004669260700389105,0.0031128404669260703,0.014007782101167316
0.9723076923076923,0.005384615384615384,0.0038461538461538464,0.018461538461538463
0.9729102167182663,0.00696594427244582,0.003869969040247678,0.016253869969040248
0.9737654320987654,0.008487654320987654,0.0030864197530864196,0.014660493827160493
0.9773967264224473,0.010132501948558068,0.002338269680436477,0.010132501948558068
0.9744582043343654,0.010835913312693499,0.0030959752321981426,0.011609907120743035
0.9739263803680982,0.009969325153374233,0.003834355828220859,0.012269938650306749
0.9784117193523516,0.008481110254433308,0.0038550501156515036,0.009252120277563608
0.9753656658968437,0.010007698229407237,0.003079291762894534,0.011547344110854504
0.9808429118773946,0.006896551724137931,0.0038314176245210726,0.00842911877394636
0.9840425531914894,0.0060790273556231,0.003799392097264438,0.0060790273556231
0.9816232771822359,0.006891271056661562,0.0038284839203675345,0.007656967840735069
0.9795144157814871,0.005311077389984826,0.004552352048558422,0.010622154779969651
0.9747320061255743,0.005359877488514548,0.005359877488514548,0.01454823889739663
0.9735049205147616,0.003028009084027252,0.009084027252081756,0.014383043149129448
0.975885455915599,0.003014318010550113,0.006028636021100226,0.015071590052750565
0.9781790820165538,0.0030097817908201654,0.005267118133935289,0.013544018058690745
0.972263868065967,0.0029985007496251873,0.005247376311844078,0.019490254872563718
0.9775449101796407,0.0037425149700598802,0.002245508982035928,0.016467065868263474
0.9796380090497737,0.004524886877828055,0.0015082956259426848,0.014328808446455505
0.975317875841436,0.005235602094240838,0.0037397157816005983,0.015706806282722512
0.9774436090225563,0.005263157894736842,0.0037593984962406013,0.013533834586466165
0.9796992481203007,0.0037593984962406013,0.004511278195488722,0.012030075187969926
0.9819548872180451,0.0037593984962406013,0.004511278195488722,0.009774436090225564
0.9841986455981941,0.003762227238525207,0.006772009029345372,0.005267118133935289
0.9841628959276018,0.0022624434389140274,0.006787330316742082,0.006787330316742082
0.9857890800299177,0.0014958863126402393,0.006731488406881077,0.005983545250560957
0.9841029523088569,0.0,0.00984102952308857,0.006056018168054504
0.9856278366111951,0.0022692889561270802,0.009077155824508321,0.0030257186081694403
0.986404833836858,0.0030211480362537764,0.004531722054380665,0.006042296072507553
0.9857035364936042,0.003762227238525207,0.004514672686230248,0.006019563581640331
0.9865971705137752,0.0037230081906180195,0.0014892032762472078,0.008190618019359643
0.9865671641791045,0.004477611940298508,0.002238805970149254,0.006716417910447761
0.9873039581777446,0.0037341299477221808,0.002987303958177745,0.00597460791635549
0.9866567828020756,0.0037064492216456633,0.005189028910303929,0.004447739065974796
0.9842460615153789,0.00450112528132033,0.00900225056264066,0.002250562640660165
0.9847211611917495,0.0053475935828877,0.0053475935828877,0.004583651642475172
0.983371126228269,0.005291005291005291,0.0045351473922902496,0.006802721088435374
0.9855293221629855,0.007616146230007616,0.0030464584920030465,0.003808073115003808
0.9893939393939394,0.004545454545454545,0.0022727272727272726,0.003787878787878788
0.99,0.0038461538461538464,0.002307692307692308,0.0038461538461538464
0.9864150943396226,0.006792452830188679,0.0022641509433962265,0.004528301886792453
0.9809451219512195,0.009146341463414634,0.0022865853658536584,0.007621951219512195
0.9795454545454545,0.00909090909090909,0.0022727272727272726,0.00909090909090909
0.9817212490479817,0.005331302361005331,0.003808073115003808,0.00913937547600914
0.9780469341408025,0.006813020439061317,0.005299015897047691,0.00984102952308857
0.9765329295987888,0.006813020439061317,0.003785011355034065,0.012869038607115822
0.9748475609756098,0.009908536585365854,0.001524390243902439,0.013719512195121951
0.9762452107279693,0.006130268199233717,0.0,0.017624521072796936
0.978494623655914,0.004608294930875576,0.006144393241167435,0.010752688172043012
0.9791183294663574,0.005413766434648105,0.006187161639597835,0.009280742459396751
0.9860356865787432,0.0015515903801396431,0.004654771140418929,0.007757951900698216
0.9821567106283942,0.0023273855702094647,0.004654771140418929,0.010861132660977503
0.9861538461538462,0.003076923076923077,0.0015384615384615385,0.009230769230769232
0.98544061302682,0.006896551724137931,0.0,0.007662835249042145
0.9797297297297297,0.009009009009009009,0.0007507507507507507,0.010510510510510511
0.9756283320639756,0.007616146230007616,0.0015232292460015233,0.015232292460015232
0.9762269938650306,0.006134969325153374,0.0023006134969325155,0.015337423312883436
0.9713207547169811,0.007547169811320755,0.004528301886792453,0.01660377358490566
0.967741935483871,0.00900225056264066,0.005251312828207052,0.01800450112528132
0.9655946148092744,0.010471204188481676,0.005235602094240838,0.018698578908002993
0.9684921230307577,0.005251312828207052,0.007501875468867217,0.018754688672168042
0.969811320754717,0.0037735849056603774,0.007547169811320755,0.018867924528301886
0.9683257918552036,0.003770739064856712,0.007541478129713424,0.020361990950226245
0.9666413949962093,0.0037907505686125853,0.006065200909780136,0.02350265352539803
0.9662668665667167,0.005997001499250375,0.0022488755622188904,0.025487256371814093
0.9661399548532731,0.007524454477050414,0.004514672686230248,0.0218209179834462
0.9700822737471952,0.004487658937920718,0.005983545250560957,0.01944652206432311
0.9684447783621337,0.0067618332081141996,0.004507888805409466,0.0202854996243426
0.9682059046177138,0.006056018168054504,0.006813020439061317,0.018925056775170326
0.9690566037735849,0.0037735849056603774,0.005283018867924529,0.02188679245283019
0.9737237237237237,0.0037537537537537537,0.0015015015015015015,0.021021021021021023
0.9662835249042145,0.004597701149425287,0.0030651340996168583,0.026053639846743294
0.9619771863117871,0.003041825095057034,0.001520912547528517,0.033460076045627375
0.9657794676806084,0.0038022813688212928,0.0022813688212927757,0.028136882129277566
0.9673500379650721,0.0037965072133637054,0.004555808656036446,0.024297646165527716
0.964804896710023,0.0076511094108645756,0.0045906656465187455,0.022953328232593728
0.9682779456193353,0.010574018126888218,0.0037764350453172208,0.017371601208459216
0.972871137905049,0.00904295403165034,0.0037678975131876413,0.014318010550113038
0.9779467680608365,0.0076045627376425855,0.0038022813688212928,0.01064638783269962
0.976461655277145,0.004555808656036446,0.00683371298405467,0.012148823082763858
0.9779635258358662,0.005319148936170213,0.008358662613981762,0.008358662613981762
0.9768137621540763,0.006731488406881077,0.005235602094240838,0.011219147344801795
0.9732540861812778,0.006686478454680535,0.004457652303120356,0.015601783060921248
0.9718934911242604,0.0073964497041420114,0.0022189349112426036,0.01849112426035503
0.9713656387665198,0.005139500734214391,0.002936857562408223,0.020558002936857563
0.9704579025110783,0.0051698670605613,0.0022156573116691287,0.022156573116691284
