R,A,S,N
0.23598026020637056,0.28981606101390756,0.1695827725437416,0.30462090623598026
0.23324514991181658,0.29541446208112876,0.17372134038800705,0.2976190476190476
0.23767214571301643,0.29498000888494,0.17103509551310528,0.29631274988893824
0.23534675615212527,0.29395973154362415,0.17404921700223713,0.2966442953020134
0.23650156180276663,0.2891566265060241,0.17402945113788487,0.3003123605533244
0.24496193461710702,0.2884012539184953,0.1670398566950291,0.29959695476936854
0.24319500223114682,0.29451137884872824,0.16242748772869256,0.2998661311914324
0.2452914798206278,0.2896860986547085,0.16278026905829596,0.3022421524663677
0.24921979491752116,0.2884529647793134,0.15827017387427553,0.30405706642888986
0.2510085163603765,0.2819363514119229,0.15463917525773196,0.3124159569699686
0.25078510542844323,0.28084342754598474,0.15881561238223418,0.30955585464333785
0.2452914798206278,0.284304932735426,0.15605381165919283,0.31434977578475337
0.24660633484162897,0.2819004524886878,0.1583710407239819,0.31312217194570136
0.24379232505643342,0.2866817155756208,0.15891647855530475,0.31060948081264106
0.23492349234923493,0.2934293429342934,0.15841584158415842,0.3132313231323132
0.2360611510791367,0.2904676258992806,0.15737410071942445,0.31609712230215825
0.23625624716038165,0.2889595638346206,0.15856428895956384,0.3162199000454339
0.23473967684021543,0.28994614003590663,0.16382405745062836,0.3114901256732496
0.23645970937912814,0.2857771906649053,0.1686481726111845,0.309114927344782
0.2391111111111111,0.2906666666666667,0.1711111111111111,0.2991111111111111
0.24230254350736277,0.2900490852298081,0.16644355198572067,0.30120481927710846
0.24288256227758007,0.2891459074733096,0.1619217081850534,0.30604982206405695
0.23725834797891038,0.28910369068541303,0.1647627416520211,0.30887521968365556
0.236983842010772,0.2921903052064632,0.16472172351885098,0.30610412926391384
0.2313937753721245,0.2913847541723049,0.16418583671628326,0.31303563373928733
0.23468931604827895,0.2914617791685293,0.1627179257934734,0.31113097898971837
0.23872679045092837,0.28603006189213087,0.15915119363395225,0.3160919540229885
0.23839009287925697,0.2826183104820876,0.1667403803626714,0.31225121627598407
0.2391789379741187,0.2829094154395359,0.1601963409192325,0.31771530566711287
0.24179775280898877,0.28314606741573034,0.16224719101123594,0.31280898876404495
0.240905057675244,0.28305235137533274,0.16548358473824312,0.3105590062111801
0.23672367236723674,0.28577857785778576,0.16516651665166518,0.31233123312331235
0.23493180818301804,0.2846458424989001,0.17069951605807304,0.3097228332600088
0.24021592442645073,0.291497975708502,0.16734143049932523,0.300944669365722
0.23258928571428572,0.29598214285714286,0.17098214285714286,0.30044642857142856
0.2329621380846325,0.2979955456570156,0.16347438752783963,0.30556792873051225
0.2354795137325529,0.2980639351643404,0.17019360648356596,0.2962629446195407
0.22510231923601637,0.3065029558890405,0.17235106866757616,0.296043656207367
0.22991071428571427,0.3049107142857143,0.17366071428571428,0.29151785714285716
0.22743521000893654,0.3092046470062556,0.16890080428954424,0.29445933869526364
0.2260243133723548,0.3093201260693381,0.17334533993696533,0.29131022062134176
0.2251448952296032,0.30584039233169863,0.1765492643780651,0.29246544806063307
0.23145268769435806,0.30741892492225675,0.17192358951577077,0.2892047978676144
0.23967684021543986,0.2993716337522442,0.16786355475763015,0.29308797127468583
0.24456521739130435,0.2916666666666667,0.1644021739130435,0.29936594202898553
0.24141008478357875,0.2922802320392682,0.16733601070950468,0.2989736724676484
0.2413793103448276,0.29153605015673983,0.17375727720555306,0.29332736229287953
0.2355595667870036,0.2946750902527076,0.17012635379061372,0.2996389891696751
0.24009009009009008,0.2896396396396396,0.17027027027027028,0.3
0.24335286164939163,0.2938260477692654,0.1653898152320865,0.2974312753492564
0.23865168539325843,0.2943820224719101,0.17797752808988765,0.28898876404494384
0.2351111111111111,0.2937777777777778,0.17066666666666666,0.30044444444444446
0.23800986104885702,0.28597041685342894,0.16898251904975348,0.30703720304796056
0.23792645104120513,0.28533451484271155,0.17013735046521933,0.306601683650864
0.234375,0.28526785714285713,0.16964285714285715,0.3107142857142857
0.23813786929274844,0.28603401969561326,0.16696508504923904,0.3088630259623993
0.23510971786833856,0.29108822212270485,0.16614420062695925,0.3076578593819973
0.23125,0.29330357142857144,0.16607142857142856,0.309375
0.23351158645276293,0.2936720142602496,0.16488413547237077,0.30793226381461675
0.23539982030548068,0.2920035938903863,0.16666666666666666,0.3059299191374663
0.2383093525179856,0.2868705035971223,0.1672661870503597,0.30755395683453235
0.24230072463768115,0.2803442028985507,0.16983695652173914,0.307518115942029
0.24699063753901027,0.27864467231386536,0.1676326348640214,0.306732055283103
0.24865350089766608,0.27782764811490124,0.1651705565529623,0.30834829443447037
0.2407982261640798,0.2798226164079823,0.17161862527716187,0.30776053215077603
0.24688057040998218,0.2803030303030303,0.16711229946524064,0.3057040998217469
0.2449255751014885,0.2783040144339197,0.17320703653585928,0.3035633739287325
0.24787851719517642,0.2719964269763287,0.17507815989280928,0.30504689593568557
0.24944518419884598,0.2725255215268531,0.17620949844651576,0.3018197958277852
0.24318283415288333,0.27805096110862765,0.1779168529280286,0.30084935181046046
0.24710080285459413,0.27074041034790364,0.18108831400535236,0.3010704727921499
0.25,0.27912186379928317,0.17697132616487454,0.2939068100358423
0.24933095450490633,0.2778768956289028,0.17752007136485282,0.2952720785013381
0.24453369031682284,0.27933958054439983,0.18473895582329317,0.29138777331548416
0.23982102908277406,0.2760626398210291,0.18389261744966443,0.30022371364653244
0.24458204334365324,0.26846528084918175,0.17868199911543564,0.3082706766917293
0.2476780185758514,0.26846528084918175,0.17912428129146396,0.30473241928350286
0.24831612034126627,0.2626852267624607,0.1814099685675797,0.3075886843286933
0.24809673085535155,0.2592924317062248,0.18674429019256605,0.3058665472458576
0.2430964237211408,0.2679945676776822,0.18877320054323224,0.30013580805794476
0.23934723481414324,0.2688123300090662,0.18948322756119673,0.3023572076155938
0.24577025823686555,0.2653606411398041,0.18432769367764915,0.3045414069456812
0.24898328061455038,0.26389516493447807,0.18300948938093087,0.3041120650700407
0.24368630926007975,0.2658396101019052,0.18210013291980506,0.30837394771821003
0.2440768886902101,0.2682163611980331,0.18149307107733573,0.3062136790344211
0.24544241885282347,0.2663405958203646,0.18141396176078256,0.30680302356602934
0.24921700223713647,0.26532438478747206,0.17718120805369128,0.30827740492170025
0.24867256637168142,0.2597345132743363,0.17964601769911503,0.31194690265486724
0.2536101083032491,0.25676895306859204,0.18005415162454874,0.3095667870036101
0.2511170688114388,0.25335120643431636,0.18230563002680966,0.31322609472743523
0.2521233795261511,0.2516763522574877,0.18372820742065266,0.31247206079570855
0.25101214574898784,0.24876293297345928,0.1794871794871795,0.32073774179037334
0.2502242152466368,0.26143497757847534,0.17533632286995515,0.3130044843049327
0.25364560318161733,0.25939019001325675,0.17498895271763146,0.3119752540874945
0.25278644672313866,0.25769059295586266,0.17877842175657602,0.31074453856442263
0.25623885918003564,0.25935828877005346,0.17780748663101603,0.3065953654188948
0.250996015936255,0.2594068171757415,0.18016821602478972,0.3094289508632138
0.25426008968609864,0.2538116591928251,0.17488789237668162,0.3170403587443946
0.2570659488559892,0.2534768954688201,0.17092866756393002,0.31852848811126067
0.2622877569258266,0.2613941018766756,0.16353887399463807,0.3127792672028597
0.26051560379918587,0.25870646766169153,0.16689280868385345,0.3138851198552691
0.2612975391498881,0.2608501118568233,0.16778523489932887,0.3100671140939597
0.26464014304872596,0.2610639248994189,0.170317389360751,0.30397854269110414
0.2731773177317732,0.25472547254725475,0.16606660666066606,0.30603060306030605
0.26959247648902823,0.2660098522167488,0.16972682489923868,0.2946708463949843
0.26282909415439537,0.26996876394466757,0.16956715751896476,0.29763498438197233
0.262662483191394,0.264007171671896,0.1667413715822501,0.3065889735544599
0.2666068222621185,0.26481149012567323,0.1615798922800718,0.30700179533213645
0.26464014304872596,0.2650871703173894,0.1627179257934734,0.3075547608404113
0.26051924798567594,0.26768128916741274,0.1647269471799463,0.3070725156669651
0.25797752808988766,0.2665168539325843,0.16179775280898875,0.3137078651685393
0.2621841155234657,0.2657942238267148,0.15749097472924187,0.3145306859205776
0.25945705384957723,0.2705829995549622,0.1606586559857588,0.30930129060970185
0.26549865229110514,0.2668463611859838,0.15992812219227315,0.3077268643306379
0.25886524822695034,0.2703900709219858,0.15913120567375885,0.311613475177305
0.25733333333333336,0.268,0.16,0.31466666666666665
0.2537912578055308,0.276092774308653,0.16057091882247992,0.3095450490633363
0.2575221238938053,0.2778761061946903,0.15398230088495576,0.3106194690265487
0.25634178905206945,0.2803738317757009,0.1557632398753894,0.3075211392968402
0.25965858041329737,0.27897574123989216,0.16037735849056603,0.30098831985624436
0.25945705384957723,0.28526924788607033,0.1570983533600356,0.29817534490431685
0.25625,0.2883928571428571,0.15401785714285715,0.3013392857142857
0.2636484687083888,0.28450954283177987,0.15401686640035508,0.29782512205947625
0.26469268730372364,0.2803947958725886,0.15477792732166892,0.3001345895020188
0.26711111111111113,0.27955555555555556,0.1537777777777778,0.2995555555555556
0.26515151515151514,0.27941176470588236,0.15285204991087345,0.3025846702317291
0.2634676324128565,0.27840651878678135,0.15346310547759168,0.3046627433227705
0.2636727434415296,0.2819030680302357,0.15340151178301467,0.3010226767452201
0.2604444444444444,0.2786666666666667,0.156,0.3048888888888889
0.2584421431787483,0.2805042773525439,0.1584871679423683,0.3025664115263395
0.259391771019678,0.28622540250447226,0.15518783542039355,0.29919499105545616
0.2553191489361702,0.2888184698958805,0.15527387958352196,0.30058850158442735
0.2519291874716296,0.29868361325465276,0.15024965955515207,0.2991375397185656
0.25650224215246636,0.289237668161435,0.15112107623318385,0.3031390134529148
0.260752688172043,0.28808243727598565,0.15188172043010753,0.2992831541218638
0.26026785714285716,0.2830357142857143,0.15267857142857144,0.3040178571428571
0.2588287885561019,0.2852033974072418,0.15243629861421545,0.3035315154224408
0.2601698703620921,0.2905677246312025,0.1546714349575324,0.294590970049173
0.25721901377165707,0.2883163038649489,0.15859617947578855,0.2958685028876055
0.2536036036036036,0.30045045045045043,0.15495495495495495,0.290990990990991
0.2560646900269542,0.29604672057502246,0.1522911051212938,0.29559748427672955
0.25145154086645827,0.3041536400178651,0.14515408664582402,0.2992407324698526
0.2485366951823503,0.30346690679873933,0.14678072940117065,0.30121566861773974
0.2489977728285078,0.29888641425389756,0.1443207126948775,0.30779510022271717
0.2503317116320212,0.2989827509951349,0.145953118089341,0.30473241928350286
0.24977658623771223,0.3002680965147453,0.14432529043789097,0.30563002680965146
0.24676483712628292,0.2998661311914324,0.1463632307005801,0.3070058009817046
0.24618149146451032,0.29469901168014373,0.14779874213836477,0.3113207547169811
0.2521233795261511,0.2932498882431828,0.1479660259275816,0.3066607063030845
0.2505582849486378,0.29700759267530147,0.14872711031710584,0.3037070120589549
0.2489923869234214,0.2991491267353336,0.1495745633676668,0.30228392297357815
0.2468916518650089,0.2935168738898757,0.15896980461811722,0.3006216696269982
0.2478972996901284,0.29526339088092074,0.1575918548030102,0.29924745462594066
0.24856003544528135,0.29020824102791315,0.15595923792645103,0.30527248560035447
0.2398573339277753,0.2964779313419527,0.15425769059295585,0.30940704413731607
0.24432576769025366,0.2861593235425011,0.16377392078326658,0.30574098798397864
0.2513586956521739,0.28804347826086957,0.16032608695652173,0.30027173913043476
0.24763619990995048,0.28365601080594327,0.1584871679423683,0.31022062134173795
0.24966382787987448,0.2828328103989243,0.15822501120573734,0.30927835051546393
0.2480933153880664,0.291161956034096,0.15657245401525346,0.3041722745625841
0.2427487728692548,0.2891566265060241,0.15885765283355643,0.3092369477911647
0.2395693135935397,0.29564827276805744,0.1601615074024226,0.30462090623598026
0.24238351254480286,0.2885304659498208,0.15591397849462366,0.3131720430107527
0.24319578577699735,0.2870939420544337,0.15891132572431957,0.3107989464442493
0.2501114578689255,0.2799821667409719,0.15960766830138207,0.3102987070887205
0.25419881979119385,0.27598729005901046,0.16568315932818883,0.3041307308216069
0.25472547254725475,0.2731773177317732,0.16111611161116113,0.310981098109811
0.25112309074573225,0.27628032345013476,0.16621743036837378,0.3063791554357592
0.25022542831379624,0.28088367899008115,0.16050495942290352,0.3083859332732191
0.24775583482944344,0.27827648114901254,0.16382405745062836,0.3101436265709156
0.24831913939937247,0.27835051546391754,0.16001792917974003,0.31331241595696996
0.251779359430605,0.2860320284697509,0.15391459074733096,0.3082740213523132
0.2481981981981982,0.2842342342342342,0.1554054054054054,0.31216216216216214
0.25090415913200725,0.28661844484629295,0.14828209764918626,0.3141952983725136
0.2548141513658755,0.2812360053739364,0.15315718763994626,0.31079265562024183
0.24286361576801088,0.28726778432260985,0.15632079746261893,0.3135478024467603
0.2468525179856115,0.2873201438848921,0.1560251798561151,0.3098021582733813
0.250334672021419,0.2824631860776439,0.15484158857652833,0.31236055332440876
0.24831004957187922,0.29247408742676884,0.1554754393871113,0.30374042361424064
0.25616868550919697,0.2992373261552266,0.15343203230148048,0.291161956034096
0.2585278276481149,0.2917414721723519,0.15350089766606823,0.296229802513465
0.25278644672313866,0.2969237628176549,0.15470352206865803,0.29558626839054836
0.25922632281013785,0.3028012449977768,0.14762116496220543,0.29035126722988
0.2632978723404255,0.2974290780141844,0.149822695035461,0.2894503546099291
0.259391771019678,0.3005366726296959,0.14937388193202147,0.29069767441860467
0.26506024096385544,0.2949576082106203,0.1499330655957162,0.2900490852298081
0.2676678445229682,0.29328621908127206,0.14266784452296818,0.2963780918727915
0.2668463611859838,0.28796046720575025,0.14734950584007186,0.29784366576819404
0.26553419758605273,0.28877961555654896,0.15154224407688868,0.2941439427805096
