R,A,S,N
0.2835884353741497,0.27380952380952384,0.15008503401360543,0.2925170068027211
0.27976190476190477,0.27465986394557823,0.14498299319727892,0.3005952380952381
0.27602191319005476,0.2722292456805731,0.14707121786767804,0.30467762326169406
0.2781569965870307,0.2593856655290102,0.14633105802047783,0.31612627986348124
0.27407721680101826,0.26304624522698344,0.14552397114976665,0.3173525668222317
0.27708779443254816,0.2595289079229122,0.15331905781584582,0.3100642398286938
0.27102005975245413,0.25821596244131456,0.15279556124626548,0.3179684165599659
0.2747863247863248,0.26623931623931624,0.147008547008547,0.31196581196581197
0.27183638687686407,0.268001704303366,0.1469961653174265,0.31316574350234344
0.281475201356507,0.26282323018228065,0.15048749470114456,0.3052140737600678
0.2807017543859649,0.2640136927685066,0.14420196833547283,0.3110825845100556
0.28363947031183256,0.26441691584792826,0.14908158906450236,0.30286202477573687
0.2908315565031983,0.26652452025586354,0.13987206823027717,0.302771855010661
0.29164882226980726,0.26252676659528906,0.1404710920770878,0.3053533190578158
0.30123037759864235,0.2549851506151888,0.14806957997454392,0.29571489181162497
0.2952991452991453,0.2568376068376068,0.14957264957264957,0.2982905982905983
0.2951730029901751,0.26954293037163607,0.14053823152498932,0.29474583511319946
0.29843153878762185,0.26748622297583724,0.1403136922424756,0.29376854599406527
0.2918988426918131,0.2717531075867981,0.13416202314616374,0.30218602657522503
0.2892030848329049,0.2660668380462725,0.14267352185089974,0.30205655526992287
0.2937152629328773,0.26421547669944423,0.1368106028217187,0.3052586575459598
0.2919148936170213,0.26680851063829786,0.13787234042553193,0.30340425531914894
0.2889637742207245,0.2754844144903117,0.13521482729570344,0.3003369839932603
0.29286019666524155,0.27618640444634457,0.13809320222317228,0.29286019666524155
0.2948224219084296,0.2717158750534874,0.13778348309798888,0.29567821994009413
0.28831498729889926,0.270956816257409,0.1371718882303133,0.3035563082133785
0.28431372549019607,0.273231031543052,0.13213981244671782,0.3103154305200341
0.29021129797326434,0.2742561448900388,0.13367830961621388,0.30185424752048295
0.29339542760372567,0.2726502963590178,0.14225232853513972,0.29170194750211687
0.29491525423728815,0.2775423728813559,0.13771186440677965,0.28983050847457625
0.29094002552105486,0.2820076563164611,0.14036580178647384,0.2866865163760102
0.289707750952986,0.2748835239305379,0.14654807285048707,0.288860652265989
0.2868712702472293,0.2710997442455243,0.15004262574595056,0.29198635976129583
0.2930887372013652,0.26791808873720135,0.15486348122866894,0.2841296928327645
0.2825342465753425,0.2722602739726027,0.1639554794520548,0.28125
0.28656210258584147,0.27299703264094954,0.16066129715981348,0.2797795676133955
0.28675213675213673,0.2811965811965812,0.14487179487179488,0.28717948717948716
0.2879177377892031,0.2776349614395887,0.1405312767780634,0.2939160239931448
0.28328370905997446,0.27477669076988515,0.1497235219055721,0.29221607826456825
0.284737067122702,0.26849080803762293,0.15091919623770841,0.29585292860196666
0.2799829278702518,0.2667520273154076,0.15578318395219803,0.29748186086214257
0.27556696619597776,0.2738553701326487,0.15789473684210525,0.2926829268292683
0.2791791363830697,0.274903805044891,0.15904232578024796,0.2868747327917914
0.2814498933901919,0.2699360341151386,0.15778251599147122,0.2908315565031983
0.2768122085629504,0.26663840610428147,0.1632047477744807,0.29334463755828744
0.27988090174393876,0.26712037430880475,0.16163334751169714,0.2913653764355593
0.28273809523809523,0.26318027210884354,0.15901360544217688,0.2950680272108844
0.2768506632434745,0.2712879760376551,0.1540436456996149,0.29781771501925547
0.28109028960817717,0.26873935264054516,0.14778534923339012,0.3023850085178876
0.28304292392690183,0.272843178920527,0.1432214194645134,0.3008924776880578
0.2807839795483596,0.2748189177673626,0.14827439284192587,0.29612270984235195
0.28040973111395645,0.2727272727272727,0.1506615450277422,0.2962014511310286
0.2796430089247769,0.2758181045473863,0.15597110072248194,0.28856778580535486
0.2772065124250214,0.27677806341045413,0.15938303341902313,0.2866323907455013
0.27803837953091687,0.2886993603411514,0.15735607675906182,0.27590618336886996
0.2772532188841202,0.2875536480686695,0.1592274678111588,0.2759656652360515
0.2776831345826235,0.2900340715502555,0.15289608177172062,0.27938671209540034
0.27854077253218884,0.2871244635193133,0.15407725321888413,0.28025751072961375
0.2843178920526987,0.27879303017424567,0.15469613259668508,0.2821929451763706
0.28840393667094566,0.28027385537013266,0.15575524176294395,0.27556696619597776
0.28528399311531843,0.27882960413080893,0.153184165232358,0.28270223752151463
0.2868782161234991,0.27530017152658665,0.14965694682675815,0.2881646655231561
0.2887354337505395,0.2667242123435477,0.15494173500215797,0.2895986189037549
0.2857142857142857,0.26640926640926643,0.15615615615615616,0.29172029172029174
0.2781569965870307,0.26322525597269625,0.1612627986348123,0.29735494880546076
0.27994902293967716,0.2629566694987256,0.159303313508921,0.2977909940526763
0.28071672354948807,0.2687713310580205,0.15955631399317405,0.2909556313993174
0.281437125748503,0.2694610778443114,0.16295979469632163,0.286142001710864
0.2849209739427595,0.2725331055104656,0.1601879538658693,0.28235796668090557
0.29161290322580646,0.2679569892473118,0.15268817204301074,0.28774193548387095
0.29067796610169494,0.26652542372881355,0.15254237288135594,0.2902542372881356
0.29200513039760584,0.26421547669944423,0.14920906370243694,0.294570329200513
0.2831708350996185,0.27002967359050445,0.1496396778295888,0.29715981348028825
0.2869198312236287,0.26624472573839664,0.15063291139240506,0.29620253164556964
0.283742992669254,0.2755498059508409,0.1461836998706339,0.29452350150927126
0.2933163048105577,0.26905065985525756,0.14601958280119198,0.29161345253299276
0.2939914163090129,0.26609442060085836,0.13905579399141632,0.30085836909871244
0.28559322033898304,0.26864406779661015,0.14533898305084747,0.30042372881355933
0.27382492453643814,0.2677878395860285,0.14833980163863733,0.3100474342388961
0.2744762719110731,0.27105600684053016,0.1496365968362548,0.30483112441214194
0.2794555508294343,0.2675457252233092,0.1471714164185453,0.3058273075287112
0.28668941979522183,0.26919795221843,0.13651877133105803,0.3075938566552901
0.293236301369863,0.2662671232876712,0.13184931506849315,0.3086472602739726
0.29492104139991465,0.2646180110968843,0.1340162185232608,0.30644472897994024
0.293015332197615,0.2670357751277683,0.13458262350936967,0.305366269165247
0.2917023096663815,0.27502138579982893,0.1364414029084688,0.2968349016253208
0.2921828278513456,0.26697992310978214,0.1460914139256728,0.29474583511319946
0.28656462585034015,0.26403061224489793,0.14243197278911565,0.30697278911564624
0.2882882882882883,0.262977262977263,0.13728013728013727,0.31145431145431146
0.27892918825561314,0.27288428324697755,0.14248704663212436,0.30569948186528495
0.2812367640830157,0.2681067344345616,0.14061838204150784,0.31003811944091486
0.2901843120445778,0.26318045435062154,0.1350192884697814,0.3116159451350193
0.28717077315208156,0.2527612574341546,0.14018691588785046,0.31988105352591334
0.2843803056027165,0.2563667232597623,0.13837011884550085,0.32088285229202035
0.2892030848329049,0.25535561268209084,0.13710368466152528,0.318337617823479
0.29843153878762185,0.2568885120813904,0.13437897414158542,0.3103009749894023
0.3008474576271186,0.2614406779661017,0.13177966101694916,0.3059322033898305
0.3072983354673495,0.26248399487836105,0.12718736662398633,0.30303030303030304
0.30572160546541416,0.25704526046114434,0.13108454312553372,0.30614859094790775
0.3097571367703451,0.2513847464848743,0.13591819343843203,0.30293992330634856
0.2951730029901751,0.26142674070909866,0.1388295600170867,0.3045706962836395
0.2923076923076923,0.2623931623931624,0.1371794871794872,0.30811965811965814
0.28959660297239914,0.2615711252653928,0.1397027600849257,0.30912951167728236
0.2873661670235546,0.2599571734475375,0.14603854389721627,0.30663811563169163
0.2947952218430034,0.25,0.1523037542662116,0.302901023890785
0.29539641943734013,0.2510656436487639,0.15089514066496162,0.30264279624893436
0.2981631781290047,0.24647586501495086,0.1503630926954293,0.30499786416061514
0.2999146757679181,0.25042662116040953,0.14718430034129693,0.3024744027303754
0.29672200936568754,0.25202213707960835,0.1558109833971903,0.29544487015751386
0.28736122971818956,0.25704526046114434,0.1605465414175918,0.2950469684030743
0.2901709401709402,0.2534188034188034,0.16153846153846155,0.2948717948717949
0.2848639455782313,0.2585034013605442,0.1602891156462585,0.296343537414966
0.2787516032492518,0.2620778110303549,0.15904232578024796,0.30012825994014536
0.2868782161234991,0.25943396226415094,0.16166380789022297,0.29202401372212694
0.2771809196390202,0.2711645896003438,0.15513536742587022,0.29651912333476577
0.2721465076660988,0.2785349233390119,0.15502555366269166,0.2942930153321976
0.27268853855986364,0.26970600766936514,0.15892628887942054,0.29867916489135066
0.27404255319148935,0.2723404255319149,0.16042553191489362,0.29319148936170214
0.2735445205479452,0.2756849315068493,0.15325342465753425,0.2975171232876712
0.28181041844577287,0.27113578138343297,0.1498719043552519,0.2971818958155423
0.2766508416055244,0.27276650841605526,0.15451014242555028,0.29607250755287007
0.27880085653104925,0.2732334047109208,0.1511777301927195,0.2967880085653105
0.27005119453924914,0.27474402730375425,0.15017064846416384,0.3050341296928328
0.2669220945083014,0.27884206045125587,0.15155385270327798,0.30268199233716475
0.2680324370465216,0.28169014084507044,0.1523687580025608,0.2979086641058472
0.2687074829931973,0.27125850340136054,0.15858843537414966,0.30144557823129253
0.2730008598452279,0.26139294926913154,0.16208082545141875,0.3035253654342218
0.27411814704632387,0.25839354016149596,0.1691457713557161,0.2983425414364641
0.2734241908006814,0.25979557069846676,0.16098807495741055,0.30579216354344124
0.2729602733874413,0.2571550619393422,0.1601879538658693,0.3096967108073473
0.27102803738317754,0.26847918436703483,0.15590484282073067,0.30458793542905693
0.2790398628375482,0.26532361765966567,0.15302186026575226,0.30261465923703385
0.2694585448392555,0.2626903553299492,0.16793570219966159,0.2999153976311337
0.261986301369863,0.2675513698630137,0.1601027397260274,0.3103595890410959
0.25448334756618274,0.27540563620836894,0.15798462852263023,0.3121263877028181
0.2550450837269214,0.27951910691283816,0.15156719622155432,0.31386861313868614
0.2588035638523547,0.2766228256257955,0.14891811624946966,0.31565549427238015
0.258783204798629,0.27163667523564694,0.1469580119965724,0.3226221079691517
0.2498928418345478,0.2773253321903129,0.15259322760394342,0.3201885983711959
0.253327608415629,0.2739373121511378,0.1489909832546157,0.32374409617861744
0.2571185720356991,0.27156821079473015,0.15639609009774755,0.3149171270718232
0.2619148038802193,0.27161535217207927,0.16153521720792915,0.30493462673977223
0.26507054296707994,0.2740487387772552,0.1616075245831552,0.2992731936725096
0.26774330641733957,0.272843178920527,0.16404589885252868,0.29536761580960474
0.27405498281786944,0.2697594501718213,0.15764604810996563,0.29853951890034364
0.28607918263090676,0.2613878246062154,0.1528309919114517,0.2997020008514261
0.2939666238767651,0.26187419768934533,0.1527599486521181,0.2913992297817715
0.28967576791808874,0.27261092150170646,0.14718430034129693,0.29052901023890787
0.286321155480034,0.26635514018691586,0.1503823279524214,0.29694137638062873
0.2950537634408602,0.2627956989247312,0.1518279569892473,0.2903225806451613
0.2949640287769784,0.26068556919170544,0.15785019043588658,0.28650021159542954
0.2986289631533848,0.26263924592973437,0.1572407883461868,0.2814910025706941
0.3027050236152855,0.2524688707599828,0.1678832116788321,0.27694289394589955
0.2970550576184379,0.25480153649167736,0.16730687153222365,0.2808365343576611
0.29545454545454547,0.2564322469982847,0.16638078902229847,0.28173241852487135
0.2882882882882883,0.25396825396825395,0.16731016731016732,0.2904332904332904
0.293007293007293,0.2488202488202488,0.1655941655941656,0.2925782925782926
0.28972366148531953,0.25302245250431776,0.16537132987910189,0.2918825561312608
0.2934966216216216,0.25548986486486486,0.15920608108108109,0.29180743243243246
0.2900469884664673,0.25459205467748824,0.16146945749679625,0.2938914993592482
0.285531914893617,0.2570212765957447,0.1621276595744681,0.29531914893617023
0.2884780739466896,0.2545141874462597,0.1642304385210662,0.2927773000859845
0.2961851693099014,0.2520360051435919,0.1577368195456494,0.2940420060008573
0.2965165675446049,0.24723874256584538,0.1542056074766355,0.30203908241291416
0.29743589743589743,0.25811965811965815,0.15,0.29444444444444445
0.30470085470085473,0.2504273504273504,0.15256410256410258,0.2923076923076923
0.2979539641943734,0.26044330775788577,0.1577152600170503,0.28388746803069054
0.2981180496150556,0.2566295979469632,0.16124893071000856,0.2840034217279726
0.2935344827586207,0.25517241379310346,0.16508620689655173,0.28620689655172415
0.29328165374677,0.25150732127476316,0.16925064599483206,0.2859603789836348
0.2986348122866894,0.2521331058020478,0.1697952218430034,0.2794368600682594
0.2938428874734607,0.2505307855626327,0.1673036093418259,0.28832271762208067
0.3019108280254777,0.2526539278131635,0.16050955414012738,0.2849256900212314
0.3018867924528302,0.2542881646655232,0.1590909090909091,0.2847341337907376
0.2981552981552982,0.25868725868725867,0.15915915915915915,0.283998283998284
0.3032752020416844,0.24883028498511273,0.16035729476818375,0.28753721820501915
0.3030690537084399,0.25021312872975277,0.159846547314578,0.2868712702472293
0.3032506415739949,0.24679213002566297,0.15825491873396064,0.2917023096663815
0.31012387868432295,0.25202904741563437,0.1520717642033319,0.28577530969671083
0.3074295473953886,0.2527754056362084,0.14730999146029036,0.2924850555081127
0.30726256983240224,0.26385904598195103,0.14052428018908467,0.2883541039965621
0.3088487972508591,0.2667525773195876,0.14175257731958762,0.28264604810996563
0.30403087478559176,0.26500857632933106,0.14622641509433962,0.2847341337907376
0.3002141327623126,0.2616702355460385,0.15074946466809422,0.2873661670235546
0.3008924776880578,0.2690182745431364,0.14704632384190394,0.28304292392690183
0.2984181274048739,0.2783240701154339,0.15091919623770841,0.27233860624198375
0.2942930153321976,0.280664395229983,0.15374787052810904,0.2712947189097104
0.2890591741166454,0.27884206045125587,0.15410813111962537,0.2779906343124734
0.291970802919708,0.2829540575354229,0.15027908973808501,0.274796049806784
0.2955622576475657,0.2757432141318397,0.14218009478672985,0.28651443343386473
