R,A,S,N
0.4616204690831556,0.18070362473347548,0.05863539445628998,0.2990405117270789
0.4631236442516269,0.1843817787418655,0.06073752711496746,0.2917570498915401
0.4769397721106891,0.17471513836136734,0.060770482908301685,0.2875746066196419
0.476931330472103,0.16952789699570817,0.06169527896995708,0.2918454935622318
0.4848161960575386,0.17155034629728289,0.06393180607352157,0.2797016515716569
0.47121535181236673,0.17857142857142858,0.059168443496801705,0.291044776119403
0.48623853211009177,0.17539125742039935,0.057204533189422556,0.28116567728008635
0.4893048128342246,0.1786096256684492,0.053475935828877004,0.2786096256684492
0.4861788617886179,0.17289972899728998,0.05799457994579946,0.28292682926829266
0.48294531672983215,0.17920952896589062,0.05955603681645912,0.2782891174878181
0.4813614262560778,0.17504051863857376,0.056185845488924906,0.28741220961642355
0.4841653247450349,0.17981749865807836,0.05152979066022544,0.2844873859366613
0.4870410367170626,0.18466522678185746,0.04643628509719223,0.2818574514038877
0.4830188679245283,0.18436657681940702,0.04797843665768194,0.2846361185983827
0.4745484400656814,0.18281335522714834,0.05473453749315818,0.28790366721401206
0.4774296335634626,0.18321826872012745,0.05947955390334572,0.27987254381306426
0.46780202235231505,0.184140500266099,0.06492815327301757,0.2831293241085684
0.4555858310626703,0.18692098092643053,0.07029972752043596,0.28719346049046324
0.45568243610657966,0.18977705274605763,0.06851549755301795,0.28602501359434473
0.46128857606930157,0.18354087709799674,0.06821873308067136,0.2869518137520303
0.45585106382978724,0.1797872340425532,0.07074468085106383,0.2936170212765957
0.46047540077390825,0.1730237700386954,0.06965174129353234,0.296849087893864
0.4529123571039739,0.16603157321720197,0.07784431137724551,0.30321175830157865
0.45098039215686275,0.16993464052287582,0.08006535947712418,0.29901960784313725
0.46166484118291345,0.16538882803943045,0.07119386637458927,0.3017524644030668
0.4543982730706962,0.1559633027522936,0.06853750674581759,0.3211009174311927
0.45464421510048886,0.15046170559478544,0.07115697990222705,0.3237370994024986
0.45479009687836386,0.14693218514531756,0.07265877287405813,0.32561894510226047
0.45161290322580644,0.14623655913978495,0.07419354838709677,0.3279569892473118
0.45493793847814357,0.1430113329735564,0.07285483000539665,0.3291958985429034
0.4597514856834144,0.14856834143706105,0.07401404646137223,0.31766612641815234
0.457372654155496,0.14959785522788205,0.07345844504021448,0.31957104557640753
0.46107784431137727,0.15459989112683722,0.07621121393576484,0.3081110506260207
0.4782844733984799,0.15363735070575463,0.0743756786102063,0.2937024972855592
0.48126338329764456,0.15310492505353318,0.06852248394004283,0.29710920770877947
0.4883595018949648,0.14347590687601516,0.07146724417975095,0.2966973470492691
0.47746781115879827,0.148068669527897,0.07242489270386267,0.3020386266094421
0.48494623655913977,0.13602150537634408,0.07204301075268817,0.306989247311828
0.46641386782231853,0.14247020585048753,0.07746478873239436,0.31365113759479957
0.46762974852862493,0.14553237025147137,0.07116104868913857,0.3156768325307651
0.46375266524520253,0.14818763326226012,0.0708955223880597,0.31716417910447764
0.46939861628525814,0.145290047897818,0.06652474720596062,0.31878658861096326
0.4660347551342812,0.15429173249078462,0.06266456029489205,0.31700895208004215
0.46087425796006476,0.15110631408526715,0.06098219104155424,0.32703723691311387
0.45635775862068967,0.1557112068965517,0.06411637931034483,0.3238146551724138
0.4583333333333333,0.1553030303030303,0.060064935064935064,0.3262987012987013
0.45105462412114655,0.1584640346133045,0.058409951325040566,0.3320713899405084
0.4564047362755651,0.15931108719052745,0.05382131324004306,0.3304628632938644
0.46059637912673057,0.1501597444089457,0.05591054313099041,0.3333333333333333
0.45,0.1456989247311828,0.05806451612903226,0.34623655913978496
0.4546430488459474,0.14707461084272677,0.06172839506172839,0.3365539452495974
0.4570037858301785,0.14656571119524067,0.06489994591671173,0.3315305570578691
0.456226209896683,0.13594344752582926,0.06470908102229472,0.343121261555193
0.46405228758169936,0.14270152505446623,0.07298474945533769,0.3202614379084967
0.47754010695187166,0.13796791443850268,0.06844919786096257,0.3160427807486631
0.4686836518046709,0.14118895966029724,0.07112526539278131,0.3190021231422505
0.46303291958985426,0.1397733405288721,0.07609282245008095,0.3211009174311927
0.46677471636953,0.14802809292274446,0.06591031874662345,0.3192868719611021
0.46310160427807484,0.16363636363636364,0.06737967914438503,0.3058823529411765
0.46496469310157523,0.16730038022813687,0.06572514937533949,0.3020097772949484
0.46324324324324323,0.16648648648648648,0.06594594594594595,0.3043243243243243
0.46728462377317337,0.15921483097055616,0.0648854961832061,0.30861504907306436
0.4598580010922993,0.1780447842708902,0.0622610595303113,0.2998361551064992
0.4588815789473684,0.1825657894736842,0.06743421052631579,0.2911184210526316
0.46162221012520416,0.1752857920522591,0.06695699510070767,0.2961350027218291
0.47220723151645977,0.16837560712358338,0.06368051807879115,0.29573664328116567
0.4699124726477024,0.17177242888402625,0.05798687089715536,0.300328227571116
0.4712581344902386,0.17950108459869848,0.05477223427331887,0.294468546637744
0.47639484978540775,0.17757510729613735,0.05633047210300429,0.28969957081545067
0.46317512274959083,0.18003273322422259,0.060556464811783964,0.29623567921440264
0.44840834248079037,0.18166849615806804,0.059275521405049394,0.3106476399560922
0.4507884719956498,0.18923327895595432,0.05818379554105492,0.30179445350734097
0.4390904168922577,0.19653492149431512,0.05305901461829995,0.31131564699512726
0.4400859752821064,0.19344438473938744,0.04997313272434175,0.31649650725416445
0.43699731903485256,0.19731903485254693,0.05093833780160858,0.31474530831099196
0.43726440495422725,0.19224555735056542,0.051696284329563816,0.31879375336564353
0.4314254859611231,0.19330453563714903,0.052375809935205186,0.3228941684665227
0.4248400852878465,0.1886993603411514,0.05650319829424307,0.3299573560767591
0.4258064516129032,0.18387096774193548,0.05860215053763441,0.3317204301075269
0.4135702746365105,0.18632202477113624,0.06354334948842219,0.33656435110393107
0.4,0.19573333333333334,0.06506666666666666,0.3392
0.4123429819770617,0.19989077007099945,0.05789186237028946,0.3298743855816494
0.40904255319148936,0.19840425531914893,0.06223404255319149,0.3303191489361702
0.41223832528180354,0.19699409554482017,0.05689747718733226,0.333870101986044
0.4176533907427341,0.1991388589881593,0.04897739504843918,0.3342303552206674
0.42462039045553146,0.19685466377440347,0.048264642082429504,0.3302603036876356
0.4334787350054526,0.17884405670665213,0.04798255179934569,0.33969465648854963
0.44862829478214095,0.17805271651425497,0.05002689618074233,0.32329209252286173
0.43645213628988644,0.1795565170362358,0.05678745267712277,0.327203893996755
0.4466230936819172,0.18246187363834424,0.05119825708061002,0.31971677559912853
0.44420600858369097,0.18508583690987124,0.049892703862660946,0.3208154506437768
0.4491750931346461,0.17509313464608833,0.04683342203299627,0.3288983501862693
0.43870967741935485,0.1774193548387097,0.053763440860215055,0.3301075268817204
0.44396782841823057,0.18230563002680966,0.05415549597855228,0.31957104557640753
0.43623804463336874,0.18172157279489903,0.05419766206163656,0.32784272051009566
0.43428880475932935,0.1811790156841536,0.058409951325040566,0.32612222823147646
0.4292656587473002,0.1857451403887689,0.06371490280777538,0.3212742980561555
0.4238838084991931,0.18504572350726198,0.0720817643894567,0.3189887036040882
0.4434876210979548,0.17653390742734124,0.06566200215285253,0.3143164693218515
0.43829787234042555,0.17446808510638298,0.07287234042553191,0.31436170212765957
0.43115364167995746,0.17118553960659225,0.07602339181286549,0.3216374269005848
0.4317685589519651,0.16375545851528384,0.07751091703056769,0.3269650655021834
0.40614886731391586,0.16720604099244876,0.0825242718446602,0.3441208198489752
0.41347708894878704,0.16172506738544473,0.08086253369272237,0.34393530997304583
0.40332083556507764,0.16818425281199786,0.0771290840921264,0.3513658275307981
0.40521831735889247,0.1698615548455804,0.0724174653887114,0.35250266240681577
0.40164383561643835,0.1726027397260274,0.07397260273972603,0.35178082191780824
0.4129137276180141,0.1828540423223006,0.07325013564839934,0.33098209441128595
0.4103671706263499,0.18034557235421167,0.07127429805615551,0.33801295896328293
0.4026737967914438,0.17807486631016042,0.07754010695187166,0.3417112299465241
0.4035275253874933,0.18011758417958312,0.07482629609834313,0.34152859433458044
0.40614886731391586,0.17583603020496225,0.07281553398058252,0.3451995685005394
0.4085199344620426,0.17312943746586565,0.07209175314036045,0.3462588749317313
0.4095083738519719,0.17720151269584009,0.06861156131820638,0.34467855213398163
0.4096122337520481,0.1780447842708902,0.06717640633533588,0.3451665756417258
0.4174757281553398,0.1790722761596548,0.06094929881337648,0.34250269687162893
0.4103671706263499,0.17980561555075594,0.05993520518358531,0.34989200863930886
0.41220556745182013,0.1836188436830835,0.0626338329764454,0.341541755888651
0.41721491228070173,0.17653508771929824,0.06195175438596491,0.3442982456140351
0.4167579408543264,0.18072289156626506,0.05859802847754655,0.343921139101862
0.4055224688684353,0.18678938819707633,0.06009745533297239,0.34759068760151596
0.4028230184581976,0.18458197611292074,0.05971769815418024,0.3528773072747014
0.4181127982646421,0.19143167028199568,0.05802603036876356,0.3324295010845987
0.4169821525148729,0.1903731746890211,0.055164954029204974,0.337479718766901
0.41799232035106965,0.18376302797586397,0.0575973669775096,0.3406472846955568
0.42076798269334775,0.18009734991887508,0.06165494862087615,0.337479718766901
0.41333333333333333,0.18666666666666668,0.06026666666666667,0.33973333333333333
0.41671159029649596,0.18490566037735848,0.06199460916442048,0.3363881401617251
0.4108991825613079,0.18419618528610354,0.06430517711171663,0.3405994550408719
0.4227027027027027,0.1827027027027027,0.06324324324324325,0.33135135135135135
0.41616928920238744,0.19262072707542052,0.05860010851871948,0.33260987520347257
0.4245029554003224,0.18538420204191294,0.054809242342826435,0.3353036002149382
0.4198266522210184,0.18634886240520043,0.0552546045503792,0.33856988082340195
0.422008547008547,0.18269230769230768,0.05555555555555555,0.33974358974358976
0.4282666666666667,0.1808,0.06186666666666667,0.3290666666666667
0.43092454835281613,0.1849096705632306,0.056854410201912856,0.3273113708820404
0.43358129649309246,0.18278427205100956,0.0536663124335813,0.3299681190223167
0.4316353887399464,0.1780160857908847,0.054691689008042894,0.335656836461126
0.4265098877605559,0.18866916087653662,0.05451630144307857,0.33030464991982894
0.4296536796536797,0.19696969696969696,0.05735930735930736,0.31601731601731603
0.4323748668796592,0.1900958466453674,0.058040468583599576,0.3194888178913738
0.44101731601731603,0.18614718614718614,0.05952380952380952,0.3133116883116883
0.44835045970795023,0.18604651162790697,0.06057328285559762,0.30502974580854514
0.45024469820554647,0.1854268624252311,0.06307775965198477,0.3012506797172376
0.44264069264069267,0.18777056277056278,0.060064935064935064,0.30952380952380953
0.4421333333333333,0.192,0.0592,0.30666666666666664
0.4354144241119483,0.19429494079655543,0.059203444564047365,0.3110871905274489
0.42979635584137194,0.1977491961414791,0.06806002143622722,0.30439442658092175
0.4266304347826087,0.19728260869565217,0.06576086956521739,0.31032608695652175
0.4183783783783784,0.20486486486486485,0.06054054054054054,0.3162162162162162
0.4228079612694997,0.20548682087143624,0.054868208714362564,0.3168370091447015
0.4223404255319149,0.2053191489361702,0.056914893617021275,0.31542553191489364
0.41379310344827586,0.22306034482758622,0.04849137931034483,0.3146551724137931
0.4126554894537588,0.22769064359113034,0.04975662520281233,0.30989724175229855
0.43048845947396674,0.22383252818035426,0.04669887278582931,0.2989801395598497
0.439978563772776,0.2170418006430868,0.04662379421221865,0.29635584137191856
0.44462452728255,0.22096164235548352,0.04376012965964344,0.29065370070232305
0.44612885760693016,0.23280996210070384,0.03789929615592853,0.28316188413643745
0.45088566827697263,0.23027375201288244,0.041331186258722494,0.27750939345142245
0.4467629748528625,0.2397003745318352,0.04066345639379347,0.27287319422150885
0.44492911668484186,0.24318429661941113,0.04198473282442748,0.26990185387131954
0.45213628988642507,0.23418063818280152,0.048674959437533805,0.2650081124932396
0.4495217853347503,0.22954303931987247,0.048884165781083955,0.2720510095642933
0.45240641711229945,0.21711229946524063,0.05454545454545454,0.27593582887700535
0.46282327586206895,0.22306034482758622,0.04956896551724138,0.2645474137931034
0.4505376344086022,0.23387096774193547,0.0543010752688172,0.26129032258064516
0.4398273070696168,0.24069077172153264,0.05342687533729088,0.26605504587155965
0.4363833243096914,0.24851109907958852,0.05901461829994586,0.2560909583107742
0.4459386767079075,0.23668639053254437,0.054868208714362564,0.2625067240451856
0.4391304347826087,0.23423913043478262,0.057608695652173914,0.26902173913043476
0.4379049676025918,0.2224622030237581,0.058315334773218146,0.281317494600432
0.4439631835408771,0.21169463995668653,0.05847319978343259,0.2858689767190038
0.4336378291241268,0.21493820526598603,0.05803331542181623,0.2933906501880709
0.4360496492174852,0.2180248246087426,0.060442525634106854,0.2854830005396654
0.4327390599675851,0.22744462452728256,0.056185845488924906,0.28363047001620745
0.42648648648648646,0.23459459459459459,0.053513513513513515,0.28540540540540543
0.4271113501882733,0.23130715438407745,0.054868208714362564,0.2867132867132867
0.43595263724434874,0.2341227125941873,0.0581270182992465,0.27179763186221745
0.4306373861810391,0.2329941081949652,0.061596143545795394,0.2747723620782003
0.4479613733905579,0.22854077253218885,0.055793991416309016,0.2677038626609442
0.4518236254763201,0.22700054436581382,0.061513336962438755,0.25966249319542734
0.44776119402985076,0.23187633262260127,0.06343283582089553,0.25692963752665243
0.45136612021857925,0.22950819672131148,0.055191256830601096,0.2639344262295082
0.46336206896551724,0.23545258620689655,0.05387931034482758,0.24730603448275862
0.4567901234567901,0.23242082662372518,0.05314009661835749,0.2576489533011272
0.46275752773375595,0.2393026941362916,0.04648705758055996,0.2514527205493925
0.4734827774740295,0.2378348824494259,0.04975396391470749,0.23892837616183707
0.4911717495987159,0.2241840556447298,0.04975922953451043,0.23488496522204388
