C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11732101616628175,0.029099307159353348,0.022170900692840646,0.07575057736720554,0.02956120092378753,0.06605080831408776,0.023094688221709007,0.07436489607390301,0.03602771362586605,0.08129330254041571,0.015704387990762125,0.08406466512702078,0.18383371824480368,0.07944572748267899,0.020323325635103928,0.06189376443418014
0.11223551057957681,0.025758969641214352,0.023459061637534497,0.07681692732290708,0.027598896044158234,0.06761729530818768,0.022999080036798528,0.07773689052437903,0.035878564857405704,0.08095676172953081,0.015639374425023,0.07911683532658693,0.1858325666973321,0.07865685372585096,0.017939282428702852,0.07175712971481141
0.11667432246210381,0.02572347266881029,0.022048690858980247,0.07349563619660082,0.02847955902618282,0.059715204409738175,0.025264124942581533,0.07349563619660082,0.04088194763435921,0.0799265043638034,0.014699127239320165,0.08130454754248967,0.18925126320624713,0.08451998162609095,0.016536518144235186,0.06798346348185577
0.12234533702677747,0.023084025854108958,0.02816251154201293,0.07063711911357341,0.03185595567867036,0.05955678670360111,0.02677746999076639,0.06971375807940905,0.038781163434903045,0.07987072945521699,0.013850415512465374,0.08125577100646353,0.18744228993536471,0.08633425669436749,0.014773776546629732,0.06555863342566944
0.11676510676965016,0.023171285779191277,0.024988641526578828,0.06860517946388005,0.03180372557928214,0.06360745115856428,0.0222626079054975,0.07632894139027714,0.03861880963198546,0.0813266696955929,0.02044525215810995,0.07723761926397092,0.18037255792821444,0.0858700590640618,0.017719218537028625,0.0708768741481145
0.12007332722273144,0.025206232813932174,0.02474793767186068,0.07470210815765353,0.034830430797433545,0.06416131989000917,0.021081576535288724,0.07745187901008249,0.03666361136571952,0.07745187901008249,0.021998166819431713,0.07195233730522456,0.18056828597616864,0.0847846012832264,0.015582034830430797,0.06874427131072411
0.12196261682242991,0.02570093457943925,0.02336448598130841,0.07757009345794393,0.03551401869158879,0.06261682242990654,0.024766355140186914,0.07289719626168224,0.03644859813084112,0.0780373831775701,0.021962616822429906,0.06962616822429907,0.18271028037383177,0.08364485981308412,0.01822429906542056,0.06495327102803738
0.11929986181483188,0.021188392445877474,0.021188392445877474,0.08106863196683556,0.032243205895900504,0.07369875633348687,0.021188392445877474,0.07093505297098111,0.03869184707508061,0.07968678028558268,0.023952095808383235,0.0713956701980654,0.17964071856287425,0.08337171810225702,0.017964071856287425,0.06448641179180101
0.11385459533607682,0.0205761316872428,0.021033379058070414,0.08184727937814358,0.035208047553726564,0.07315957933241884,0.016918152720621856,0.07407407407407407,0.0438957475994513,0.07956104252400549,0.024691358024691357,0.0695016003657979,0.17924096936442616,0.08459076360310928,0.018747142203932327,0.06310013717421124
0.11740331491712708,0.018876611418047883,0.022099447513812154,0.08195211786372007,0.03729281767955801,0.0649171270718232,0.02117863720073665,0.070902394106814,0.04189686924493554,0.08057090239410682,0.02440147329650092,0.0639963167587477,0.18278084714548803,0.08287292817679558,0.022099447513812154,0.06675874769797421
0.11172925359295317,0.016226240148354196,0.02132591562355123,0.07927677329624479,0.037552155771905425,0.05702364394993046,0.01808066759388039,0.07881316643486323,0.04033379694019471,0.08252202132591563,0.025961984237366714,0.06907742234585072,0.18219749652294853,0.08113120074177098,0.02920723226703755,0.06954102920723226
0.11508482347546997,0.016964695093993582,0.024759284731774415,0.07657038055937643,0.033929390187987164,0.05318661164603393,0.02109124254928932,0.07565337001375516,0.033470884915176524,0.08574048601558917,0.02567629527739569,0.07152682255845942,0.18890417239798257,0.08298945437872536,0.026134800550206328,0.06831728564878496
0.12396313364055299,0.017511520737327188,0.023963133640552997,0.07695852534562211,0.03271889400921659,0.05852534562211981,0.020737327188940093,0.07050691244239632,0.03271889400921659,0.0815668202764977,0.02488479262672811,0.06912442396313365,0.18986175115207374,0.08018433179723503,0.023502304147465437,0.07327188940092166
0.12206356517733763,0.016121602947950252,0.022109626900046062,0.07508060801473976,0.030861354214647627,0.05849838783970521,0.02164900967296177,0.07415937356057116,0.02947950253339475,0.07784431137724551,0.026715799170888992,0.07001381851681253,0.19345923537540305,0.08152924919391985,0.021188392445877474,0.07922616305849839
0.12197350388305161,0.01827318410232983,0.0219278209227958,0.07354956601187757,0.03471904979442668,0.05573321151210599,0.022384650525354044,0.07035175879396985,0.027409776153494745,0.07948835084513477,0.02923709456372773,0.07400639561443581,0.19506624029237093,0.07811786203746003,0.02147099132023755,0.07629054362722705
0.11892873354516569,0.02315024965955515,0.02088061733999092,0.06808896958692692,0.03449841125737631,0.05719473445301861,0.018157058556513846,0.07172038129822969,0.026327734906945077,0.082614616432138,0.024965955515206535,0.076713572401271,0.19473445301861098,0.08352246935996369,0.01997276441216523,0.07852927825692238
0.12183908045977011,0.02528735632183908,0.01885057471264368,0.06804597701149426,0.03586206896551724,0.057011494252873565,0.01885057471264368,0.072183908045977,0.022988505747126436,0.08045977011494253,0.020689655172413793,0.07632183908045977,0.20413793103448277,0.08183908045977012,0.01885057471264368,0.07678160919540229
0.12234762979683973,0.02528216704288939,0.02167042889390519,0.06772009029345373,0.036568848758465014,0.056433408577878104,0.020316027088036117,0.0781038374717833,0.022573363431151242,0.07945823927765237,0.01851015801354402,0.0708803611738149,0.1981941309255079,0.08939051918735892,0.01580135440180587,0.07674943566591422
0.12482853223593965,0.025148605395518976,0.02194787379972565,0.06492912665752172,0.031092821216278006,0.05852766346593507,0.01828989483310471,0.07864654778235025,0.026977594878829447,0.07361682670324646,0.020118884316415182,0.06995884773662552,0.20164609053497942,0.09190672153635117,0.01600365797896662,0.07636031092821216
0.12900274473924978,0.022872827081427266,0.0192131747483989,0.060841720036596526,0.028819762122598354,0.06038426349496798,0.019670631290027447,0.07639524245196706,0.02607502287282708,0.0777676120768527,0.021500457456541628,0.07548032936870998,0.19990850869167429,0.09423604757548033,0.01738334858188472,0.07044830741079597
0.12700596056854654,0.017881705639614855,0.022925263640531865,0.06327372764786796,0.02888583218707015,0.0614397065566254,0.016506189821182942,0.0761118752865658,0.02567629527739569,0.07381934892251261,0.02384227418615314,0.07977991746905089,0.2063273727647868,0.08940852819807428,0.016047684548372305,0.07106831728564879
0.12655315232397607,0.021629084215370454,0.02393005062126093,0.06718821905200184,0.031753336401288544,0.05890473999079614,0.016566958122411414,0.07501150483202945,0.02807179015186378,0.07179015186378279,0.02024850437183617,0.07501150483202945,0.21076852277956742,0.08697653014265992,0.019328117809479982,0.06626783248964566
0.12962117754450023,0.02190780465540849,0.02464628023733455,0.06754906435417618,0.03651300775901415,0.05476951163852122,0.01734367868553172,0.07895937927886809,0.031036056595162027,0.07165677772706527,0.017800091282519397,0.0689183021451392,0.20994979461433136,0.07759014148790506,0.020994979461433135,0.07074395253308992
0.12888482632541134,0.024223034734917732,0.022851919561243144,0.07495429616087751,0.03290676416819013,0.05210237659963437,0.015996343692870202,0.0763254113345521,0.029707495429616086,0.07449725776965264,0.018281535648994516,0.07221206581352833,0.20749542961608775,0.0763254113345521,0.024223034734917732,0.0690127970749543
0.13011828935395814,0.02684258416742493,0.023202911737943584,0.07279344858962693,0.030482256596906277,0.06050955414012739,0.014558689717925387,0.07233848953594177,0.033212010919017286,0.06915377616014559,0.01910828025477707,0.07597816196542312,0.2111010009099181,0.0732484076433121,0.023202911737943584,0.06414922656960874
0.13015873015873017,0.026303854875283448,0.02312925170068027,0.07392290249433106,0.024943310657596373,0.06666666666666667,0.018594104308390022,0.07256235827664399,0.03219954648526077,0.06349206349206349,0.016780045351473923,0.07301587301587302,0.2108843537414966,0.07936507936507936,0.026757369614512472,0.061224489795918366
0.12772727272727272,0.026363636363636363,0.020454545454545454,0.07909090909090909,0.03363636363636364,0.06772727272727273,0.019545454545454546,0.07181818181818182,0.03227272727272727,0.06181818181818182,0.019545454545454546,0.06818181818181818,0.20772727272727273,0.07272727272727272,0.028636363636363637,0.06272727272727273
0.12863636363636363,0.025,0.02409090909090909,0.06818181818181818,0.034545454545454546,0.07272727272727272,0.022727272727272728,0.06863636363636363,0.035,0.065,0.015909090909090907,0.07318181818181818,0.20454545454545456,0.07136363636363637,0.025454545454545455,0.065
0.13312130849613812,0.02680599727396638,0.025442980463425715,0.06633348477964561,0.03589277601090413,0.06587914584279873,0.02271694684234439,0.06951385733757383,0.03498409813721036,0.0631531122217174,0.017719218537028625,0.07042253521126761,0.20717855520218081,0.07178555202180827,0.023171285779191277,0.06587914584279873
0.13450023030861355,0.02855826807922616,0.02809765085214187,0.07323813910640257,0.03546752648549056,0.07001381851681253,0.018424689083371717,0.07369875633348687,0.03454629203132197,0.06126209120221096,0.01566098572086596,0.06955320128972824,0.2031321971441732,0.07093505297098111,0.023030861354214647,0.059880239520958084
0.12812358019082234,0.03134938664243526,0.02680599727396638,0.07360290776919581,0.03589277601090413,0.06451612903225806,0.019536574284416176,0.07178555202180827,0.03271240345297592,0.0631531122217174,0.01590186278964107,0.0708768741481145,0.2085415720127215,0.06860517946388005,0.02453430258973194,0.06406179009541117
0.13073394495412843,0.030733944954128442,0.024770642201834864,0.07339449541284404,0.03944954128440367,0.06605504587155964,0.01651376146788991,0.06605504587155964,0.033486238532110094,0.06651376146788991,0.014220183486238533,0.07110091743119266,0.2036697247706422,0.07018348623853211,0.02614678899082569,0.06697247706422019
0.12714932126696832,0.03076923076923077,0.02986425339366516,0.07149321266968325,0.03755656108597285,0.06380090497737556,0.0167420814479638,0.06380090497737556,0.03800904977375565,0.06877828054298643,0.02081447963800905,0.07013574660633484,0.20045248868778281,0.06787330316742081,0.023076923076923078,0.06968325791855204
0.12846580406654343,0.027264325323475048,0.02541589648798521,0.0688539741219963,0.038817005545286505,0.06099815157116451,0.0166358595194085,0.06839186691312385,0.03512014787430684,0.06839186691312385,0.020794824399260628,0.07255083179297597,0.20748613678373382,0.07301293900184842,0.024029574861367836,0.06377079482439926
0.12873563218390804,0.028045977011494253,0.022528735632183907,0.06988505747126436,0.03816091954022988,0.06620689655172414,0.014712643678160919,0.06436781609195402,0.04091954022988506,0.07126436781609195,0.020689655172413793,0.07126436781609195,0.20413793103448277,0.0735632183908046,0.02160919540229885,0.0639080459770115
0.12903225806451613,0.027649769585253458,0.02534562211981567,0.07096774193548387,0.035944700460829496,0.06359447004608294,0.013364055299539171,0.07235023041474654,0.03778801843317972,0.06820276497695853,0.018433179723502304,0.0695852534562212,0.2055299539170507,0.07373271889400922,0.02304147465437788,0.06543778801843318
0.13640552995391705,0.02534562211981567,0.023963133640552997,0.07327188940092166,0.03087557603686636,0.059907834101382486,0.01566820276497696,0.07557603686635944,0.04055299539170507,0.07235023041474654,0.01935483870967742,0.0728110599078341,0.19447004608294932,0.07649769585253456,0.01935483870967742,0.06359447004608294
0.13856812933025403,0.025404157043879907,0.025404157043879907,0.07251732101616629,0.03602771362586605,0.058660508083140876,0.014780600461893764,0.06836027713625865,0.041108545034642036,0.07482678983833718,0.017090069284064664,0.06882217090069284,0.19445727482678984,0.08036951501154735,0.020323325635103928,0.06327944572748267
0.13960891314233742,0.02546612096407458,0.023192360163710776,0.07139608913142337,0.03456116416552979,0.0504774897680764,0.01318781264211005,0.06821282401091405,0.03910868576625739,0.07548885857207822,0.01637107776261937,0.06866757617098682,0.19918144611186903,0.07958162801273307,0.02364711232378354,0.07185084129149613
0.13503649635036497,0.02645985401459854,0.02645985401459854,0.07253649635036497,0.03239051094890511,0.05337591240875912,0.017791970802919707,0.06478102189781022,0.038777372262773724,0.06888686131386862,0.019616788321167884,0.07481751824817519,0.19434306569343066,0.07846715328467153,0.026916058394160582,0.06934306569343066
0.13465073529411764,0.025275735294117647,0.027113970588235295,0.07077205882352941,0.02849264705882353,0.05514705882352941,0.02022058823529412,0.07169117647058823,0.0390625,0.06847426470588236,0.017003676470588234,0.07674632352941177,0.18658088235294118,0.0822610294117647,0.02389705882352941,0.07261029411764706
0.13817005545286506,0.033271719038817,0.020794824399260628,0.07162661737523106,0.02911275415896488,0.05545286506469501,0.018946395563770795,0.07255083179297597,0.036968576709796676,0.06931608133086876,0.02033271719038817,0.07486136783733827,0.1913123844731978,0.07809611829944547,0.021256931608133085,0.06792975970425139
0.13242630385487528,0.031746031746031744,0.022675736961451247,0.07528344671201814,0.029931972789115645,0.058049886621315196,0.022675736961451247,0.07392290249433106,0.039909297052154194,0.06485260770975057,0.024943310657596373,0.07301587301587302,0.18684807256235827,0.07528344671201814,0.022675736961451247,0.06575963718820861
0.14331946370781323,0.028663892741562644,0.021729079981507166,0.07859454461396209,0.029588534442903373,0.05825242718446602,0.0212667591308368,0.07119741100323625,0.036523347202958856,0.06934812760055478,0.01756819232547388,0.06888580674988443,0.19093851132686085,0.07766990291262135,0.020804438280166437,0.06564956079519187
0.13896583564173592,0.02631578947368421,0.02677746999076639,0.07617728531855955,0.028624192059095107,0.06371191135734072,0.022622345337026777,0.06925207756232687,0.0332409972299169,0.07017543859649122,0.018928901200369344,0.06278855032317636,0.19113573407202217,0.07802400738688828,0.02585410895660203,0.06740535549399815
0.13523459061637536,0.02667893284268629,0.02391904323827047,0.07681692732290708,0.03357865685372585,0.062557497700092,0.01839926402943882,0.0703771849126035,0.03035878564857406,0.07635694572217111,0.02207911683532659,0.06117755289788408,0.19457221711131556,0.07957681692732291,0.018859245630174794,0.06945722171113156
