C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2786377708978328,0.004422821760283061,0.005749668288367979,0.37947810703228657,0.004865103936311367,0.011941618752764263,0.005307386112339673,0.0145953118089341,0.004865103936311367,0.016364440513047324,0.004865103936311367,0.014153029632905795,0.2335249889429456,0.009730207872622734,0.0026536930561698365,0.008845643520566122
0.28482142857142856,0.004910714285714286,0.00625,0.3767857142857143,0.004910714285714286,0.011607142857142858,0.0035714285714285713,0.014285714285714285,0.005357142857142857,0.013839285714285714,0.004910714285714286,0.013839285714285714,0.23348214285714286,0.010267857142857143,0.003125,0.008035714285714285
0.2803738317757009,0.004895416110369382,0.006230529595015576,0.37160658655985757,0.004895416110369382,0.008455718736092568,0.004005340453938585,0.016911437472185136,0.006230529595015576,0.01335113484646195,0.004450378282153983,0.014686248331108143,0.24121050289274587,0.010235870048954161,0.0035603026257231864,0.008900756564307966
0.2843874391862008,0.005307386112339673,0.005749668288367979,0.36930561698363557,0.003980539584254755,0.008845643520566122,0.004422821760283061,0.015037593984962405,0.004865103936311367,0.013268465280849183,0.005307386112339673,0.012826183104820876,0.24369747899159663,0.010172490048651039,0.0035382574082264487,0.009287925696594427
0.27980427046263345,0.005782918149466192,0.005338078291814947,0.3741103202846975,0.0035587188612099642,0.008451957295373666,0.005338078291814947,0.016903914590747332,0.005782918149466192,0.01112099644128114,0.005338078291814947,0.012900355871886121,0.24332740213523132,0.010231316725978648,0.00400355871886121,0.00800711743772242
0.2825794894760412,0.005821764442454098,0.005821764442454098,0.36811464397671295,0.0035826242722794446,0.00850873264666368,0.0044782803403493054,0.017465293327362293,0.005373936408419167,0.011643528884908196,0.005373936408419167,0.011643528884908196,0.24540976265114195,0.011195700850873265,0.0049261083743842365,0.00806090461262875
0.28495339547270304,0.005770084332001775,0.005326231691078562,0.3644030181979583,0.0039946737683089215,0.007101642254771416,0.005326231691078562,0.015534842432312472,0.005326231691078562,0.01154016866400355,0.004882379050155349,0.01154016866400355,0.25033288948069243,0.010652463382157125,0.0039946737683089215,0.009320905459387484
0.2819947043248014,0.00529567519858782,0.0048543689320388345,0.3645189761694616,0.00441306266548985,0.008384819064430714,0.00617828773168579,0.01588702559576346,0.0048543689320388345,0.01059135039717564,0.005736981465136805,0.011915269196822596,0.2524271844660194,0.009267431597528684,0.0048543689320388345,0.0088261253309797
0.2762455516014235,0.005782918149466192,0.005338078291814947,0.37055160142348753,0.004893238434163701,0.009341637010676156,0.006227758007117438,0.015124555160142349,0.005782918149466192,0.010676156583629894,0.005782918149466192,0.012900355871886121,0.2451067615658363,0.009786476868327402,0.006227758007117438,0.010231316725978648
0.27834593152512227,0.006224988883948421,0.006669630947087594,0.3699421965317919,0.005335704757670075,0.010226767452200978,0.005335704757670075,0.01600711427301023,0.005780346820809248,0.008892841262783458,0.006224988883948421,0.012894619831036016,0.24277456647398843,0.009782125389061804,0.005780346820809248,0.009782125389061804
0.28183437221727514,0.005342831700801425,0.00578806767586821,0.36153161175422976,0.004897595725734639,0.01157613535173642,0.005342831700801425,0.015138023152270703,0.00578806767586821,0.009349955476402494,0.00578806767586821,0.014692787177203919,0.2471059661620659,0.01068566340160285,0.004897595725734639,0.010240427426536063
0.2810956443646161,0.005388414907947912,0.004939380332285586,0.36506511001347103,0.004041311180960934,0.011674898967220475,0.005388414907947912,0.013022002694207453,0.005388414907947912,0.008531656937584195,0.0058374494836102376,0.014369106421194431,0.24966322406825325,0.010327795240233499,0.00449034575662326,0.010776829815895825
0.2850155624722099,0.004891062694530902,0.004001778568252557,0.3606047132058693,0.0035571365051133837,0.011116051578479324,0.006669630947087594,0.013783903957314362,0.005780346820809248,0.008448199199644287,0.007114273010226767,0.014228546020453535,0.24899955535793686,0.009337483325922631,0.004446420631391729,0.01200533570475767
0.28812056737588654,0.0035460992907801418,0.003989361702127659,0.3625886524822695,0.003989361702127659,0.011081560283687944,0.006648936170212766,0.014184397163120567,0.005319148936170213,0.008421985815602837,0.006648936170212766,0.012854609929078014,0.24867021276595744,0.008421985815602837,0.003989361702127659,0.01152482269503546
0.27740492170022374,0.004026845637583893,0.004921700223713647,0.37225950782997763,0.0035794183445190158,0.010738255033557046,0.007606263982102908,0.01476510067114094,0.0058165548098434005,0.007606263982102908,0.006711409395973154,0.012975391498881432,0.2465324384787472,0.010738255033557046,0.0026845637583892616,0.011633109619686801
0.2792469744509189,0.0044822949350067235,0.005378753922008068,0.36485880770954726,0.003585835948005379,0.010309278350515464,0.008516360376512775,0.015688032272523533,0.00582698341550874,0.00761990138951143,0.0062752129090094125,0.014791573285522188,0.24742268041237114,0.011205737337516808,0.0031376064545047063,0.01165396683101748
0.27923521565140064,0.005780346820809248,0.005780346820809248,0.35615829257447756,0.004001778568252557,0.011560693641618497,0.008003557136505114,0.0164517563361494,0.006224988883948421,0.00755891507336594,0.006669630947087594,0.013339261894175189,0.25033348154735435,0.011560693641618497,0.004001778568252557,0.013339261894175189
0.2792469744509189,0.00582698341550874,0.006723442402510085,0.3536530703720305,0.0044822949350067235,0.010757507844016136,0.00761990138951143,0.016584491259524877,0.00582698341550874,0.008516360376512775,0.00582698341550874,0.012998655311519497,0.24876736889287315,0.013895114298520844,0.004034065441506051,0.01523980277902286
0.27807486631016043,0.0071301247771836,0.006238859180035651,0.3533868092691622,0.004901960784313725,0.011140819964349376,0.007575757575757576,0.016488413547237075,0.0066844919786096255,0.008021390374331552,0.005793226381461676,0.012032085561497326,0.24955436720142601,0.012477718360071301,0.0053475935828877,0.015151515151515152
0.28058510638297873,0.0070921985815602835,0.005319148936170213,0.35593971631205673,0.003989361702127659,0.010195035460992909,0.007978723404255319,0.01551418439716312,0.006648936170212766,0.007978723404255319,0.006648936170212766,0.011968085106382979,0.24867021276595744,0.012411347517730497,0.004875886524822695,0.014184397163120567
0.2778768956289028,0.007582515611061552,0.0053523639607493305,0.3514719000892061,0.0053523639607493305,0.00936663693131133,0.00847457627118644,0.015611061552185548,0.007582515611061552,0.00847457627118644,0.007136485280999108,0.012934879571810883,0.25066904549509367,0.012934879571810883,0.0044603033006244425,0.014719000892060661
0.2775055679287305,0.0071269487750556795,0.005790645879732739,0.34788418708240537,0.005790645879732739,0.008908685968819599,0.008463251670378619,0.014699331848552339,0.0075723830734966595,0.009799554565701559,0.0071269487750556795,0.012917594654788419,0.25300668151447664,0.012917594654788419,0.005345211581291759,0.015144766146993319
0.2769367764915405,0.007123775601068566,0.006678539626001781,0.3414959928762244,0.005342831700801425,0.008904719501335707,0.007569011576135352,0.013802315227070348,0.008459483526268923,0.012021371326803205,0.008459483526268923,0.012466607301869992,0.25645592163846836,0.012021371326803205,0.00578806767586821,0.01647373107747106
0.2761061946902655,0.005752212389380531,0.00663716814159292,0.3424778761061947,0.005309734513274336,0.008407079646017699,0.00752212389380531,0.011946902654867256,0.00752212389380531,0.012389380530973451,0.007964601769911504,0.012389380530973451,0.2597345132743363,0.012389380530973451,0.007079646017699115,0.016371681415929203
0.27175843694493784,0.007104795737122558,0.007104795737122558,0.3410301953818828,0.004884547069271759,0.009325044404973356,0.0066607460035523975,0.010657193605683837,0.007104795737122558,0.012877442273534635,0.008436944937833037,0.011989342806394316,0.2682060390763766,0.010657193605683837,0.005772646536412078,0.016429840142095916
0.26936619718309857,0.007042253521126761,0.005721830985915493,0.3380281690140845,0.00528169014084507,0.010123239436619719,0.007482394366197183,0.011443661971830986,0.006602112676056338,0.011883802816901408,0.009242957746478873,0.01056338028169014,0.2733274647887324,0.01056338028169014,0.006602112676056338,0.016725352112676055
0.27518863737239235,0.008433200177541057,0.005326231691078562,0.33155792276964047,0.004882379050155349,0.010652463382157125,0.006657789613848202,0.011984021304926764,0.006213936972924989,0.012427873945849977,0.008433200177541057,0.01154016866400355,0.2698624056813138,0.01154016866400355,0.007545494895694629,0.01775410563692854
0.27069351230425054,0.0071588366890380315,0.0058165548098434005,0.3243847874720358,0.005369127516778523,0.010738255033557046,0.006263982102908278,0.013870246085011185,0.006263982102908278,0.014317673378076063,0.009843400447427294,0.014317673378076063,0.27293064876957496,0.013422818791946308,0.007606263982102908,0.017002237136465325
0.27183161665920286,0.007165248544558889,0.006717420510523959,0.3206448723690103,0.0049261083743842365,0.010300044782803403,0.005821764442454098,0.013434841021047918,0.007165248544558889,0.013434841021047918,0.00806090461262875,0.013434841021047918,0.2825794894760412,0.012539184952978056,0.00761307657859382,0.014330497089117778
0.26976328718177756,0.0080393032603841,0.007146047342563644,0.3193389906208129,0.0044662795891022775,0.009379187137114784,0.006699419383653417,0.012505582849486378,0.006699419383653417,0.014292094685127288,0.008932559178204555,0.014738722644037517,0.286288521661456,0.01205895489057615,0.006699419383653417,0.012952210808396605
0.27098214285714284,0.008482142857142856,0.007589285714285714,0.31785714285714284,0.004910714285714286,0.011160714285714286,0.007142857142857143,0.012053571428571429,0.006696428571428571,0.011607142857142858,0.006696428571428571,0.015625,0.2910714285714286,0.010267857142857143,0.00625,0.011607142857142858
0.270367054610564,0.007609668755595345,0.007162041181736795,0.3173679498657117,0.0040286481647269475,0.010295434198746643,0.008057296329453895,0.011638316920322292,0.007162041181736795,0.011190689346463742,0.006714413607878245,0.01477170993733214,0.2945389435989257,0.010743061772605193,0.006266786034019696,0.012085944494180842
0.2683251888049756,0.007552199022656597,0.006219458018658374,0.32074633496223903,0.003998223011994669,0.009329187027987561,0.007996446023989337,0.009329187027987561,0.006219458018658374,0.013771657041314972,0.007107952021323856,0.015548645046645935,0.2936472678809418,0.011106175033318524,0.005775211017325633,0.01332741003998223
0.2728888888888889,0.008444444444444444,0.006666666666666667,0.31422222222222224,0.0044444444444444444,0.010666666666666666,0.008,0.011111111111111112,0.006222222222222222,0.012888888888888889,0.007555555555555556,0.013777777777777778,0.2942222222222222,0.011111111111111112,0.006666666666666667,0.011111111111111112
0.26693584567070433,0.008524001794526694,0.007178106774338268,0.3135935397039031,0.005383580080753701,0.00986989681471512,0.007178106774338268,0.010767160161507403,0.006280843427545985,0.01256168685509197,0.008075370121130552,0.013907581875280395,0.297442799461642,0.012113055181695828,0.008075370121130552,0.012113055181695828
0.26916221033868093,0.006238859180035651,0.007575757575757576,0.3181818181818182,0.0066844919786096255,0.007575757575757576,0.005793226381461676,0.0106951871657754,0.005793226381461676,0.011586452762923352,0.008467023172905526,0.015151515151515152,0.2963458110516934,0.0106951871657754,0.008021390374331552,0.012032085561497326
0.26857654431512984,0.006266786034019696,0.008952551477170993,0.3160250671441361,0.006266786034019696,0.008057296329453895,0.005819158460161146,0.011190689346463742,0.005819158460161146,0.010295434198746643,0.008952551477170993,0.01387645478961504,0.30214861235452106,0.008057296329453895,0.008504923903312443,0.011190689346463742
0.27288968289414917,0.006252791424743189,0.008932559178204555,0.3112996873604288,0.006252791424743189,0.0080393032603841,0.006252791424743189,0.011165698972755694,0.005806163465832961,0.01027244305493524,0.008932559178204555,0.015185350602947744,0.2996873604287628,0.008932559178204555,0.008485931219294328,0.011612326931665922
0.2719572001783326,0.0057958091841284,0.008916629514043692,0.31609451627284885,0.006241640659830584,0.006687472135532769,0.006241640659830584,0.011145786892554615,0.006687472135532769,0.009362460989745877,0.008470798038341507,0.015158270173874276,0.3004904146232724,0.007579135086937138,0.008470798038341507,0.01069995541685243
0.2747887950200089,0.006669630947087594,0.009782125389061804,0.3148065807025345,0.006669630947087594,0.007114273010226767,0.007114273010226767,0.009337483325922631,0.007114273010226767,0.009337483325922631,0.007114273010226767,0.014673188083592708,0.2979101823032459,0.008892841262783458,0.008003557136505114,0.01067140951534015
0.2772585669781931,0.006675567423230975,0.009790832220738763,0.31241655540720964,0.007120605251446373,0.006675567423230975,0.005785491766800178,0.009790832220738763,0.006230529595015576,0.009345794392523364,0.00801068090787717,0.014241210502892745,0.2986203827325323,0.008900756564307966,0.006675567423230975,0.012461059190031152
0.27570722945666815,0.007184553210597216,0.00898069151324652,0.31342613381230355,0.005388414907947912,0.005388414907947912,0.0058374494836102376,0.008531656937584195,0.007184553210597216,0.008531656937584195,0.009429726088908847,0.01347103726986978,0.3039964077233947,0.009429726088908847,0.006286484059272564,0.01122586439155815
0.2739480752014324,0.006714413607878245,0.009400179051029543,0.3146821844225604,0.006714413607878245,0.005819158460161146,0.004923903312444047,0.008057296329453895,0.009400179051029543,0.007609668755595345,0.008057296329453895,0.01477170993733214,0.3025962399283796,0.008504923903312443,0.006266786034019696,0.012533572068039392
0.2665188470066519,0.00753880266075388,0.009312638580931265,0.3161862527716186,0.007095343680709534,0.0066518847006651885,0.005321507760532151,0.008425720620842573,0.008425720620842573,0.009312638580931265,0.00753880266075388,0.014190687361419069,0.3055432372505543,0.008869179600886918,0.006208425720620843,0.012860310421286032
0.2678088367899008,0.005861136158701533,0.009017132551848512,0.31830477908025245,0.008115419296663661,0.0063119927862939585,0.005861136158701533,0.008115419296663661,0.008566275924256087,0.009467989179440937,0.008566275924256087,0.014427412082957619,0.2993688007213706,0.009467989179440937,0.007213706041478809,0.013525698827772768
0.26900844819919967,0.005335704757670075,0.008448199199644287,0.3170297910182303,0.008448199199644287,0.007114273010226767,0.004891062694530902,0.006224988883948421,0.007114273010226767,0.009337483325922631,0.007114273010226767,0.013783903957314362,0.30369052912405514,0.01067140951534015,0.00755891507336594,0.014228546020453535
0.2699331848552339,0.004454342984409799,0.009799554565701559,0.3091314031180401,0.008463251670378619,0.008017817371937639,0.0035634743875278397,0.0075723830734966595,0.0071269487750556795,0.009354120267260579,0.0075723830734966595,0.013808463251670379,0.31046770601336304,0.010690423162583519,0.0066815144766146995,0.013363028953229399
